2457.33	371
2461.82	192
2466.3	362
2470.78	352
2475.25	320
2479.72	369
2484.19	321
2488.65	285
2493.11	322
2497.56	351
2502.01	240
2506.46	435
2510.9	336
2515.34	409
2519.77	300
2524.2	360
2528.62	238
2533.04	317
2537.46	377
2541.87	298
2546.28	362
2550.68	234
2555.08	445
2559.48	370
2563.87	196
2568.26	334
2572.64	533
2577.02	338
2581.4	415
2585.77	326
2590.14	361
2594.5	355
2598.86	279
2603.22	302
2607.57	357
2611.92	246
2616.26	316
2620.6	294
2624.94	518
2629.27	337
2633.6	413
2637.92	385
2642.24	385
2646.56	351
2650.87	434
2655.18	399
2659.48	381
2663.78	392
2668.08	395
2672.37	541
2676.66	529
2680.95	478
2685.23	340
2689.5	433
2693.78	447
2698.05	449
2702.31	623
2706.57	601
2710.83	733
2715.08	557
2719.33	721
2723.58	710
2727.82	660
2732.06	674
2736.29	619
2740.53	575
2744.75	650
2748.97	615
2753.19	594
2757.41	438
2761.62	447
2765.83	491
2770.03	611
2774.23	643
2778.43	595
2782.62	543
2786.81	597
2791	626
2795.18	632
2799.35	683
2803.53	797
2807.7	782
2811.86	831
2816.03	859
2820.19	924
2824.34	1125
2828.49	1189
2832.64	1470
2836.78	1837
2840.92	2363
2845.06	2959
2849.19	3273
2853.32	3563
2857.45	3510
2861.57	3435
2865.69	3276
2869.8	3220
2873.91	3376
2878.02	3916
2882.12	4179
2886.22	4244
2890.32	4052
2894.41	3747
2898.5	3260
2902.58	2873
2906.67	2868
2910.74	2580
2914.82	2346
2918.89	2081
2922.96	1956
2927.02	1761
2931.08	1745
2935.13	1604
2939.19	1405
2943.24	1318
2947.28	1129
2951.32	1147
2955.36	1041
2959.4	847
2963.43	744
2967.46	556
2971.48	533
2975.5	542
2979.52	562
2983.53	592
2987.54	393
2991.55	450
2995.55	508
2999.55	480
3003.54	360
3007.54	256
3011.53	316
3015.51	330
3019.49	218
3023.47	403
3027.45	205
3031.42	296
3035.39	271
3039.35	302
3043.31	181
3047.27	189
3051.22	108
3055.17	182
3059.12	196
3063.06	89
3067	145
3070.94	150
3074.87	169
3078.8	176
3082.73	224
3086.65	155
3090.57	242
3094.49	164
3098.4	190
3102.31	58
3106.22	195
3110.12	84
3114.02	176
3117.92	202
3121.81	77
3125.7	151
3129.58	136
3133.47	86
3137.34	113
3141.22	79
3145.09	131
3148.96	132
3152.83	116
3156.69	63
3160.55	80
3164.4	152
3168.26	-74
3172.1	22
3175.95	98
3179.79	147
3183.63	107
3187.47	179
3191.3	-86
3195.13	71
3198.95	95
3202.78	10
3206.6	20
3210.41	78
3214.23	92
3218.03	55
3221.84	13
3225.64	136
3229.44	49
3233.24	90
3237.03	106
3240.82	59
3244.61	99
3248.39	66
3252.17	53
3255.95	19
3259.72	-8
3263.49	232
3267.26	137
3271.03	96
3274.79	118
3278.54	73
3282.3	112
3286.05	179
3289.8	206
3293.54	147
3297.29	13
3301.02	52
3304.76	80
3308.49	166
3312.22	95
3315.95	-84
3319.67	88
3323.39	102
3327.1	150
3330.82	50
3334.53	114
3338.24	43
3341.94	194
3345.64	178
3349.34	181
3353.03	88
3356.72	242
3360.41	93
3364.1	149
3367.78	79
3371.46	187
3375.13	20
3378.81	153
3382.48	149
3386.14	12
3389.81	84
3393.47	29
3397.12	83
3400.78	70
3404.43	138
3408.08	98
3411.72	114
3415.36	91
3419	140
3422.64	67
3426.27	82
3429.9	146
3433.53	94
3437.15	4
3440.77	82
3444.39	138
3448	33
3451.62	103
3455.22	181
3458.83	-85
3462.43	61
3466.03	124
3469.63	78
3473.22	42
3476.81	42
3480.4	86
3483.99	102
3487.57	13
3491.15	6
3494.72	52
3498.29	8
3501.86	37
3505.43	77
3508.99	106
3512.56	95
3516.11	20
3519.67	-17
3523.22	68
3526.77	36
3530.32	8
3533.86	-6
3537.4	148
3540.94	64
3544.47	32
3548	-76
3551.53	47
3555.06	60
3558.58	86
3562.1	-61
3565.62	-53
3569.13	95
3572.64	56
3576.15	8
3579.66	81
3583.16	45
3586.66	-20
3590.16	-102
3593.65	109
3597.14	26
3600.63	138
3604.11	23
3607.6	125
3611.08	99
3614.55	188
3618.03	-78
3621.5	-14
3624.97	-79
3628.43	4
3631.9	35
3635.36	67
3638.81	171
3642.27	6
3645.72	10
3649.17	48
3652.61	-17
3656.06	2
3659.5	38
3662.93	106
3666.37	131
3669.8	121
3673.23	118
3676.65	50
3680.08	-12
3683.5	-4
3686.92	19
3690.33	-16
3693.74	117
3697.15	11
3700.56	-21
3703.96	22
3707.36	-5
3710.76	-38
3714.16	74
3717.55	-8
3720.94	26
3724.33	48
3727.71	-76
3731.1	-34
3734.48	120
3737.85	41
3741.23	-13
3744.6	-4
3747.97	-73
3751.33	46
3754.69	-60
3758.05	-62
3761.41	22
3764.77	-18
3768.12	34
3771.47	-87
3774.82	33
3778.16	3
3781.5	-1
3784.84	-2
3788.18	3
