-21893,56	256,00
-21837,33	301,00
-21781,28	335,00
-21725,42	346,00
-21669,74	356,00
-21614,25	404,00
-21558,94	248,00
-21503,81	315,00
-21448,86	370,00
-21394,10	359,00
-21339,51	267,00
-21285,10	249,00
-21230,86	296,00
-21176,81	284,00
-21122,93	305,00
-21069,22	448,00
-21015,69	353,00
-20962,33	301,00
-20909,14	318,00
-20856,13	320,00
-20803,28	342,00
-20750,61	274,00
-20698,10	272,00
-20645,76	350,00
-20593,59	422,00
-20541,59	363,00
-20489,75	330,00
-20438,07	394,00
-20386,56	420,00
-20335,22	360,00
-20284,03	322,00
-20233,01	332,00
-20182,15	310,00
-20131,45	368,00
-20080,91	277,00
-20030,52	365,00
-19980,30	253,00
-19930,23	314,00
-19880,32	342,00
-19830,56	379,00
-19780,96	286,00
-19731,52	364,00
-19682,23	359,00
-19633,09	290,00
-19584,10	377,00
-19535,26	316,00
-19486,58	316,00
-19438,04	397,00
-19389,66	360,00
-19341,42	344,00
-19293,33	343,00
-19245,39	284,00
-19197,60	370,00
-19149,95	308,00
-19102,45	363,00
-19055,09	324,00
-19007,87	292,00
-18960,80	378,00
-18913,87	363,00
-18867,09	345,00
-18820,44	394,00
-18773,94	476,00
-18727,57	293,00
-18681,35	259,00
-18635,26	398,00
-18589,31	313,00
-18543,50	274,00
-18497,83	400,00
-18452,29	377,00
-18406,89	381,00
-18361,63	390,00
-18316,50	389,00
-18271,50	348,00
-18226,63	284,00
-18181,90	393,00
-18137,30	348,00
-18092,84	275,00
-18048,50	398,00
-18004,29	213,00
-17960,22	344,00
-17916,27	325,00
-17872,45	289,00
-17828,76	408,00
-17785,20	371,00
-17741,77	350,00
-17698,46	387,00
-17655,28	236,00
-17612,22	345,00
-17569,29	231,00
-17526,48	334,00
-17483,79	312,00
-17441,23	316,00
-17398,79	355,00
-17356,48	380,00
-17314,28	422,00
-17272,21	342,00
-17230,26	313,00
-17188,42	369,00
-17146,71	292,00
-17105,12	309,00
-17063,64	353,00
-17022,28	269,00
-16981,04	393,00
-16939,92	289,00
-16898,91	361,00
-16858,02	384,00
-16817,25	214,00
-16776,59	292,00
-16736,04	340,00
-16695,61	246,00
-16655,29	337,00
-16615,09	409,00
-16574,99	307,00
-16535,01	310,00
-16495,15	357,00
-16455,39	393,00
-16415,74	287,00
-16376,21	326,00
-16336,78	293,00
-16297,46	300,00
-16258,26	393,00
-16219,16	349,00
-16180,17	308,00
-16141,28	358,00
-16102,51	432,00
-16063,84	355,00
-16025,27	382,00
-15986,82	212,00
-15948,46	354,00
-15910,22	310,00
-15872,07	330,00
-15834,04	378,00
-15796,10	307,00
-15758,27	346,00
-15720,54	268,00
-15682,91	370,00
-15645,39	265,00
-15607,97	314,00
-15570,64	299,00
-15533,42	317,00
-15496,30	287,00
-15459,28	290,00
-15422,36	282,00
-15385,54	300,00
-15348,82	361,00
-15312,19	364,00
-15275,66	278,00
-15239,23	338,00
-15202,90	308,00
-15166,67	275,00
-15130,53	351,00
-15094,48	397,00
-15058,54	293,00
-15022,68	193,00
-14986,93	354,00
-14951,26	322,00
-14915,69	269,00
-14880,22	275,00
-14844,84	264,00
-14809,55	341,00
-14774,35	352,00
-14739,25	472,00
-14704,24	314,00
-14669,32	353,00
-14634,49	334,00
-14599,75	361,00
-14565,10	313,00
-14530,55	461,00
-14496,08	427,00
-14461,70	343,00
-14427,41	261,00
-14393,21	322,00
-14359,10	319,00
-14325,07	399,00
-14291,14	330,00
-14257,29	393,00
-14223,52	311,00
-14189,85	420,00
-14156,26	303,00
-14122,76	357,00
-14089,34	280,00
-14056,01	343,00
-14022,76	389,00
-13989,60	461,00
-13956,52	314,00
-13923,53	314,00
-13890,62	355,00
-13857,79	274,00
-13825,05	315,00
-13792,39	362,00
-13759,81	389,00
-13727,31	260,00
-13694,90	339,00
-13662,57	295,00
-13630,31	367,00
-13598,14	276,00
-13566,05	268,00
-13534,05	352,00
-13502,12	293,00
-13470,27	360,00
-13438,50	451,00
-13406,80	289,00
-13375,19	219,00
-13343,66	390,00
-13312,20	316,00
-13280,83	256,00
-13249,53	310,00
-13218,30	328,00
-13187,16	232,00
-13156,09	399,00
-13125,10	374,00
-13094,18	365,00
-13063,34	365,00
-13032,58	292,00
-13001,89	322,00
-12971,28	325,00
-12940,74	360,00
-12910,27	390,00
-12879,88	220,00
-12849,57	337,00
-12819,33	287,00
-12789,16	338,00
-12759,06	293,00
-12729,04	398,00
-12699,09	861,00
-12669,21	301,00
-12639,41	284,00
-12609,68	378,00
-12580,02	352,00
-12550,43	355,00
-12520,91	289,00
-12491,46	363,00
-12462,08	347,00
-12432,77	329,00
-12403,54	331,00
-12374,37	356,00
-12345,27	319,00
-12316,24	347,00
-12287,29	456,00
-12258,40	295,00
-12229,57	330,00
-12200,82	369,00
-12172,14	262,00
-12143,52	342,00
-12114,97	313,00
-12086,49	320,00
-12058,07	378,00
-12029,73	289,00
-12001,44	448,00
-11973,23	333,00
-11945,08	390,00
-11917,00	307,00
-11888,98	331,00
-11861,03	343,00
-11833,15	332,00
-11805,32	315,00
-11777,57	333,00
-11749,88	351,00
-11722,25	349,00
-11694,69	367,00
-11667,19	380,00
-11639,75	270,00
-11612,38	362,00
-11585,07	312,00
-11557,83	419,00
-11530,65	360,00
-11503,53	368,00
-11476,47	391,00
-11449,48	318,00
-11422,54	343,00
-11395,67	302,00
-11368,86	355,00
-11342,11	349,00
-11315,43	267,00
-11288,80	285,00
-11262,23	389,00
-11235,73	287,00
-11209,28	299,00
-11182,90	360,00
-11156,57	391,00
-11130,31	361,00
-11104,10	396,00
-11077,96	390,00
-11051,87	298,00
-11025,84	262,00
-10999,87	397,00
-10973,96	378,00
-10948,11	307,00
-10922,31	277,00
-10896,58	392,00
-10870,90	381,00
-10845,28	334,00
-10819,71	296,00
-10794,20	271,00
-10768,75	374,00
-10743,36	304,00
-10718,02	365,00
-10692,74	354,00
-10667,52	319,00
-10642,35	331,00
-10617,24	407,00
-10592,18	422,00
-10567,18	310,00
-10542,23	308,00
-10517,34	382,00
-10492,51	396,00
-10467,72	345,00
-10443,00	345,00
-10418,32	359,00
-10393,70	361,00
-10369,14	244,00
-10344,63	420,00
-10320,17	365,00
-10295,77	270,00
-10271,42	346,00
-10247,12	399,00
-10222,88	454,00
-10198,68	273,00
-10174,54	353,00
-10150,46	395,00
-10126,42	390,00
-10102,44	386,00
-10078,51	385,00
-10054,63	385,00
-10030,80	328,00
-10007,03	427,00
-9983,30	351,00
-9959,63	283,00
-9936,01	315,00
-9912,44	363,00
-9888,92	298,00
-9865,44	271,00
-9842,02	347,00
-9818,65	285,00
-9795,33	399,00
-9772,06	346,00
-9748,84	339,00
-9725,67	389,00
-9702,55	244,00
-9679,47	451,00
-9656,45	281,00
-9633,47	288,00
-9610,55	358,00
-9587,67	381,00
-9564,84	403,00
-9542,06	359,00
-9519,32	328,00
-9496,64	402,00
-9474,00	377,00
-9451,41	402,00
-9428,87	411,00
-9406,37	368,00
-9383,92	328,00
-9361,52	341,00
-9339,17	334,00
-9316,86	248,00
-9294,60	253,00
-9272,38	355,00
-9250,21	430,00
-9228,09	415,00
-9206,01	298,00
-9183,98	299,00
-9162,00	241,00
-9140,06	295,00
-9118,16	292,00
-9096,31	405,00
-9074,51	372,00
-9052,75	439,00
-9031,04	483,00
-9009,37	259,00
-8987,74	413,00
-8966,16	414,00
-8944,63	246,00
-8923,14	236,00
-8901,69	309,00
-8880,29	324,00
-8858,93	301,00
-8837,61	484,00
-8816,34	411,00
-8795,11	382,00
-8773,92	374,00
-8752,78	429,00
-8731,68	272,00
-8710,62	342,00
-8689,61	288,00
-8668,63	262,00
-8647,70	428,00
-8626,82	431,00
-8605,97	513,00
-8585,17	389,00
-8564,41	265,00
-8543,69	301,00
-8523,01	300,00
-8502,37	469,00
-8481,78	370,00
-8461,23	161,00
-8440,71	329,00
-8420,24	315,00
-8399,81	417,00
-8379,42	320,00
-8359,08	417,00
-8338,77	289,00
-8318,50	522,00
-8298,27	249,00
-8278,09	352,00
-8257,94	279,00
-8237,83	444,00
-8217,76	467,00
-8197,74	309,00
-8177,75	450,00
-8157,80	415,00
-8137,89	361,00
-8118,02	304,00
-8098,19	508,00
-8078,40	365,00
-8058,65	388,00
-8038,93	475,00
-8019,26	423,00
-7999,62	488,00
-7980,02	438,00
-7960,46	473,00
-7940,94	397,00
-7921,46	339,00
-7902,01	325,00
-7882,60	409,00
-7863,23	468,00
-7843,90	408,00
-7824,61	354,00
-7805,35	366,00
-7786,13	404,00
-7766,95	435,00
-7747,80	306,00
-7728,69	449,00
-7709,62	359,00
-7690,59	413,00
-7671,59	376,00
-7652,63	364,00
-7633,70	286,00
-7614,81	450,00
-7595,96	318,00
-7577,15	383,00
-7558,37	340,00
-7539,62	381,00
-7520,91	325,00
-7502,24	416,00
-7483,60	456,00
-7465,00	373,00
-7446,44	386,00
-7427,91	372,00
-7409,41	376,00
-7390,95	416,00
-7372,53	278,00
-7354,14	369,00
-7335,78	319,00
-7317,46	345,00
-7299,18	364,00
-7280,92	467,00
-7262,71	432,00
-7244,52	372,00
-7226,38	322,00
-7208,26	390,00
-7190,18	323,00
-7172,14	421,00
-7154,12	393,00
-7136,15	399,00
-7118,20	408,00
-7100,29	434,00
-7082,41	441,00
-7064,57	389,00
-7046,76	364,00
-7028,98	263,00
-7011,24	489,00
-6993,53	241,00
-6975,85	275,00
-6958,20	303,00
-6940,59	304,00
-6923,01	303,00
-6905,46	428,00
-6887,94	327,00
-6870,46	497,00
-6853,01	321,00
-6835,59	322,00
-6818,21	202,00
-6800,85	353,00
-6783,53	302,00
-6766,24	291,00
-6748,98	272,00
-6731,76	331,00
-6714,56	231,00
-6697,40	246,00
-6680,26	253,00
-6663,16	248,00
-6646,09	333,00
-6629,05	236,00
-6612,05	404,00
-6595,07	275,00
-6578,13	344,00
-6561,21	277,00
-6544,33	304,00
-6527,47	234,00
-6510,65	370,00
-6493,86	274,00
-6477,10	211,00
-6460,36	304,00
-6443,66	238,00
-6426,99	284,00
-6410,35	307,00
-6393,74	392,00
-6377,16	230,00
-6360,61	268,00
-6344,09	262,00
-6327,59	236,00
-6311,13	151,00
-6294,70	401,00
-6278,29	403,00
-6261,92	309,00
-6245,58	296,00
-6229,26	428,00
-6212,97	283,00
-6196,72	355,00
-6180,49	335,00
-6164,29	134,00
-6148,12	283,00
-6131,98	211,00
-6115,86	289,00
-6099,78	223,00
-6083,72	203,00
-6067,69	256,00
-6051,69	364,00
-6035,72	360,00
-6019,78	312,00
-6003,87	266,00
-5987,98	273,00
-5972,12	310,00
-5956,29	352,00
-5940,49	278,00
-5924,71	324,00
-5908,96	304,00
-5893,24	321,00
-5877,55	219,00
-5861,89	334,00
-5846,25	256,00
-5830,64	241,00
-5815,05	195,00
-5799,50	253,00
-5783,97	354,00
-5768,47	347,00
-5752,99	403,00
-5737,55	372,00
-5722,12	275,00
-5706,73	393,00
-5691,36	352,00
-5676,02	261,00
-5660,71	336,00
-5645,42	303,00
-5630,16	330,00
-5614,92	225,00
-5599,71	272,00
-5584,53	308,00
-5569,37	288,00
-5554,24	1044,00
-5539,14	288,00
-5524,06	322,00
-5509,01	325,00
-5493,98	280,00
-5478,98	335,00
-5464,00	298,00
-5449,05	262,00
-5434,13	301,00
-5419,23	291,00
-5404,36	224,00
-5389,51	312,00
-5374,69	278,00
-5359,89	271,00
-5345,12	381,00
-5330,37	411,00
-5315,65	433,00
-5300,95	268,00
-5286,28	268,00
-5271,63	261,00
-5257,01	368,00
-5242,41	275,00
-5227,84	205,00
-5213,29	324,00
-5198,76	322,00
-5184,26	251,00
-5169,79	308,00
-5155,33	322,00
-5140,91	343,00
-5126,51	305,00
-5112,13	385,00
-5097,77	388,00
-5083,44	361,00
-5069,13	278,00
-5054,85	314,00
-5040,59	209,00
-5026,36	375,00
-5012,15	360,00
-4997,96	324,00
-4983,80	316,00
-4969,66	312,00
-4955,54	286,00
-4941,44	282,00
-4927,37	363,00
-4913,33	376,00
-4899,30	261,00
-4885,30	323,00
-4871,33	365,00
-4857,37	340,00
-4843,44	409,00
-4829,53	373,00
-4815,65	340,00
-4801,79	329,00
-4787,95	188,00
-4774,13	274,00
-4760,34	295,00
-4746,56	323,00
-4732,82	329,00
-4719,09	282,00
-4705,38	326,00
-4691,70	395,00
-4678,04	305,00
-4664,41	295,00
-4650,79	391,00
-4637,20	287,00
-4623,63	384,00
-4610,08	275,00
-4596,56	284,00
-4583,05	336,00
-4569,57	310,00
-4556,11	315,00
-4542,67	248,00
-4529,25	292,00
-4515,86	470,00
-4502,49	379,00
-4489,13	310,00
-4475,80	405,00
-4462,49	336,00
-4449,21	467,00
-4435,94	358,00
-4422,70	458,00
-4409,47	291,00
-4396,27	300,00
-4383,09	281,00
-4369,93	273,00
-4356,79	369,00
-4343,67	328,00
-4330,58	328,00
-4317,50	271,00
-4304,45	301,00
-4291,41	338,00
-4278,40	310,00
-4265,41	367,00
-4252,44	280,00
-4239,49	254,00
-4226,55	319,00
-4213,65	434,00
-4200,76	387,00
-4187,89	290,00
-4175,04	379,00
-4162,21	366,00
-4149,40	296,00
-4136,61	317,00
-4123,85	298,00
-4111,10	365,00
-4098,37	381,00
-4085,66	363,00
-4072,98	338,00
-4060,31	330,00
-4047,66	421,00
-4035,04	470,00
-4022,43	292,00
-4009,84	411,00
-3997,27	362,00
-3984,72	351,00
-3972,19	418,00
-3959,69	324,00
-3947,20	386,00
-3934,73	379,00
-3922,27	336,00
-3909,84	345,00
-3897,43	347,00
-3885,04	288,00
-3872,67	280,00
-3860,31	350,00
-3847,98	389,00
-3835,66	329,00
-3823,36	481,00
-3811,09	238,00
-3798,83	317,00
-3786,59	446,00
-3774,37	365,00
-3762,17	245,00
-3749,98	320,00
-3737,82	335,00
-3725,67	409,00
-3713,55	312,00
-3701,44	399,00
-3689,35	408,00
-3677,28	347,00
-3665,22	313,00
-3653,19	286,00
-3641,17	319,00
-3629,18	289,00
-3617,20	287,00
-3605,24	258,00
-3593,30	402,00
-3581,37	344,00
-3569,47	317,00
-3557,58	376,00
-3545,71	242,00
-3533,86	360,00
-3522,02	351,00
-3510,21	345,00
-3498,41	351,00
-3486,63	297,00
-3474,87	395,00
-3463,12	339,00
-3451,40	227,00
-3439,69	380,00
-3428,00	421,00
-3416,33	303,00
-3404,67	296,00
-3393,03	338,00
-3381,41	363,00
-3369,81	316,00
-3358,22	310,00
-3346,66	403,00
-3335,10	372,00
-3323,57	285,00
-3312,06	333,00
-3300,56	328,00
-3289,08	293,00
-3277,61	301,00
-3266,16	370,00
-3254,73	295,00
-3243,32	390,00
-3231,92	362,00
-3220,55	395,00
-3209,18	322,00
-3197,84	290,00
-3186,51	255,00
-3175,20	233,00
-3163,90	298,00
-3152,63	352,00
-3141,36	378,00
-3130,12	282,00
-3118,89	367,00
-3107,68	339,00
-3096,49	358,00
-3085,31	341,00
-3074,15	318,00
-3063,00	405,00
-3051,87	405,00
-3040,76	321,00
-3029,67	329,00
-3018,59	431,00
-3007,52	417,00
-2996,48	363,00
-2985,44	233,00
-2974,43	335,00
-2963,43	325,00
-2952,45	302,00
-2941,48	359,00
-2930,53	463,00
-2919,60	263,00
-2908,68	262,00
-2897,78	360,00
-2886,89	378,00
-2876,02	250,00
-2865,17	276,00
-2854,33	273,00
-2843,50	267,00
-2832,70	211,00
-2821,90	315,00
-2811,13	319,00
-2800,37	333,00
-2789,62	371,00
-2778,89	356,00
-2768,18	333,00
-2757,48	397,00
-2746,80	345,00
-2736,13	382,00
-2725,48	342,00
-2714,84	352,00
-2704,22	323,00
-2693,61	297,00
-2683,02	362,00
-2672,45	319,00
-2661,89	400,00
-2651,34	366,00
-2640,81	322,00
-2630,30	343,00
-2619,80	391,00
-2609,31	387,00
-2598,84	335,00
-2588,39	335,00
-2577,95	336,00
-2567,52	220,00
-2557,11	374,00
-2546,71	290,00
-2536,33	343,00
-2525,97	330,00
-2515,62	331,00
-2505,28	433,00
-2494,96	332,00
-2484,65	337,00
-2474,36	385,00
-2464,08	313,00
-2453,82	396,00
-2443,57	349,00
-2433,33	320,00
-2423,11	323,00
-2412,91	275,00
-2402,72	234,00
-2392,54	353,00
-2382,38	369,00
-2372,23	391,00
-2362,09	4075,00
-2351,97	253,00
-2341,87	346,00
-2331,78	366,00
-2321,70	364,00
-2311,64	371,00
-2301,59	267,00
-2291,55	285,00
-2281,53	358,00
-2271,53	393,00
-2261,53	449,00
-2251,55	257,00
-2241,59	408,00
-2231,64	381,00
-2221,70	281,00
-2211,78	428,00
-2201,87	415,00
-2191,97	345,00
-2182,09	351,00
-2172,22	487,00
-2162,37	271,00
-2152,53	318,00
-2142,70	263,00
-2132,89	311,00
-2123,09	353,00
-2113,30	400,00
-2103,53	337,00
-2093,77	353,00
-2084,02	383,00
-2074,29	352,00
-2064,57	343,00
-2054,86	348,00
-2045,17	327,00
-2035,49	422,00
-2025,82	365,00
-2016,17	250,00
-2006,53	285,00
-1996,91	377,00
-1987,29	296,00
-1977,69	363,00
-1968,11	301,00
-1958,53	322,00
-1948,97	373,00
-1939,42	334,00
-1929,89	226,00
-1920,37	368,00
-1910,86	303,00
-1901,36	350,00
-1891,88	325,00
-1882,41	338,00
-1872,95	366,00
-1863,51	293,00
-1854,08	320,00
-1844,66	326,00
-1835,26	251,00
-1825,86	373,00
-1816,48	307,00
-1807,11	345,00
-1797,76	353,00
-1788,42	400,00
-1779,09	339,00
-1769,77	239,00
-1760,47	439,00
-1751,17	345,00
-1741,89	357,00
-1732,63	417,00
-1723,37	492,00
-1714,13	448,00
-1704,90	267,00
-1695,68	410,00
-1686,48	258,00
-1677,29	284,00
-1668,11	392,00
-1658,94	353,00
-1649,78	305,00
-1640,64	376,00
-1631,51	338,00
-1622,39	412,00
-1613,28	432,00
-1604,19	415,00
-1595,10	340,00
-1586,03	254,00
-1576,97	431,00
-1567,93	397,00
-1558,89	413,00
-1549,87	450,00
-1540,86	333,00
-1531,86	322,00
-1522,87	284,00
-1513,90	345,00
-1504,93	342,00
-1495,98	381,00
-1487,04	385,00
-1478,12	438,00
-1469,20	316,00
-1460,30	353,00
-1451,40	394,00
-1442,52	390,00
-1433,65	393,00
-1424,80	376,00
-1415,95	298,00
-1407,12	451,00
-1398,30	409,00
-1389,48	391,00
-1380,69	381,00
-1371,90	364,00
-1363,12	394,00
-1354,36	381,00
-1345,60	366,00
-1336,86	272,00
-1328,13	484,00
-1319,41	336,00
-1310,70	326,00
-1302,01	294,00
-1293,32	261,00
-1284,65	349,00
-1275,99	343,00
-1267,33	373,00
-1258,69	385,00
-1250,06	334,00
-1241,45	385,00
-1232,84	367,00
-1224,25	339,00
-1215,66	419,00
-1207,09	368,00
-1198,53	334,00
-1189,97	302,00
-1181,43	366,00
-1172,91	430,00
-1164,39	348,00
-1155,88	357,00
-1147,38	296,00
-1138,90	360,00
-1130,43	320,00
-1121,96	313,00
-1113,51	443,00
-1105,07	380,00
-1096,64	296,00
-1088,22	304,00
-1079,81	357,00
-1071,41	365,00
-1063,02	325,00
-1054,65	477,00
-1046,28	372,00
-1037,92	396,00
-1029,58	275,00
-1021,24	322,00
-1012,92	494,00
-1004,61	388,00
-996,30	517,00
-988,01	259,00
-979,73	372,00
-971,46	368,00
-963,20	312,00
-954,95	349,00
-946,71	325,00
-938,48	317,00
-930,26	375,00
-922,06	416,00
-913,86	385,00
-905,67	349,00
-897,49	323,00
-889,33	339,00
-881,17	401,00
-873,02	382,00
-864,89	267,00
-856,76	311,00
-848,65	254,00
-840,54	340,00
-832,45	358,00
-824,36	258,00
-816,29	370,00
-808,22	321,00
-800,17	403,00
-792,12	407,00
-784,09	411,00
-776,06	322,00
-768,05	337,00
-760,04	380,00
-752,05	383,00
-744,07	513,00
-736,09	437,00
-728,13	298,00
-720,17	321,00
-712,23	342,00
-704,29	336,00
-696,37	340,00
-688,45	366,00
-680,55	359,00
-672,65	320,00
-664,77	274,00
-656,89	386,00
-649,03	331,00
-641,17	362,00
-633,32	432,00
-625,49	330,00
-617,66	413,00
-609,84	383,00
-602,03	291,00
-594,23	351,00
-586,45	307,00
-578,67	301,00
-570,90	290,00
-563,14	406,00
-555,39	357,00
-547,65	403,00
-539,91	435,00
-532,19	359,00
-524,48	321,00
-516,78	410,00
-509,08	399,00
-501,40	317,00
-493,72	332,00
-486,06	262,00
-478,40	499,00
-470,76	361,00
-463,12	272,00
-455,49	294,00
-447,87	348,00
-440,26	319,00
-432,66	392,00
-425,07	316,00
-417,49	289,00
-409,92	365,00
-402,35	272,00
-394,80	363,00
-387,25	382,00
-379,72	367,00
-372,19	302,00
-364,67	294,00
-357,17	418,00
-349,67	260,00
-342,18	475,00
-334,69	394,00
-327,22	297,00
-319,76	332,00
-312,30	432,00
-304,86	415,00
-297,42	395,00
-290,00	338,00
-282,58	316,00
-275,17	399,00
-267,77	446,00
-260,37	349,00
-252,99	478,00
-245,62	423,00
-238,25	301,00
-230,90	425,00
-223,55	463,00
-216,21	375,00
-208,88	384,00
-201,56	461,00
-194,25	382,00
-186,94	404,00
-179,65	418,00
-172,36	481,00
-165,08	423,00
-157,81	510,00
-150,55	585,00
-143,30	562,00
-136,06	566,00
-128,82	587,00
-121,60	571,00
-114,38	625,00
-107,17	663,00
-99,97	737,00
-92,78	721,00
-85,60	838,00
-78,42	899,00
-71,25	985,00
-64,10	1179,00
-56,95	1192,00
-49,81	1428,00
-42,67	1764,00
-35,55	1928,00
-28,43	2540,00
-21,33	4058,00
-14,23	11979,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	42904,00
21,14	11369,00
28,19	4811,00
35,23	3303,00
42,27	2559,00
49,29	2131,00
56,31	1899,00
63,32	1647,00
70,32	1371,00
77,31	1139,00
84,29	1048,00
91,27	1095,00
98,23	929,00
105,19	898,00
112,14	1008,00
119,09	1364,00
126,02	1789,00
132,95	2253,00
139,87	2234,00
146,78	2191,00
153,68	2168,00
160,58	2209,00
167,46	2208,00
174,34	2093,00
181,21	2206,00
188,08	2192,00
194,93	2307,00
201,78	2177,00
208,62	2079,00
215,45	2219,00
222,27	2229,00
229,09	2250,00
235,90	2183,00
242,70	2135,00
249,49	2202,00
256,27	2136,00
263,05	2086,00
269,82	2070,00
276,58	2135,00
283,33	2142,00
290,08	2088,00
296,82	2069,00
303,55	2075,00
310,27	1980,00
316,98	2052,00
323,69	2061,00
330,39	1964,00
337,08	2126,00
343,76	2031,00
350,44	2060,00
357,11	2079,00
363,77	1971,00
370,42	1942,00
377,07	2100,00
383,71	2023,00
390,34	2117,00
396,96	1975,00
403,58	2041,00
410,19	2036,00
416,79	2083,00
423,38	2152,00
429,97	2013,00
436,55	1978,00
443,12	1967,00
449,68	1888,00
456,24	1990,00
462,79	2060,00
469,33	1989,00
475,86	2029,00
482,39	1984,00
488,91	2020,00
495,42	1891,00
501,93	1989,00
508,42	1942,00
514,91	1996,00
521,40	1952,00
527,87	1913,00
534,34	1944,00
540,80	2006,00
547,25	2043,00
553,70	2043,00
560,14	1909,00
566,57	2045,00
573,00	1955,00
579,41	2050,00
585,83	1922,00
592,23	1957,00
598,62	1962,00
605,01	1967,00
611,40	1960,00
617,77	2070,00
624,14	1929,00
630,50	2041,00
636,85	2081,00
643,20	2009,00
649,54	1981,00
655,87	1959,00
662,20	2037,00
668,52	2032,00
674,83	1981,00
