-20541,59	-4,00
-20489,75	-22,00
-20438,07	33,00
-20386,56	-4,00
-20335,22	84,00
-20284,03	-19,00
-20233,01	-56,00
-20182,15	-83,00
-20131,45	-16,00
-20080,91	41,00
-20030,52	-13,00
-19980,30	64,00
-19930,23	40,00
-19880,32	-25,00
-19830,56	157,00
-19780,96	51,00
-19731,52	-50,00
-19682,23	0,00
-19633,09	38,00
-19584,10	99,00
-19535,26	112,00
-19486,58	-89,00
-19438,04	-54,00
-19389,66	83,00
-19341,42	12,00
-19293,33	-122,00
-19245,39	23,00
-19197,60	57,00
-19149,95	125,00
-19102,45	86,00
-19055,09	24,00
-19007,87	118,00
-18960,80	67,00
-18913,87	88,00
-18867,09	-28,00
-18820,44	-12,00
-18773,94	-20,00
-18727,57	64,00
-18681,35	86,00
-18635,26	27,00
-18589,31	83,00
-18543,50	50,00
-18497,83	-71,00
-18452,29	59,00
-18406,89	17,00
-18361,63	-45,00
-18316,50	6,00
-18271,50	72,00
-18226,63	79,00
-18181,90	-53,00
-18137,30	76,00
-18092,84	22,00
-18048,50	16,00
-18004,29	-51,00
-17960,22	128,00
-17916,27	-4,00
-17872,45	-52,00
-17828,76	27,00
-17785,20	-48,00
-17741,77	88,00
-17698,46	58,00
-17655,28	5,00
-17612,22	-118,00
-17569,29	101,00
-17526,48	68,00
-17483,79	93,00
-17441,23	-154,00
-17398,79	-28,00
-17356,48	120,00
-17314,28	82,00
-17272,21	20,00
-17230,26	-10,00
-17188,42	164,00
-17146,71	117,00
-17105,12	110,00
-17063,64	-12,00
-17022,28	128,00
-16981,04	35,00
-16939,92	72,00
-16898,91	-42,00
-16858,02	14,00
-16817,25	66,00
-16776,59	118,00
-16736,04	18,00
-16695,61	148,00
-16655,29	33,00
-16615,09	-44,00
-16574,99	68,00
-16535,01	47,00
-16495,15	-2,00
-16455,39	27,00
-16415,74	80,00
-16376,21	-99,00
-16336,78	-46,00
-16297,46	88,00
-16258,26	90,00
-16219,16	39,00
-16180,17	93,00
-16141,28	-12,00
-16102,51	10,00
-16063,84	68,00
-16025,27	116,00
-15986,82	3,00
-15948,46	45,00
-15910,22	37,00
-15872,07	74,00
-15834,04	44,00
-15796,10	68,00
-15758,27	61,00
-15720,54	-24,00
-15682,91	-5,00
-15645,39	-32,00
-15607,97	8,00
-15570,64	64,00
-15533,42	-48,00
-15496,30	6,00
-15459,28	73,00
-15422,36	-2,00
-15385,54	17,00
-15348,82	5,00
-15312,19	14,00
-15275,66	17,00
-15239,23	-23,00
-15202,90	59,00
-15166,67	22,00
-15130,53	-8,00
-15094,48	-6,00
-15058,54	113,00
-15022,68	87,00
-14986,93	46,00
-14951,26	-10,00
-14915,69	-123,00
-14880,22	4,00
-14844,84	-35,00
-14809,55	-8,00
-14774,35	-37,00
-14739,25	61,00
-14704,24	-43,00
-14669,32	-18,00
-14634,49	98,00
-14599,75	53,00
-14565,10	178,00
-14530,55	-6,00
-14496,08	158,00
-14461,70	127,00
-14427,41	31,00
-14393,21	-2,00
-14359,10	7,00
-14325,07	158,00
-14291,14	153,00
-14257,29	51,00
-14223,52	36,00
-14189,85	93,00
-14156,26	33,00
-14122,76	19,00
-14089,34	53,00
-14056,01	-48,00
-14022,76	64,00
-13989,60	30,00
-13956,52	3,00
-13923,53	65,00
-13890,62	-6,00
-13857,79	41,00
-13825,05	65,00
-13792,39	112,00
-13759,81	26,00
-13727,31	-78,00
-13694,90	-12,00
-13662,57	232,00
-13630,31	10,00
-13598,14	-24,00
-13566,05	67,00
-13534,05	21,00
-13502,12	80,00
-13470,27	65,00
-13438,50	-77,00
-13406,80	70,00
-13375,19	27,00
-13343,66	7,00
-13312,20	107,00
-13280,83	-28,00
-13249,53	80,00
-13218,30	110,00
-13187,16	-31,00
-13156,09	-67,00
-13125,10	95,00
-13094,18	79,00
-13063,34	-154,00
-13032,58	2,00
-13001,89	-67,00
-12971,28	-5,00
-12940,74	36,00
-12910,27	8,00
-12879,88	-106,00
-12849,57	122,00
-12819,33	118,00
-12789,16	-22,00
-12759,06	9,00
-12729,04	17,00
-12699,09	-32,00
-12669,21	145,00
-12639,41	-100,00
-12609,68	-134,00
-12580,02	-34,00
-12550,43	-5,00
-12520,91	29,00
-12491,46	18,00
-12462,08	61,00
-12432,77	-45,00
-12403,54	-41,00
-12374,37	99,00
-12345,27	-124,00
-12316,24	24,00
-12287,29	50,00
-12258,40	-7,00
-12229,57	106,00
-12200,82	-16,00
-12172,14	-39,00
-12143,52	37,00
-12114,97	9,00
-12086,49	-32,00
-12058,07	71,00
-12029,73	-106,00
-12001,44	-81,00
-11973,23	26,00
-11945,08	2,00
-11917,00	13,00
-11888,98	67,00
-11861,03	3,00
-11833,15	32,00
-11805,32	44,00
-11777,57	-40,00
-11749,88	34,00
-11722,25	123,00
-11694,69	48,00
-11667,19	30,00
-11639,75	-18,00
-11612,38	-31,00
-11585,07	11,00
-11557,83	-45,00
-11530,65	-84,00
-11503,53	104,00
-11476,47	-20,00
-11449,48	104,00
-11422,54	59,00
-11395,67	51,00
-11368,86	-58,00
-11342,11	4,00
-11315,43	-63,00
-11288,80	43,00
-11262,23	125,00
-11235,73	89,00
-11209,28	57,00
-11182,90	3,00
-11156,57	35,00
-11130,31	116,00
-11104,10	12,00
-11077,96	112,00
-11051,87	101,00
-11025,84	53,00
-10999,87	57,00
-10973,96	-58,00
-10948,11	-44,00
-10922,31	-32,00
-10896,58	81,00
-10870,90	111,00
-10845,28	114,00
-10819,71	47,00
-10794,20	68,00
-10768,75	109,00
-10743,36	120,00
-10718,02	34,00
-10692,74	53,00
-10667,52	97,00
-10642,35	40,00
-10617,24	178,00
-10592,18	146,00
-10567,18	82,00
-10542,23	94,00
-10517,34	178,00
-10492,51	160,00
-10467,72	193,00
-10443,00	173,00
-10418,32	265,00
-10393,70	120,00
-10369,14	115,00
-10344,63	297,00
-10320,17	238,00
-10295,77	305,00
-10271,42	306,00
-10247,12	334,00
-10222,88	400,00
-10198,68	395,00
-10174,54	274,00
-10150,46	451,00
-10126,42	364,00
-10102,44	422,00
-10078,51	518,00
-10054,63	539,00
-10030,80	556,00
-10007,03	392,00
-9983,30	472,00
-9959,63	488,00
-9936,01	637,00
-9912,44	572,00
-9888,92	612,00
-9865,44	656,00
-9842,02	745,00
-9818,65	623,00
-9795,33	709,00
-9772,06	806,00
-9748,84	762,00
-9725,67	956,00
-9702,55	1068,00
-9679,47	1208,00
-9656,45	1245,00
-9633,47	1431,00
-9610,55	1333,00
-9587,67	1323,00
-9564,84	1594,00
-9542,06	1650,00
-9519,32	1864,00
-9496,64	2240,00
-9474,00	2266,00
-9451,41	2293,00
-9428,87	2502,00
-9406,37	2207,00
-9383,92	2065,00
-9361,52	1951,00
-9339,17	1890,00
-9316,86	2314,00
-9294,60	2683,00
-9272,38	2872,00
-9250,21	2996,00
-9228,09	3146,00
-9206,01	3141,00
-9183,98	2644,00
-9162,00	2341,00
-9140,06	2293,00
-9118,16	2237,00
-9096,31	2279,00
-9074,51	2457,00
-9052,75	2379,00
-9031,04	2320,00
-9009,37	1998,00
-8987,74	1777,00
-8966,16	1587,00
-8944,63	1417,00
-8923,14	1310,00
-8901,69	1515,00
-8880,29	1656,00
-8858,93	1840,00
-8837,61	1963,00
-8816,34	2117,00
-8795,11	2222,00
-8773,92	2048,00
-8752,78	1752,00
-8731,68	1693,00
-8710,62	1683,00
-8689,61	1777,00
-8668,63	1866,00
-8647,70	2052,00
-8626,82	2024,00
-8605,97	1820,00
-8585,17	1906,00
-8564,41	1674,00
-8543,69	1599,00
-8523,01	1429,00
-8502,37	1459,00
-8481,78	1472,00
-8461,23	1594,00
-8440,71	1819,00
-8420,24	1943,00
-8399,81	1924,00
-8379,42	2025,00
-8359,08	1740,00
-8338,77	1599,00
-8318,50	1595,00
-8298,27	1407,00
-8278,09	1538,00
-8257,94	1467,00
-8237,83	1745,00
-8217,76	1796,00
-8197,74	1813,00
-8177,75	1860,00
-8157,80	1606,00
-8137,89	1490,00
-8118,02	1529,00
-8098,19	1379,00
-8078,40	1471,00
-8058,65	1545,00
-8038,93	1572,00
-8019,26	1567,00
-7999,62	1494,00
-7980,02	1429,00
-7960,46	1392,00
-7940,94	1332,00
-7921,46	1321,00
-7902,01	1236,00
-7882,60	1223,00
-7863,23	1214,00
-7843,90	1444,00
-7824,61	1487,00
-7805,35	1483,00
-7786,13	1607,00
-7766,95	1517,00
-7747,80	1325,00
-7728,69	1399,00
-7709,62	1419,00
-7690,59	1448,00
-7671,59	1535,00
-7652,63	1715,00
-7633,70	1548,00
-7614,81	1536,00
-7595,96	1392,00
-7577,15	1325,00
-7558,37	1281,00
-7539,62	1266,00
-7520,91	1496,00
-7502,24	1468,00
-7483,60	1517,00
-7465,00	1286,00
-7446,44	1141,00
-7427,91	1148,00
-7409,41	933,00
-7390,95	911,00
-7372,53	974,00
-7354,14	945,00
-7335,78	879,00
-7317,46	975,00
-7299,18	1245,00
-7280,92	1308,00
-7262,71	1472,00
-7244,52	1552,00
-7226,38	1496,00
-7208,26	1520,00
-7190,18	1350,00
-7172,14	1307,00
-7154,12	1287,00
-7136,15	1576,00
-7118,20	1536,00
-7100,29	1509,00
-7082,41	1472,00
-7064,57	1334,00
-7046,76	1289,00
-7028,98	1174,00
-7011,24	1077,00
-6993,53	840,00
-6975,85	935,00
-6958,20	732,00
-6940,59	644,00
-6923,01	700,00
-6905,46	891,00
-6887,94	961,00
-6870,46	1142,00
-6853,01	1144,00
-6835,59	1288,00
-6818,21	1272,00
-6800,85	1003,00
-6783,53	793,00
-6766,24	611,00
-6748,98	641,00
-6731,76	517,00
-6714,56	630,00
-6697,40	499,00
-6680,26	622,00
-6663,16	845,00
-6646,09	856,00
-6629,05	876,00
-6612,05	1010,00
-6595,07	1039,00
-6578,13	941,00
-6561,21	839,00
-6544,33	563,00
-6527,47	471,00
-6510,65	430,00
-6493,86	606,00
-6477,10	562,00
-6460,36	538,00
-6443,66	417,00
-6426,99	374,00
-6410,35	425,00
-6393,74	516,00
-6377,16	527,00
-6360,61	666,00
-6344,09	736,00
-6327,59	866,00
-6311,13	715,00
-6294,70	868,00
-6278,29	860,00
-6261,92	758,00
-6245,58	1116,00
-6229,26	1086,00
-6212,97	949,00
-6196,72	608,00
-6180,49	620,00
-6164,29	324,00
-6148,12	384,00
-6131,98	177,00
-6115,86	248,00
-6099,78	320,00
-6083,72	190,00
-6067,69	339,00
-6051,69	169,00
-6035,72	273,00
-6019,78	338,00
-6003,87	452,00
-5987,98	792,00
-5972,12	704,00
-5956,29	640,00
-5940,49	523,00
-5924,71	498,00
-5908,96	430,00
-5893,24	306,00
-5877,55	347,00
-5861,89	218,00
-5846,25	411,00
-5830,64	367,00
-5815,05	364,00
-5799,50	248,00
-5783,97	358,00
-5768,47	420,00
-5752,99	515,00
-5737,55	662,00
-5722,12	718,00
-5706,73	619,00
-5691,36	509,00
-5676,02	344,00
-5660,71	305,00
-5645,42	254,00
-5630,16	396,00
-5614,92	286,00
-5599,71	472,00
-5584,53	505,00
-5569,37	464,00
-5554,24	325,00
-5539,14	385,00
-5524,06	267,00
-5509,01	418,00
-5493,98	525,00
-5478,98	376,00
-5464,00	494,00
-5449,05	412,00
-5434,13	249,00
-5419,23	408,00
-5404,36	260,00
-5389,51	380,00
-5374,69	565,00
-5359,89	794,00
-5345,12	891,00
-5330,37	695,00
-5315,65	512,00
-5300,95	510,00
-5286,28	431,00
-5271,63	379,00
-5257,01	441,00
-5242,41	385,00
-5227,84	473,00
-5213,29	334,00
-5198,76	170,00
-5184,26	311,00
-5169,79	233,00
-5155,33	355,00
-5140,91	422,00
-5126,51	568,00
-5112,13	607,00
-5097,77	402,00
-5083,44	447,00
-5069,13	182,00
-5054,85	353,00
-5040,59	362,00
-5026,36	343,00
-5012,15	516,00
-4997,96	403,00
-4983,80	342,00
-4969,66	211,00
-4955,54	273,00
-4941,44	320,00
-4927,37	499,00
-4913,33	607,00
-4899,30	681,00
-4885,30	653,00
-4871,33	456,00
-4857,37	321,00
-4843,44	19,00
-4829,53	198,00
-4815,65	488,00
-4801,79	239,00
-4787,95	244,00
-4774,13	176,00
-4760,34	245,00
-4746,56	86,00
-4732,82	264,00
-4719,09	251,00
-4705,38	504,00
-4691,70	716,00
-4678,04	625,00
-4664,41	412,00
-4650,79	278,00
-4637,20	182,00
-4623,63	102,00
-4610,08	269,00
-4596,56	424,00
-4583,05	345,00
-4569,57	428,00
-4556,11	49,00
-4542,67	134,00
-4529,25	141,00
-4515,86	353,00
-4502,49	489,00
-4489,13	495,00
-4475,80	372,00
-4462,49	354,00
-4449,21	211,00
-4435,94	180,00
-4422,70	321,00
-4409,47	323,00
-4396,27	391,00
-4383,09	245,00
-4369,93	115,00
-4356,79	116,00
-4343,67	136,00
-4330,58	291,00
-4317,50	245,00
-4304,45	255,00
-4291,41	208,00
-4278,40	225,00
-4265,41	-1,00
-4252,44	220,00
-4239,49	376,00
-4226,55	229,00
-4213,65	97,00
-4200,76	161,00
-4187,89	93,00
-4175,04	160,00
-4162,21	56,00
-4149,40	82,00
-4136,61	-11,00
-4123,85	93,00
-4111,10	60,00
-4098,37	92,00
-4085,66	100,00
-4072,98	199,00
-4060,31	-20,00
-4047,66	195,00
-4035,04	152,00
-4022,43	59,00
-4009,84	16,00
-3997,27	69,00
-3984,72	-19,00
-3972,19	55,00
-3959,69	125,00
-3947,20	-70,00
-3934,73	-39,00
-3922,27	-46,00
-3909,84	-47,00
-3897,43	0,00
-3885,04	-64,00
-3872,67	101,00
-3860,31	46,00
-3847,98	39,00
-3835,66	19,00
-3823,36	28,00
-3811,09	89,00
-3798,83	11,00
-3786,59	-13,00
-3774,37	33,00
-3762,17	21,00
-3749,98	-62,00
-3737,82	6,00
-3725,67	72,00
-3713,55	6,00
-3701,44	201,00
-3689,35	115,00
-3677,28	10,00
-3665,22	87,00
-3653,19	52,00
-3641,17	87,00
-3629,18	108,00
-3617,20	-60,00
-3605,24	-28,00
-3593,30	-18,00
-3581,37	13,00
-3569,47	56,00
-3557,58	-12,00
-3545,71	128,00
-3533,86	-4,00
-3522,02	77,00
-3510,21	30,00
-3498,41	118,00
-3486,63	-52,00
-3474,87	36,00
-3463,12	35,00
-3451,40	-47,00
-3439,69	57,00
-3428,00	58,00
-3416,33	3,00
-3404,67	-1,00
-3393,03	83,00
-3381,41	-3,00
-3369,81	9,00
-3358,22	51,00
-3346,66	-17,00
-3335,10	-69,00
-3323,57	-10,00
-3312,06	69,00
-3300,56	-56,00
-3289,08	14,00
-3277,61	-49,00
-3266,16	44,00
-3254,73	40,00
-3243,32	61,00
-3231,92	-31,00
-3220,55	66,00
-3209,18	-49,00
-3197,84	91,00
-3186,51	-105,00
-3175,20	4,00
-3163,90	234,00
-3152,63	-45,00
-3141,36	-34,00
-3130,12	-181,00
-3118,89	3,00
-3107,68	-55,00
-3096,49	-62,00
-3085,31	40,00
-3074,15	83,00
-3063,00	-1,00
-3051,87	40,00
-3040,76	6,00
-3029,67	41,00
-3018,59	36,00
-3007,52	51,00
-2996,48	66,00
-2985,44	104,00
-2974,43	120,00
-2963,43	90,00
-2952,45	78,00
-2941,48	86,00
-2930,53	45,00
-2919,60	-53,00
-2908,68	94,00
-2897,78	53,00
-2886,89	21,00
-2876,02	-16,00
-2865,17	-72,00
-2854,33	18,00
-2843,50	106,00
-2832,70	24,00
-2821,90	-5,00
-2811,13	-76,00
-2800,37	40,00
-2789,62	48,00
-2778,89	-16,00
-2768,18	67,00
-2757,48	158,00
-2746,80	44,00
-2736,13	-3,00
-2725,48	-54,00
-2714,84	63,00
-2704,22	69,00
-2693,61	55,00
-2683,02	101,00
-2672,45	-81,00
-2661,89	62,00
-2651,34	71,00
-2640,81	-99,00
-2630,30	103,00
-2619,80	-26,00
-2609,31	-38,00
-2598,84	64,00
-2588,39	137,00
-2577,95	-85,00
-2567,52	80,00
-2557,11	38,00
-2546,71	-17,00
-2536,33	70,00
-2525,97	-1,00
-2515,62	117,00
-2505,28	-101,00
-2494,96	20,00
-2484,65	-24,00
-2474,36	-83,00
-2464,08	-55,00
-2453,82	52,00
-2443,57	-65,00
-2433,33	30,00
-2423,11	13,00
-2412,91	-31,00
-2402,72	32,00
-2392,54	68,00
-2382,38	145,00
-2372,23	-32,00
-2362,09	-4952,00
-2351,97	129,00
-2341,87	-89,00
-2331,78	96,00
-2321,70	40,00
-2311,64	86,00
-2301,59	24,00
-2291,55	107,00
-2281,53	24,00
-2271,53	155,00
-2261,53	-89,00
-2251,55	57,00
-2241,59	34,00
-2231,64	18,00
-2221,70	-17,00
-2211,78	-23,00
-2201,87	120,00
-2191,97	63,00
-2182,09	43,00
-2172,22	73,00
-2162,37	135,00
-2152,53	-16,00
-2142,70	60,00
-2132,89	-20,00
-2123,09	32,00
-2113,30	49,00
-2103,53	-49,00
-2093,77	-46,00
-2084,02	-39,00
-2074,29	75,00
-2064,57	45,00
-2054,86	116,00
-2045,17	51,00
-2035,49	49,00
-2025,82	158,00
-2016,17	-35,00
-2006,53	152,00
-1996,91	38,00
-1987,29	-111,00
-1977,69	68,00
-1968,11	21,00
-1958,53	171,00
-1948,97	107,00
-1939,42	101,00
-1929,89	-6,00
-1920,37	172,00
-1910,86	-2,00
-1901,36	37,00
-1891,88	-107,00
-1882,41	0,00
-1872,95	67,00
-1863,51	-88,00
-1854,08	47,00
-1844,66	81,00
-1835,26	59,00
-1825,86	41,00
-1816,48	36,00
-1807,11	-66,00
-1797,76	59,00
-1788,42	40,00
-1779,09	-20,00
-1769,77	-6,00
-1760,47	-9,00
-1751,17	62,00
-1741,89	-100,00
-1732,63	26,00
-1723,37	-147,00
-1714,13	-25,00
-1704,90	-87,00
-1695,68	11,00
-1686,48	28,00
-1677,29	36,00
-1668,11	132,00
-1658,94	-54,00
-1649,78	-81,00
-1640,64	38,00
-1631,51	123,00
-1622,39	128,00
-1613,28	-33,00
-1604,19	-18,00
-1595,10	24,00
-1586,03	81,00
-1576,97	88,00
-1567,93	39,00
-1558,89	-88,00
-1549,87	157,00
-1540,86	83,00
-1531,86	-18,00
-1522,87	-58,00
-1513,90	39,00
-1504,93	38,00
-1495,98	-58,00
-1487,04	59,00
-1478,12	85,00
-1469,20	55,00
-1460,30	189,00
-1451,40	118,00
-1442,52	-31,00
-1433,65	2,00
-1424,80	-7,00
-1415,95	80,00
-1407,12	155,00
-1398,30	-76,00
-1389,48	47,00
-1380,69	7,00
-1371,90	89,00
-1363,12	33,00
-1354,36	89,00
-1345,60	111,00
-1336,86	88,00
-1328,13	56,00
-1319,41	-14,00
-1310,70	145,00
-1302,01	106,00
-1293,32	103,00
-1284,65	113,00
-1275,99	59,00
-1267,33	8,00
-1258,69	-8,00
-1250,06	209,00
-1241,45	106,00
-1232,84	54,00
-1224,25	-57,00
-1215,66	-28,00
-1207,09	-149,00
-1198,53	-113,00
-1189,97	40,00
-1181,43	86,00
-1172,91	139,00
-1164,39	24,00
-1155,88	152,00
-1147,38	-90,00
-1138,90	93,00
-1130,43	-87,00
-1121,96	12,00
-1113,51	18,00
-1105,07	-16,00
-1096,64	116,00
-1088,22	30,00
-1079,81	81,00
-1071,41	-24,00
-1063,02	-42,00
-1054,65	109,00
-1046,28	25,00
-1037,92	47,00
-1029,58	-14,00
-1021,24	11,00
-1012,92	37,00
-1004,61	90,00
-996,30	127,00
-988,01	28,00
-979,73	205,00
-971,46	-92,00
-963,20	-59,00
-954,95	47,00
-946,71	-61,00
-938,48	63,00
-930,26	-145,00
-922,06	-5,00
-913,86	104,00
-905,67	114,00
-897,49	27,00
-889,33	78,00
-881,17	95,00
-873,02	55,00
-864,89	-73,00
-856,76	41,00
-848,65	15,00
-840,54	-36,00
-832,45	-48,00
-824,36	12,00
-816,29	-15,00
-808,22	-22,00
-800,17	61,00
-792,12	12,00
-784,09	75,00
-776,06	88,00
-768,05	24,00
-760,04	21,00
-752,05	125,00
-744,07	-16,00
-736,09	-17,00
-728,13	222,00
-720,17	6,00
-712,23	31,00
-704,29	-23,00
-696,37	47,00
-688,45	58,00
-680,55	-8,00
-672,65	209,00
-664,77	-25,00
-656,89	-88,00
-649,03	40,00
-641,17	-46,00
-633,32	33,00
-625,49	-46,00
-617,66	49,00
-609,84	18,00
-602,03	-57,00
-594,23	4,00
-586,45	-37,00
-578,67	123,00
-570,90	-39,00
-563,14	52,00
-555,39	0,00
-547,65	-12,00
-539,91	-46,00
-532,19	36,00
-524,48	41,00
-516,78	-14,00
-509,08	8,00
-501,40	167,00
-493,72	16,00
-486,06	8,00
-478,40	-16,00
-470,76	121,00
-463,12	5,00
-455,49	0,00
-447,87	-5,00
-440,26	19,00
-432,66	8,00
-425,07	-5,00
-417,49	25,00
-409,92	113,00
-402,35	16,00
-394,80	7,00
-387,25	-24,00
-379,72	152,00
-372,19	154,00
-364,67	200,00
-357,17	7,00
-349,67	52,00
-342,18	102,00
-334,69	188,00
-327,22	6,00
-319,76	-2,00
-312,30	38,00
-304,86	94,00
-297,42	174,00
-290,00	47,00
-282,58	91,00
-275,17	104,00
-267,77	33,00
-260,37	90,00
-252,99	89,00
-245,62	12,00
-238,25	78,00
-230,90	74,00
-223,55	232,00
-216,21	129,00
-208,88	161,00
-201,56	149,00
-194,25	116,00
-186,94	81,00
-179,65	183,00
-172,36	184,00
-165,08	152,00
-157,81	184,00
-150,55	247,00
-143,30	309,00
-136,06	268,00
-128,82	224,00
-121,60	348,00
-114,38	298,00
-107,17	351,00
-99,97	252,00
-92,78	500,00
-85,60	410,00
-78,42	518,00
-71,25	668,00
-64,10	729,00
-56,95	1057,00
-49,81	1134,00
-42,67	1497,00
-35,55	1796,00
-28,43	2282,00
-21,33	4292,00
-14,23	14326,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	38566,00
21,14	10224,00
28,19	4472,00
35,23	2898,00
42,27	2052,00
49,29	1909,00
56,31	1502,00
63,32	1210,00
70,32	1131,00
77,31	892,00
84,29	871,00
91,27	698,00
98,23	779,00
105,19	632,00
112,14	642,00
119,09	922,00
126,02	1418,00
132,95	1644,00
139,87	1661,00
146,78	1669,00
153,68	1499,00
160,58	1438,00
167,46	1608,00
174,34	1528,00
181,21	1498,00
188,08	1439,00
194,93	1520,00
201,78	1470,00
208,62	1476,00
215,45	1463,00
222,27	1471,00
229,09	1404,00
235,90	1517,00
242,70	1281,00
249,49	1346,00
256,27	1302,00
263,05	1299,00
269,82	1224,00
276,58	1354,00
283,33	1261,00
290,08	1436,00
296,82	1316,00
303,55	1154,00
310,27	1267,00
316,98	1186,00
323,69	1254,00
330,39	1190,00
337,08	1136,00
343,76	1124,00
350,44	1149,00
357,11	1107,00
363,77	1193,00
370,42	1220,00
377,07	1118,00
