-1540.86	72
-1531.86	67
-1522.87	48
-1513.9	47
-1504.93	4
-1495.98	35
-1487.04	79
-1478.12	45
-1469.2	28
-1460.3	8
-1451.4	79
-1442.52	106
-1433.65	86
-1424.8	-15
-1415.95	63
-1407.12	64
-1398.3	58
-1389.48	67
-1380.69	104
-1371.9	71
-1363.12	93
-1354.36	0
-1345.6	94
-1336.86	35
-1328.13	84
-1319.41	112
-1310.7	54
-1302.01	60
-1293.32	28
-1284.65	89
-1275.99	91
-1267.33	101
-1258.69	27
-1250.06	64
-1241.45	53
-1232.84	51
-1224.25	63
-1215.66	101
-1207.09	39
-1198.53	66
-1189.97	90
-1181.43	94
-1172.91	54
-1164.39	63
-1155.88	24
-1147.38	50
-1138.9	52
-1130.43	71
-1121.96	66
-1113.51	75
-1105.07	82
-1096.64	161
-1088.22	72
-1079.81	73
-1071.41	90
-1063.02	36
-1054.65	44
-1046.28	110
-1037.92	45
-1029.58	47
-1021.24	65
-1012.92	131
-1004.61	30
-996.3	63
-988.01	37
-979.73	47
-971.46	50
-963.2	66
-954.95	80
-946.71	27
-938.48	57
-930.26	80
-922.06	46
-913.86	28
-905.67	79
-897.49	61
-889.33	11
-881.17	72
-873.02	27
-864.89	106
-856.76	79
-848.65	125
-840.54	93
-832.45	61
-824.36	44
-816.29	90
-808.22	28
-800.17	43
-792.12	86
-784.09	76
-776.06	28
-768.05	61
-760.04	38
-752.05	87
-744.07	96
-736.09	48
-728.13	92
-720.17	56
-712.23	82
-704.29	24
-696.37	20
-688.45	31
-680.55	94
-672.65	6
-664.77	83
-656.89	39
-649.03	83
-641.17	67
-633.32	-14
-625.49	49
-617.66	29
-609.84	106
-602.03	29
-594.23	61
-586.45	42
-578.67	77
-570.9	38
-563.14	66
-555.39	97
-547.65	55
-539.91	31
-532.19	78
-524.48	84
-516.78	17
-509.08	64
-501.4	53
-493.72	20
-486.06	9
-478.4	70
-470.76	68
-463.12	47
-455.49	123
-447.87	59
-440.26	54
-432.66	71
-425.07	55
-417.49	73
-409.92	80
-402.35	92
-394.8	46
-387.25	40
-379.72	85
-372.19	86
-364.67	100
-357.17	99
-349.67	81
-342.18	84
-334.69	107
-327.22	66
-319.76	61
-312.3	115
-304.86	56
-297.42	76
-290	55
-282.58	83
-275.17	139
-267.77	48
-260.37	83
-252.99	48
-245.62	85
-238.25	87
-230.9	125
-223.55	91
-216.21	101
-208.88	88
-201.56	140
-194.25	122
-186.94	137
-179.65	101
-172.36	192
-165.08	131
-157.81	146
-150.55	197
-143.3	133
-136.06	237
-128.82	189
-121.6	243
-114.38	166
-107.17	257
-99.97	330
-92.78	340
-85.6	400
-78.42	427
-71.25	457
-64.1	541
-56.95	648
-49.81	721
-42.67	850
-35.55	1081
-28.43	1410
-21.33	2287
-14.23	7897
-7.14	48553
-0.05	60178
7.02	60110
14.09	26843
21.14	6255
28.19	2686
35.23	1822
42.27	1397
49.29	1129
56.31	949
63.32	810
70.32	686
77.31	584
84.29	514
91.27	455
98.23	476
105.19	420
112.14	413
119.09	536
126.02	932
132.95	1047
139.87	1111
146.78	1047
153.68	1089
160.58	1050
167.46	1038
174.34	952
181.21	968
188.08	938
194.93	925
201.78	892
208.62	941
215.45	927
222.27	891
229.09	914
235.9	871
242.7	875
249.49	899
256.27	810
263.05	839
269.82	802
276.58	952
283.33	840
290.08	813
296.82	858
303.55	848
310.27	786
316.98	775
323.69	762
330.39	749
337.08	789
343.76	781
350.44	709
357.11	737
363.77	746
370.42	781
377.07	739
383.71	771
390.34	691
396.96	730
403.58	740
410.19	741
416.79	681
423.38	810
429.97	708
436.55	704
443.12	752
449.68	691
456.24	675
462.79	650
469.33	634
475.86	628
482.39	707
488.91	687
495.42	643
501.93	665
508.42	592
514.91	607
521.4	676
527.87	678
534.34	594
540.8	623
547.25	614
553.7	624
560.14	604
566.57	656
573	579
579.41	631
585.83	636
592.23	574
598.62	580
605.01	567
611.4	631
617.77	565
624.14	571
630.5	565
636.85	604
643.2	554
649.54	550
655.87	538
662.2	577
668.52	533
674.83	577
681.13	525
687.43	574
693.72	549
700	548
706.28	561
712.55	533
718.81	573
725.07	515
731.32	483
737.56	557
743.79	511
750.02	533
756.24	556
762.46	481
768.67	425
774.87	601
781.06	477
787.25	507
793.43	582
799.6	517
805.77	520
811.93	511
818.08	527
824.23	497
830.37	528
836.5	490
842.63	537
848.75	566
854.87	536
860.97	523
867.07	524
873.17	608
879.25	566
885.33	519
891.41	545
897.47	572
903.53	520
909.59	540
915.63	491
921.67	526
927.71	541
933.74	523
939.76	482
945.77	526
951.78	521
957.78	449
963.78	528
969.77	453
975.75	544
981.72	543
987.69	649
993.66	528
999.61	508
1005.56	534
1011.51	544
1017.44	502
1023.37	518
1029.3	512
1035.22	590
1041.13	544
1047.03	578
1052.93	709
1058.83	1084
1064.71	1135
1070.59	1017
1076.47	774
1082.33	712
1088.2	710
1094.05	682
1099.9	639
1105.74	586
1111.58	619
1117.41	701
1123.23	926
1129.05	1207
1134.86	955
1140.67	732
1146.47	621
1152.26	528
1158.05	525
1163.83	509
1169.6	597
1175.37	579
1181.13	564
1186.89	509
1192.64	525
1198.38	480
1204.12	408
1209.85	471
1215.58	454
1221.3	437
1227.02	540
1232.72	535
1238.43	465
1244.12	547
1249.81	479
1255.5	501
1261.17	430
1266.85	475
1272.51	592
1278.17	536
1283.83	639
1289.47	993
1295.12	1381
1300.75	1286
1306.38	896
1312.01	720
1317.63	696
1323.24	598
1328.85	508
1334.45	517
1340.04	545
1345.63	485
1351.22	589
1356.8	507
1362.37	511
1367.93	615
1373.49	587
1379.05	493
1384.6	632
1390.14	564
1395.68	584
1401.21	577
1406.74	672
1412.26	793
1417.77	919
1423.28	925
1428.78	929
1434.28	1173
1439.77	1393
1445.26	1356
1450.74	1205
1456.22	1168
1461.68	1122
1467.15	1090
1472.61	853
1478.06	754
1483.51	680
1488.95	593
1494.38	524
1499.81	454
1505.24	517
1510.65	474
1516.07	417
1521.48	497
1526.88	447
1532.27	469
1537.67	427
1543.05	412
1548.43	389
1553.81	445
1559.18	405
1564.54	391
1569.9	446
1575.25	363
1580.6	425
1585.94	400
1591.28	392
1596.61	361
1601.93	358
1607.25	373
1612.57	373
1617.88	388
1623.18	346
1628.48	403
1633.77	416
1639.06	358
1644.34	421
1649.62	371
1654.89	376
1660.16	343
1665.42	349
1670.67	377
1675.92	385
1681.17	408
1686.41	350
1691.64	303
1696.87	379
1702.1	298
1707.32	347
1712.53	325
1717.74	407
1722.94	332
1728.14	337
1733.33	290
1738.52	288
1743.7	368
1748.88	317
1754.05	303
1759.22	287
1764.38	209
1769.53	280
1774.69	298
1779.83	290
1784.97	258
1790.11	242
1795.24	311
1800.36	314
1805.48	256
1810.6	298
1815.71	310
1820.82	271
1825.92	283
1831.01	309
1836.1	274
1841.19	334
1846.26	319
1851.34	244
1856.41	322
1861.47	266
1866.53	226
1871.59	297
1876.64	309
1881.68	314
1886.72	242
1891.76	274
1896.79	227
1901.81	287
1906.83	304
1911.85	252
1916.86	260
1921.86	218
1926.86	250
1931.86	187
1936.85	274
1941.83	245
1946.81	212
1951.79	216
1956.76	173
1961.72	218
1966.68	229
1971.64	226
1976.59	240
1981.54	182
1986.48	307
1991.42	240
1996.35	273
2001.27	191
2006.2	219
2011.11	240
2016.03	232
2020.93	241
2025.84	209
2030.73	218
2035.63	188
2040.52	213
2045.4	177
2050.28	247
2055.15	214
2060.02	202
2064.89	228
2069.75	200
2074.6	220
2079.46	208
2084.3	181
2089.14	202
2093.98	254
2098.81	210
2103.64	239
2108.46	205
2113.28	212
2118.09	246
2122.9	199
2127.7	171
2132.5	200
2137.3	137
2142.09	248
2146.87	223
2151.66	177
2156.43	211
2161.2	158
2165.97	123
2170.73	168
2175.49	198
2180.24	200
2184.99	172
2189.74	222
2194.48	216
2199.21	189
2203.94	207
2208.67	191
2213.39	176
2218.11	245
2222.82	174
2227.53	195
2232.23	174
2236.93	217
2241.63	195
2246.32	118
2251	169
2255.68	162
2260.36	173
2265.03	172
2269.7	97
2274.36	195
2279.02	178
2283.68	148
2288.33	190
2292.97	220
2297.61	204
2302.25	218
2306.88	177
2311.51	147
2316.14	136
2320.75	179
2325.37	129
2329.98	186
2334.59	179
2339.19	184
2343.79	151
2348.38	197
2352.97	162
2357.55	172
2362.13	190
2366.71	172
2371.28	131
2375.85	159
2380.41	159
2384.97	178
2389.52	144
2394.07	116
2398.62	133
2403.16	173
2407.7	193
2412.23	135
2416.76	157
2421.29	166
2425.81	143
2430.32	184
2434.84	162
2439.34	135
2443.85	170
2448.35	145
2452.84	158
2457.33	132
2461.82	118
2466.3	135
2470.78	147
2475.25	114
2479.72	186
2484.19	192
2488.65	154
2493.11	118
2497.56	103
2502.01	157
2506.46	185
2510.9	157
2515.34	178
2519.77	123
2524.2	95
2528.62	128
2533.04	203
2537.46	176
2541.87	151
2546.28	123
2550.68	163
2555.08	137
2559.48	172
2563.87	173
2568.26	149
2572.64	143
2577.02	158
2581.4	124
2585.77	200
2590.14	148
2594.5	120
2598.86	172
2603.22	178
2607.57	141
2611.92	160
2616.26	97
2620.6	175
2624.94	139
2629.27	185
2633.6	182
2637.92	169
2642.24	166
2646.56	197
2650.87	178
2655.18	158
2659.48	183
2663.78	170
2668.08	155
2672.37	186
2676.66	193
2680.95	189
2685.23	168
2689.5	144
2693.78	146
2698.05	191
2702.31	185
2706.57	227
2710.83	190
2715.08	203
2719.33	308
2723.58	299
2727.82	264
2732.06	232
2736.29	183
2740.53	218
2744.75	250
2748.97	251
2753.19	180
2757.41	225
2761.62	231
2765.83	235
2770.03	212
2774.23	201
2778.43	274
2782.62	233
2786.81	198
2791	266
2795.18	222
2799.35	238
2803.53	278
2807.7	324
2811.86	309
2816.03	269
2820.19	348
2824.34	410
2828.49	398
2832.64	478
