2845.06	745
2849.19	823
2853.32	897
2857.45	869
2861.57	801
2865.69	813
2869.8	833
2873.91	848
2878.02	940
2882.12	1020
2886.22	1049
2890.32	933
2894.41	931
2898.5	808
2902.58	694
2906.67	620
2910.74	604
2914.82	527
2918.89	535
2922.96	438
2927.02	468
2931.08	428
2935.13	366
2939.19	390
2943.24	316
2947.28	216
2951.32	240
2955.36	169
2959.4	226
2963.43	156
2967.46	212
2971.48	138
2975.5	140
2979.52	105
2983.53	187
2987.54	135
2991.55	82
2995.55	87
2999.55	179
3003.54	69
3007.54	80
3011.53	115
3015.51	49
3019.49	139
3023.47	103
3027.45	155
3031.42	84
3035.39	88
3039.35	68
3043.31	50
3047.27	7
3051.22	70
3055.17	33
3059.12	87
3063.06	44
3067	90
3070.94	9
3074.87	63
3078.8	55
3082.73	31
3086.65	84
3090.57	52
3094.49	-10
3098.4	-47
3102.31	70
3106.22	25
3110.12	46
3114.02	74
3117.92	34
3121.81	-12
3125.7	44
3129.58	28
3133.47	33
3137.34	19
3141.22	42
3145.09	101
3148.96	5
3152.83	69
3156.69	65
3160.55	35
3164.4	51
3168.26	8
3172.1	47
3175.95	68
3179.79	52
3183.63	-15
3187.47	47
3191.3	48
3195.13	22
3198.95	72
3202.78	139
3206.6	100
3210.41	36
3214.23	58
3218.03	43
3221.84	38
3225.64	9
3229.44	56
3233.24	11
3237.03	15
3240.82	82
3244.61	-3
3248.39	32
3252.17	64
3255.95	55
3259.72	-8
3263.49	-3
3267.26	63
3271.03	119
3274.79	123
3278.54	17
3282.3	24
3286.05	10
3289.8	4
3293.54	51
3297.29	21
3301.02	21
3304.76	39
3308.49	25
3312.22	47
3315.95	-7
3319.67	25
3323.39	42
3327.1	17
3330.82	30
3334.53	114
3338.24	0
3341.94	-12
3345.64	39
3349.34	39
3353.03	82
3356.72	-5
3360.41	96
3364.1	94
3367.78	40
3371.46	26
3375.13	37
3378.81	-19
3382.48	86
3386.14	80
3389.81	52
3393.47	-24
3397.12	73
3400.78	3
3404.43	11
3408.08	89
3411.72	101
3415.36	47
3419	43
3422.64	21
3426.27	23
3429.9	74
3433.53	7
3437.15	31
3440.77	-10
3444.39	70
3448	9
3451.62	-49
3455.22	50
3458.83	81
3462.43	50
3466.03	79
3469.63	81
3473.22	48
3476.81	-33
3480.4	40
3483.99	41
3487.57	-34
3491.15	59
3494.72	71
3498.29	0
3501.86	5
3505.43	-7
3508.99	-32
3512.56	-11
3516.11	42
3519.67	41
3523.22	46
3526.77	-14
3530.32	49
3533.86	8
3537.4	54
3540.94	31
3544.47	57
3548	-10
3551.53	42
3555.06	47
3558.58	42
3562.1	10
3565.62	-1
3569.13	-23
3572.64	28
3576.15	10
3579.66	-4
3583.16	-27
3586.66	-21
3590.16	-48
3593.65	62
3597.14	-34
3600.63	-34
3604.11	-21
3607.6	23
3611.08	2
3614.55	45
3618.03	44
3621.5	0
3624.97	36
3628.43	29
3631.9	53
3635.36	7
3638.81	60
3642.27	-21
3645.72	-50
3649.17	28
3652.61	16
3656.06	9
3659.5	18
3662.93	49
3666.37	15
3669.8	34
3673.23	-6
3676.65	-44
3680.08	71
3683.5	28
3686.92	40
3690.33	34
3693.74	24
3697.15	34
3700.56	-30
3703.96	-15
3707.36	34
3710.76	-40
3714.16	0
3717.55	-3
3720.94	-31
3724.33	-36
3727.71	-3
3731.1	16
3734.48	-5
3737.85	29
3741.23	-2
3744.6	-2
3747.97	23
3751.33	23
3754.69	-42
3758.05	-8
3761.41	-22
3764.77	18
3768.12	1
3771.47	28
3774.82	20
3778.16	0
3781.5	-5
3784.84	-2
3788.18	3
