-10819,71	917,00
-10794,20	1022,00
-10768,75	1128,00
-10743,36	1036,00
-10718,02	936,00
-10692,74	985,00
-10667,52	871,00
-10642,35	1059,00
-10617,24	1081,00
-10592,18	1066,00
-10567,18	1018,00
-10542,23	1019,00
-10517,34	1078,00
-10492,51	1034,00
-10467,72	932,00
-10443,00	991,00
-10418,32	1090,00
-10393,70	995,00
-10369,14	898,00
-10344,63	981,00
-10320,17	1101,00
-10295,77	1008,00
-10271,42	1062,00
-10247,12	1044,00
-10222,88	1135,00
-10198,68	924,00
-10174,54	1047,00
-10150,46	1101,00
-10126,42	1171,00
-10102,44	1061,00
-10078,51	1067,00
-10054,63	1076,00
-10030,80	1023,00
-10007,03	1175,00
-9983,30	999,00
-9959,63	1103,00
-9936,01	1121,00
-9912,44	1131,00
-9888,92	1077,00
-9865,44	975,00
-9842,02	1215,00
-9818,65	1068,00
-9795,33	1096,00
-9772,06	1115,00
-9748,84	1071,00
-9725,67	1121,00
-9702,55	1020,00
-9679,47	1282,00
-9656,45	1244,00
-9633,47	1121,00
-9610,55	1221,00
-9587,67	1269,00
-9564,84	1468,00
-9542,06	1295,00
-9519,32	1427,00
-9496,64	1430,00
-9474,00	1198,00
-9451,41	1168,00
-9428,87	1473,00
-9406,37	1397,00
-9383,92	1330,00
-9361,52	1383,00
-9339,17	1483,00
-9316,86	1415,00
-9294,60	1452,00
-9272,38	1668,00
-9250,21	1605,00
-9228,09	1605,00
-9206,01	1553,00
-9183,98	1505,00
-9162,00	1506,00
-9140,06	1539,00
-9118,16	1366,00
-9096,31	1535,00
-9074,51	1526,00
-9052,75	1734,00
-9031,04	1693,00
-9009,37	1367,00
-8987,74	1477,00
-8966,16	1432,00
-8944,63	1364,00
-8923,14	1291,00
-8901,69	1358,00
-8880,29	1337,00
-8858,93	1394,00
-8837,61	1518,00
-8816,34	1576,00
-8795,11	1412,00
-8773,92	1449,00
-8752,78	1502,00
-8731,68	1350,00
-8710,62	1372,00
-8689,61	1264,00
-8668,63	1284,00
-8647,70	1511,00
-8626,82	1446,00
-8605,97	1504,00
-8585,17	1355,00
-8564,41	1206,00
-8543,69	1325,00
-8523,01	1233,00
-8502,37	1543,00
-8481,78	1334,00
-8461,23	1180,00
-8440,71	1313,00
-8420,24	1446,00
-8399,81	1436,00
-8379,42	1481,00
-8359,08	1475,00
-8338,77	1339,00
-8318,50	1459,00
-8298,27	1256,00
-8278,09	1372,00
-8257,94	1247,00
-8237,83	1499,00
-8217,76	1450,00
-8197,74	1349,00
-8177,75	1436,00
-8157,80	1363,00
-8137,89	1439,00
-8118,02	1312,00
-8098,19	1419,00
-8078,40	1265,00
-8058,65	1264,00
-8038,93	1454,00
-8019,26	1387,00
-7999,62	1375,00
-7980,02	1322,00
-7960,46	1382,00
-7940,94	1256,00
-7921,46	1292,00
-7902,01	1142,00
-7882,60	1376,00
-7863,23	1313,00
-7843,90	1304,00
-7824,61	1208,00
-7805,35	1335,00
-7786,13	1289,00
-7766,95	1235,00
-7747,80	1284,00
-7728,69	1395,00
-7709,62	1341,00
-7690,59	1364,00
-7671,59	1310,00
-7652,63	1315,00
-7633,70	1297,00
-7614,81	1440,00
-7595,96	1223,00
-7577,15	1209,00
-7558,37	1235,00
-7539,62	1242,00
-7520,91	1190,00
-7502,24	1409,00
-7483,60	1311,00
-7465,00	1325,00
-7446,44	1203,00
-7427,91	1108,00
-7409,41	1265,00
-7390,95	1218,00
-7372,53	1040,00
-7354,14	1202,00
-7335,78	1108,00
-7317,46	1226,00
-7299,18	1213,00
-7280,92	1254,00
-7262,71	1408,00
-7244,52	1188,00
-7226,38	1234,00
-7208,26	1303,00
-7190,18	1280,00
-7172,14	1248,00
-7154,12	1280,00
-7136,15	1197,00
-7118,20	1267,00
-7100,29	1374,00
-7082,41	1425,00
-7064,57	1316,00
-7046,76	1295,00
-7028,98	1124,00
-7011,24	1446,00
-6993,53	951,00
-6975,85	1076,00
-6958,20	1035,00
-6940,59	1137,00
-6923,01	999,00
-6905,46	1256,00
-6887,94	1178,00
-6870,46	-855,00
-6853,01	1328,00
-6835,59	1248,00
-6818,21	1094,00
-6800,85	1272,00
-6783,53	1083,00
-6766,24	1006,00
-6748,98	1088,00
-6731,76	954,00
-6714,56	1070,00
-6697,40	953,00
-6680,26	949,00
-6663,16	1032,00
-6646,09	1216,00
-6629,05	1179,00
-6612,05	1237,00
-6595,07	1120,00
-6578,13	1184,00
-6561,21	1130,00
-6544,33	1065,00
-6527,47	1087,00
-6510,65	1077,00
-6493,86	1068,00
-6477,10	916,00
-6460,36	1004,00
-6443,66	936,00
-6426,99	1027,00
-6410,35	953,00
-6393,74	1124,00
-6377,16	1073,00
-6360,61	1089,00
-6344,09	914,00
-6327,59	993,00
-6311,13	894,00
-6294,70	1157,00
-6278,29	1248,00
-6261,92	1137,00
-6245,58	1194,00
-6229,26	1188,00
-6212,97	1149,00
-6196,72	1118,00
-6180,49	1125,00
-6164,29	926,00
-6148,12	1073,00
-6131,98	1077,00
-6115,86	1069,00
-6099,78	932,00
-6083,72	933,00
-6067,69	935,00
-6051,69	1087,00
-6035,72	989,00
-6019,78	1048,00
-6003,87	1128,00
-5987,98	1060,00
-5972,12	1149,00
-5956,29	1127,00
-5940,49	1093,00
-5924,71	1166,00
-5908,96	939,00
-5893,24	1059,00
-5877,55	960,00
-5861,89	1119,00
-5846,25	1019,00
-5830,64	1030,00
-5815,05	923,00
-5799,50	1033,00
-5783,97	1071,00
-5768,47	1152,00
-5752,99	1249,00
-5737,55	1050,00
-5722,12	1071,00
-5706,73	1055,00
-5691,36	1095,00
-5676,02	904,00
-5660,71	1047,00
-5645,42	936,00
-5630,16	1016,00
-5614,92	1047,00
-5599,71	1020,00
-5584,53	1139,00
-5569,37	958,00
-5554,24	1976,00
-5539,14	1065,00
-5524,06	1022,00
-5509,01	1015,00
-5493,98	981,00
-5478,98	1107,00
-5464,00	1024,00
-5449,05	872,00
-5434,13	1067,00
-5419,23	1153,00
-5404,36	913,00
-5389,51	994,00
-5374,69	1028,00
-5359,89	1059,00
-5345,12	1168,00
-5330,37	1193,00
-5315,65	1208,00
-5300,95	1104,00
-5286,28	943,00
-5271,63	941,00
-5257,01	1004,00
-5242,41	1141,00
-5227,84	1012,00
-5213,29	1104,00
-5198,76	1044,00
-5184,26	958,00
-5169,79	1012,00
-5155,33	1013,00
-5140,91	1047,00
-5126,51	1039,00
-5112,13	1084,00
-5097,77	1178,00
-5083,44	1107,00
-5069,13	944,00
-5054,85	1058,00
-5040,59	903,00
-5026,36	1118,00
-5012,15	1156,00
-4997,96	1083,00
-4983,80	1036,00
-4969,66	1059,00
-4955,54	957,00
-4941,44	1000,00
-4927,37	1098,00
-4913,33	1114,00
-4899,30	965,00
-4885,30	1158,00
-4871,33	1084,00
-4857,37	1067,00
-4843,44	960,00
-4829,53	1084,00
-4815,65	1143,00
-4801,79	885,00
-4787,95	974,00
-4774,13	946,00
-4760,34	1037,00
-4746,56	1135,00
-4732,82	993,00
-4719,09	934,00
-4705,38	1136,00
-4691,70	1146,00
-4678,04	1066,00
-4664,41	1067,00
-4650,79	1199,00
-4637,20	1066,00
-4623,63	969,00
-4610,08	1081,00
-4596,56	1060,00
-4583,05	986,00
-4569,57	1001,00
-4556,11	1094,00
-4542,67	945,00
-4529,25	958,00
-4515,86	1154,00
-4502,49	1231,00
-4489,13	1034,00
-4475,80	1092,00
-4462,49	940,00
-4449,21	1167,00
-4435,94	948,00
-4422,70	1089,00
-4409,47	1025,00
-4396,27	1019,00
-4383,09	974,00
-4369,93	1019,00
-4356,79	1036,00
-4343,67	1060,00
-4330,58	1062,00
-4317,50	1024,00
-4304,45	918,00
-4291,41	966,00
-4278,40	1013,00
-4265,41	892,00
-4252,44	1003,00
-4239,49	931,00
-4226,55	979,00
-4213,65	1160,00
-4200,76	1117,00
-4187,89	972,00
-4175,04	935,00
-4162,21	1074,00
-4149,40	929,00
-4136,61	952,00
-4123,85	1035,00
-4111,10	1065,00
-4098,37	1098,00
-4085,66	1078,00
-4072,98	1035,00
-4060,31	867,00
-4047,66	1088,00
-4035,04	1113,00
-4022,43	1030,00
-4009,84	1171,00
-3997,27	864,00
-3984,72	1000,00
-3972,19	1085,00
-3959,69	933,00
-3947,20	989,00
-3934,73	1009,00
-3922,27	1009,00
-3909,84	1072,00
-3897,43	1018,00
-3885,04	1051,00
-3872,67	895,00
-3860,31	960,00
-3847,98	1053,00
-3835,66	985,00
-3823,36	1046,00
-3811,09	982,00
-3798,83	1049,00
-3786,59	1076,00
-3774,37	1118,00
-3762,17	874,00
-3749,98	1049,00
-3737,82	918,00
-3725,67	1301,00
-3713,55	924,00
-3701,44	1048,00
-3689,35	974,00
-3677,28	1096,00
-3665,22	984,00
-3653,19	924,00
-3641,17	967,00
-3629,18	1030,00
-3617,20	1031,00
-3605,24	954,00
-3593,30	1086,00
-3581,37	1027,00
-3569,47	1027,00
-3557,58	1002,00
-3545,71	1073,00
-3533,86	1080,00
-3522,02	993,00
-3510,21	1043,00
-3498,41	1026,00
-3486,63	944,00
-3474,87	1021,00
-3463,12	909,00
-3451,40	1011,00
-3439,69	1074,00
-3428,00	1015,00
-3416,33	1097,00
-3404,67	896,00
-3393,03	1090,00
-3381,41	1083,00
-3369,81	983,00
-3358,22	1008,00
-3346,66	1104,00
-3335,10	1044,00
-3323,57	974,00
-3312,06	1032,00
-3300,56	964,00
-3289,08	862,00
-3277,61	1080,00
-3266,16	1091,00
-3254,73	972,00
-3243,32	961,00
-3231,92	986,00
-3220,55	1035,00
-3209,18	1089,00
-3197,84	939,00
-3186,51	860,00
-3175,20	916,00
-3163,90	998,00
-3152,63	1027,00
-3141,36	1047,00
-3130,12	1052,00
-3118,89	1155,00
-3107,68	1075,00
-3096,49	1088,00
-3085,31	1042,00
-3074,15	900,00
-3063,00	1026,00
-3051,87	1111,00
-3040,76	1051,00
-3029,67	1020,00
-3018,59	1207,00
-3007,52	1108,00
-2996,48	1124,00
-2985,44	973,00
-2974,43	996,00
-2963,43	1008,00
-2952,45	831,00
-2941,48	1085,00
-2930,53	1103,00
-2919,60	908,00
-2908,68	943,00
-2897,78	1043,00
-2886,89	1085,00
-2876,02	981,00
-2865,17	938,00
-2854,33	959,00
-2843,50	1024,00
-2832,70	939,00
-2821,90	1033,00
-2811,13	926,00
-2800,37	966,00
-2789,62	1033,00
-2778,89	1085,00
-2768,18	1119,00
-2757,48	1032,00
-2746,80	1230,00
-2736,13	1022,00
-2725,48	1037,00
-2714,84	1008,00
-2704,22	1079,00
-2693,61	952,00
-2683,02	947,00
-2672,45	944,00
-2661,89	1143,00
-2651,34	976,00
-2640,81	999,00
-2630,30	1137,00
-2619,80	1062,00
-2609,31	1149,00
-2598,84	991,00
-2588,39	1060,00
-2577,95	1015,00
-2567,52	934,00
-2557,11	1030,00
-2546,71	1063,00
-2536,33	1105,00
-2525,97	953,00
-2515,62	979,00
-2505,28	1038,00
-2494,96	918,00
-2484,65	1050,00
-2474,36	1303,00
-2464,08	1017,00
-2453,82	1120,00
-2443,57	1076,00
-2433,33	959,00
-2423,11	1007,00
-2412,91	996,00
-2402,72	925,00
-2392,54	1055,00
-2382,38	948,00
-2372,23	1074,00
-2362,09	5589,00
-2351,97	909,00
-2341,87	953,00
-2331,78	1021,00
-2321,70	1156,00
-2311,64	1036,00
-2301,59	942,00
-2291,55	929,00
-2281,53	1095,00
-2271,53	878,00
-2261,53	1131,00
-2251,55	958,00
-2241,59	1055,00
-2231,64	1074,00
-2221,70	999,00
-2211,78	1023,00
-2201,87	1037,00
-2191,97	1082,00
-2182,09	991,00
-2172,22	1050,00
-2162,37	929,00
-2152,53	864,00
-2142,70	884,00
-2132,89	874,00
-2123,09	1103,00
-2113,30	1056,00
-2103,53	946,00
-2093,77	965,00
-2084,02	922,00
-2074,29	1150,00
-2064,57	1074,00
-2054,86	1109,00
-2045,17	1075,00
-2035,49	1152,00
-2025,82	996,00
-2016,17	1029,00
-2006,53	1022,00
-1996,91	974,00
-1987,29	912,00
-1977,69	1010,00
-1968,11	1072,00
-1958,53	945,00
-1948,97	1125,00
-1939,42	975,00
-1929,89	909,00
-1920,37	1003,00
-1910,86	1089,00
-1901,36	1130,00
-1891,88	965,00
-1882,41	1017,00
-1872,95	1049,00
-1863,51	1057,00
-1854,08	1064,00
-1844,66	1085,00
-1835,26	938,00
-1825,86	1045,00
-1816,48	1001,00
-1807,11	1097,00
-1797,76	1059,00
-1788,42	1047,00
-1779,09	1171,00
-1769,77	945,00
-1760,47	1289,00
-1751,17	988,00
-1741,89	996,00
-1732,63	1078,00
-1723,37	1286,00
-1714,13	1155,00
-1704,90	895,00
-1695,68	1172,00
-1686,48	942,00
-1677,29	1022,00
-1668,11	1258,00
-1658,94	1089,00
-1649,78	1047,00
-1640,64	1055,00
-1631,51	1016,00
-1622,39	1121,00
-1613,28	1004,00
-1604,19	1172,00
-1595,10	1073,00
-1586,03	980,00
-1576,97	1045,00
-1567,93	960,00
-1558,89	1059,00
-1549,87	1025,00
-1540,86	986,00
-1531,86	1024,00
-1522,87	978,00
-1513,90	1065,00
-1504,93	1077,00
-1495,98	1036,00
-1487,04	1165,00
-1478,12	1102,00
-1469,20	1023,00
-1460,30	1083,00
-1451,40	1148,00
-1442,52	1016,00
-1433,65	1163,00
-1424,80	1006,00
-1415,95	991,00
-1407,12	1270,00
-1398,30	1086,00
-1389,48	998,00
-1380,69	1030,00
-1371,90	1082,00
-1363,12	1086,00
-1354,36	1237,00
-1345,60	966,00
-1336,86	1016,00
-1328,13	1240,00
-1319,41	1007,00
-1310,70	1007,00
-1302,01	942,00
-1293,32	1004,00
-1284,65	1027,00
-1275,99	1052,00
-1267,33	1122,00
-1258,69	1018,00
-1250,06	1068,00
-1241,45	981,00
-1232,84	1106,00
-1224,25	1082,00
-1215,66	1121,00
-1207,09	1092,00
-1198,53	1034,00
-1189,97	1007,00
-1181,43	1022,00
-1172,91	1105,00
-1164,39	1209,00
-1155,88	965,00
-1147,38	843,00
-1138,90	1027,00
-1130,43	1053,00
-1121,96	1008,00
-1113,51	1010,00
-1105,07	1028,00
-1096,64	1110,00
-1088,22	1067,00
-1079,81	1037,00
-1071,41	1174,00
-1063,02	978,00
-1054,65	1083,00
-1046,28	1012,00
-1037,92	969,00
-1029,58	1064,00
-1021,24	969,00
-1012,92	1445,00
-1004,61	1008,00
-996,30	1354,00
-988,01	936,00
-979,73	1103,00
-971,46	1106,00
-963,20	943,00
-954,95	825,00
-946,71	949,00
-938,48	949,00
-930,26	1099,00
-922,06	1062,00
-913,86	1083,00
-905,67	996,00
-897,49	1014,00
-889,33	902,00
-881,17	1137,00
-873,02	1063,00
-864,89	909,00
-856,76	1000,00
-848,65	999,00
-840,54	1048,00
-832,45	1164,00
-824,36	813,00
-816,29	1050,00
-808,22	1074,00
-800,17	1099,00
-792,12	1061,00
-784,09	1202,00
-776,06	977,00
-768,05	1056,00
-760,04	987,00
-752,05	992,00
-744,07	1165,00
-736,09	1107,00
-728,13	939,00
-720,17	1026,00
-712,23	956,00
-704,29	1110,00
-696,37	1019,00
-688,45	971,00
-680,55	993,00
-672,65	969,00
-664,77	946,00
-656,89	1044,00
-649,03	979,00
-641,17	1081,00
-633,32	1139,00
-625,49	1087,00
-617,66	1007,00
-609,84	1049,00
-602,03	929,00
-594,23	985,00
-586,45	1011,00
-578,67	1018,00
-570,90	934,00
-563,14	995,00
-555,39	1045,00
-547,65	1102,00
-539,91	1051,00
-532,19	1004,00
-524,48	1078,00
-516,78	1061,00
-509,08	1100,00
-501,40	1006,00
-493,72	938,00
-486,06	971,00
-478,40	1278,00
-470,76	947,00
-463,12	936,00
-455,49	959,00
-447,87	998,00
-440,26	921,00
-432,66	1005,00
-425,07	1001,00
-417,49	1051,00
-409,92	939,00
-402,35	883,00
-394,80	968,00
-387,25	1115,00
-379,72	1112,00
-372,19	1002,00
-364,67	1085,00
-357,17	994,00
-349,67	1007,00
-342,18	955,00
-334,69	1016,00
-327,22	1036,00
-319,76	984,00
-312,30	1092,00
-304,86	1143,00
-297,42	1056,00
-290,00	982,00
-282,58	982,00
-275,17	1038,00
-267,77	1139,00
-260,37	1005,00
-252,99	1075,00
-245,62	1061,00
-238,25	1017,00
-230,90	905,00
-223,55	1138,00
-216,21	1074,00
-208,88	1184,00
-201,56	1073,00
-194,25	1047,00
-186,94	1041,00
-179,65	1085,00
-172,36	1104,00
-165,08	1018,00
-157,81	1267,00
-150,55	1146,00
-143,30	1252,00
-136,06	1270,00
-128,82	1235,00
-121,60	1212,00
-114,38	1332,00
-107,17	1376,00
-99,97	1468,00
-92,78	1393,00
-85,60	1522,00
-78,42	1625,00
-71,25	1700,00
-64,10	1770,00
-56,95	1806,00
-49,81	1981,00
-42,67	2508,00
-35,55	2633,00
-28,43	3350,00
-21,33	4888,00
-14,23	13883,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	45953,00
21,14	12698,00
28,19	5811,00
35,23	4019,00
42,27	3377,00
49,29	2908,00
56,31	2555,00
63,32	2407,00
70,32	2051,00
77,31	1780,00
