624,14	1392,00
630,50	1331,00
636,85	1335,00
643,20	1424,00
649,54	1318,00
655,87	1261,00
662,20	1360,00
668,52	1338,00
674,83	1495,00
681,13	1418,00
687,43	1431,00
693,72	1225,00
700,00	1285,00
706,28	1341,00
712,55	1189,00
718,81	1335,00
725,07	1353,00
731,32	1238,00
737,56	1393,00
743,79	1294,00
750,02	1395,00
756,24	1293,00
762,46	1372,00
768,67	1347,00
774,87	1311,00
781,06	1196,00
787,25	1415,00
793,43	1353,00
799,60	1204,00
805,77	1367,00
811,93	1204,00
818,08	1248,00
824,23	1206,00
830,37	1235,00
836,50	1255,00
842,63	1298,00
848,75	1346,00
854,87	1338,00
860,97	1326,00
867,07	1373,00
873,17	1319,00
879,25	1438,00
885,33	1305,00
891,41	1451,00
897,47	1376,00
903,53	1301,00
909,59	1228,00
915,63	1167,00
921,67	1297,00
927,71	1328,00
933,74	1193,00
939,76	1290,00
945,77	1242,00
951,78	1337,00
957,78	1106,00
963,78	1149,00
969,77	1243,00
975,75	1247,00
981,72	1310,00
987,69	1547,00
993,66	1318,00
999,61	1204,00
1005,56	1378,00
1011,51	1292,00
1017,44	1357,00
1023,37	1246,00
1029,30	1339,00
1035,22	1193,00
1041,13	1328,00
1047,03	1318,00
1052,93	1474,00
1058,83	2008,00
1064,71	2380,00
1070,59	1931,00
1076,47	1660,00
1082,33	1556,00
1088,20	1324,00
1094,05	1386,00
1099,90	1344,00
1105,74	1309,00
1111,58	1301,00
1117,41	1332,00
1123,23	1883,00
1129,05	2266,00
1134,86	2240,00
1140,67	1623,00
1146,47	1245,00
1152,26	1244,00
1158,05	1029,00
1163,83	1319,00
1169,60	1277,00
1175,37	1239,00
1181,13	1194,00
1186,89	1135,00
1192,64	1203,00
1198,38	1236,00
1204,12	1145,00
1209,85	1099,00
1215,58	1172,00
1221,30	1146,00
1227,02	1204,00
1232,72	1163,00
1238,43	1051,00
1244,12	1137,00
1249,81	1133,00
1255,50	1163,00
1261,17	1141,00
1266,85	1283,00
1272,51	1218,00
1278,17	1406,00
1283,83	1426,00
1289,47	1948,00
1295,12	2765,00
1300,75	2458,00
1306,38	1946,00
1312,01	1487,00
1317,63	1414,00
1323,24	1294,00
1328,85	1175,00
1334,45	1362,00
1340,04	1139,00
1345,63	1261,00
1351,22	1415,00
1356,80	1255,00
1362,37	1358,00
1367,93	1362,00
1373,49	1384,00
1379,05	1443,00
1384,60	1441,00
1390,14	1253,00
1395,68	1298,00
1401,21	1345,00
1406,74	1475,00
1412,26	1634,00
1417,77	1955,00
1423,28	1947,00
1428,78	2006,00
1434,28	2366,00
1439,77	2685,00
1445,26	2657,00
1450,74	2453,00
1456,22	2447,00
1461,68	2226,00
1467,15	2202,00
1472,61	1805,00
1478,06	1705,00
1483,51	1505,00
1488,95	1373,00
1494,38	1304,00
1499,81	1156,00
1505,24	1125,00
1510,65	1197,00
1516,07	1172,00
1521,48	1130,00
1526,88	1133,00
1532,27	1129,00
1537,67	1054,00
1543,05	1162,00
1548,43	1058,00
1553,81	1116,00
1559,18	944,00
1564,54	1050,00
1569,90	1113,00
1575,25	1073,00
1580,60	1018,00
1585,94	1020,00
1591,28	1027,00
1596,61	970,00
1601,93	972,00
1607,25	974,00
1612,57	1126,00
1617,88	1106,00
1623,18	1137,00
1628,48	1052,00
1633,77	1125,00
1639,06	926,00
1644,34	980,00
1649,62	914,00
1654,89	991,00
1660,16	916,00
1665,42	956,00
1670,67	989,00
1675,92	1074,00
1681,17	952,00
1686,41	912,00
1691,64	1061,00
1696,87	1042,00
1702,10	931,00
1707,32	889,00
1712,53	999,00
1717,74	853,00
1722,94	902,00
1728,14	919,00
1733,33	804,00
1738,52	839,00
1743,70	916,00
1748,88	850,00
1754,05	945,00
1759,22	784,00
1764,38	890,00
1769,53	857,00
1774,69	1076,00
1779,83	898,00
1784,97	888,00
1790,11	715,00
1795,24	928,00
1800,36	837,00
1805,48	895,00
1810,60	912,00
1815,71	838,00
1820,82	787,00
1825,92	876,00
1831,01	868,00
1836,10	844,00
1841,19	746,00
1846,26	793,00
1851,34	916,00
1856,41	778,00
1861,47	751,00
1866,53	847,00
1871,59	772,00
1876,64	939,00
1881,68	873,00
1886,72	876,00
1891,76	686,00
1896,79	881,00
1901,81	695,00
1906,83	795,00
1911,85	815,00
1916,86	859,00
1921,86	763,00
1926,86	719,00
1931,86	816,00
1936,85	643,00
1941,83	663,00
1946,81	810,00
1951,79	590,00
1956,76	730,00
1961,72	650,00
1966,68	713,00
1971,64	590,00
1976,59	668,00
1981,54	632,00
1986,48	792,00
1991,42	602,00
1996,35	869,00
2001,27	646,00
2006,20	657,00
2011,11	802,00
2016,03	707,00
2020,93	706,00
2025,84	857,00
2030,73	697,00
2035,63	577,00
2040,52	742,00
2045,40	637,00
2050,28	663,00
2055,15	634,00
2060,02	678,00
2064,89	815,00
2069,75	673,00
2074,60	800,00
2079,46	693,00
2084,30	663,00
2089,14	722,00
2093,98	672,00
2098,81	733,00
2103,64	699,00
2108,46	815,00
2113,28	629,00
2118,09	582,00
2122,90	622,00
2127,70	471,00
2132,50	628,00
2137,30	660,00
2142,09	638,00
2146,87	612,00
2151,66	676,00
2156,43	756,00
2161,20	648,00
2165,97	710,00
2170,73	641,00
2175,49	711,00
2180,24	597,00
2184,99	691,00
2189,74	613,00
2194,48	712,00
2199,21	774,00
2203,94	720,00
2208,67	616,00
2213,39	558,00
2218,11	623,00
2222,82	664,00
2227,53	579,00
2232,23	733,00
2236,93	679,00
2241,63	769,00
2246,32	585,00
2251,00	681,00
2255,68	676,00
2260,36	653,00
2265,03	684,00
2269,70	662,00
2274,36	679,00
2279,02	673,00
2283,68	598,00
2288,33	477,00
2292,97	643,00
2297,61	630,00
2302,25	655,00
2306,88	581,00
2311,51	550,00
2316,14	613,00
2320,75	614,00
2325,37	498,00
2329,98	655,00
2334,59	631,00
2339,19	506,00
2343,79	650,00
2348,38	586,00
2352,97	558,00
2357,55	756,00
2362,13	527,00
2366,71	604,00
2371,28	547,00
2375,85	679,00
2380,41	598,00
2384,97	662,00
2389,52	670,00
2394,07	532,00
2398,62	558,00
2403,16	545,00
2407,70	585,00
2412,23	536,00
2416,76	574,00
2421,29	624,00
2425,81	631,00
2430,32	642,00
2434,84	545,00
2439,34	556,00
2443,85	686,00
2448,35	708,00
2452,84	630,00
2457,33	565,00
2461,82	589,00
2466,30	555,00
2470,78	606,00
2475,25	475,00
2479,72	581,00
2484,19	464,00
2488,65	584,00
2493,11	566,00
2497,56	663,00
2502,01	634,00
2506,46	624,00
2510,90	552,00
2515,34	603,00
2519,77	652,00
2524,20	560,00
2528,62	660,00
2533,04	604,00
2537,46	659,00
2541,87	516,00
2546,28	600,00
2550,68	578,00
2555,08	615,00
2559,48	588,00
2563,87	625,00
2568,26	590,00
2572,64	597,00
2577,02	608,00
2581,40	560,00
2585,77	665,00
2590,14	641,00
2594,50	449,00
2598,86	745,00
2603,22	598,00
2607,57	588,00
2611,92	557,00
2616,26	622,00
2620,60	541,00
2624,94	552,00
2629,27	655,00
2633,60	569,00
2637,92	607,00
2642,24	687,00
2646,56	657,00
2650,87	589,00
2655,18	698,00
2659,48	628,00
2663,78	614,00
2668,08	593,00
2672,37	525,00
2676,66	630,00
2680,95	599,00
2685,23	692,00
2689,50	660,00
2693,78	672,00
2698,05	571,00
2702,31	643,00
2706,57	648,00
2710,83	715,00
2715,08	679,00
2719,33	829,00
2723,58	695,00
2727,82	877,00
2732,06	727,00
2736,29	794,00
2740,53	717,00
2744,75	676,00
2748,97	697,00
2753,19	767,00
2757,41	792,00
2761,62	759,00
2765,83	874,00
2770,03	640,00
2774,23	694,00
2778,43	701,00
2782,62	629,00
2786,81	771,00
2791,00	763,00
2795,18	876,00
2799,35	838,00
2803,53	698,00
2807,70	924,00
2811,86	802,00
2816,03	870,00
2820,19	941,00
2824,34	981,00
2828,49	1090,00
2832,64	1153,00
2836,78	1424,00
2840,92	1767,00
2845,06	1910,00
2849,19	2394,00
2853,32	2503,00
2857,45	2484,00
2861,57	2299,00
2865,69	2309,00
2869,80	2153,00
2873,91	2216,00
2878,02	2449,00
2882,12	2677,00
2886,22	2520,00
2890,32	2630,00
2894,41	2332,00
2898,50	2157,00
2902,58	2145,00
2906,67	1834,00
2910,74	1758,00
2914,82	1641,00
2918,89	1672,00
2922,96	1419,00
2927,02	1360,00
2931,08	1406,00
2935,13	1297,00
2939,19	1293,00
2943,24	1025,00
2947,28	962,00
2951,32	921,00
2955,36	726,00
2959,40	941,00
2963,43	643,00
2967,46	777,00
2971,48	871,00
2975,50	619,00
2979,52	784,00
2983,53	629,00
2987,54	721,00
2991,55	663,00
2995,55	600,00
2999,55	613,00
3003,54	517,00
3007,54	570,00
3011,53	620,00
3015,51	485,00
3019,49	757,00
3023,47	672,00
3027,45	473,00
3031,42	622,00
3035,39	475,00
3039,35	491,00
3043,31	612,00
3047,27	508,00
3051,22	535,00
3055,17	450,00
3059,12	388,00
3063,06	535,00
3067,00	499,00
3070,94	490,00
3074,87	446,00
3078,80	549,00
3082,73	554,00
3086,65	445,00
3090,57	532,00
3094,49	446,00
3098,40	385,00
3102,31	412,00
3106,22	477,00
3110,12	450,00
3114,02	433,00
3117,92	446,00
3121,81	445,00
3125,70	482,00
3129,58	571,00
3133,47	352,00
3137,34	498,00
3141,22	489,00
3145,09	467,00
3148,96	412,00
3152,83	455,00
3156,69	463,00
3160,55	437,00
3164,40	513,00
3168,26	363,00
3172,10	487,00
3175,95	475,00
3179,79	473,00
3183,63	445,00
3187,47	450,00
3191,30	493,00
3195,13	509,00
3198,95	535,00
3202,78	469,00
3206,60	345,00
3210,41	402,00
3214,23	492,00
3218,03	447,00
3221,84	548,00
3225,64	542,00
3229,44	465,00
3233,24	536,00
3237,03	455,00
3240,82	513,00
3244,61	457,00
3248,39	472,00
3252,17	505,00
3255,95	483,00
3259,72	460,00
3263,49	580,00
3267,26	509,00
3271,03	475,00
3274,79	470,00
3278,54	413,00
3282,30	436,00
3286,05	497,00
3289,80	569,00
3293,54	431,00
3297,29	488,00
3301,02	522,00
3304,76	578,00
3308,49	508,00
3312,22	486,00
3315,95	379,00
3319,67	502,00
3323,39	440,00
3327,10	534,00
3330,82	464,00
3334,53	515,00
3338,24	441,00
3341,94	556,00
3345,64	594,00
3349,34	543,00
3353,03	500,00
3356,72	582,00
3360,41	502,00
3364,10	519,00
3367,78	372,00
3371,46	520,00
3375,13	439,00
3378,81	495,00
3382,48	506,00
3386,14	417,00
3389,81	498,00
3393,47	413,00
3397,12	441,00
3400,78	460,00
3404,43	491,00
3408,08	484,00
3411,72	538,00
3415,36	472,00
3419,00	447,00
3422,64	395,00
3426,27	399,00
3429,90	373,00
3433,53	497,00
3437,15	525,00
3440,77	405,00
3444,39	323,00
3448,00	533,00
3451,62	446,00
3455,22	559,00
3458,83	383,00
3462,43	360,00
3466,03	423,00
3469,63	504,00
3473,22	433,00
3476,81	437,00
3480,40	494,00
3483,99	442,00
3487,57	490,00
3491,15	497,00
3494,72	449,00
3498,29	305,00
3501,86	431,00
3505,43	560,00
3508,99	425,00
3512,56	433,00
3516,11	414,00
3519,67	382,00
3523,22	455,00
3526,77	472,00
3530,32	402,00
3533,86	265,00
3537,40	433,00
3540,94	460,00
3544,47	454,00
3548,00	502,00
3551,53	405,00
3555,06	307,00
3558,58	492,00
3562,10	499,00
3565,62	419,00
3569,13	379,00
3572,64	484,00
3576,15	392,00
3579,66	414,00
3583,16	484,00
3586,66	491,00
3590,16	450,00
3593,65	468,00
3597,14	466,00
3600,63	423,00
3604,11	480,00
3607,60	454,00
3611,08	464,00
3614,55	404,00
3618,03	386,00
3621,50	410,00
3624,97	429,00
3628,43	410,00
3631,90	400,00
3635,36	380,00
3638,81	509,00
3642,27	420,00
3645,72	398,00
3649,17	350,00
3652,61	429,00
3656,06	362,00
3659,50	323,00
3662,93	448,00
3666,37	380,00
3669,80	458,00
3673,23	322,00
3676,65	548,00
3680,08	417,00
3683,50	377,00
3686,92	432,00
3690,33	407,00
3693,74	342,00
3697,15	353,00
3700,56	400,00
3703,96	389,00
3707,36	355,00
3710,76	326,00
3714,16	415,00
3717,55	362,00
3720,94	359,00
3724,33	322,00
3727,71	295,00
3731,10	411,00
3734,48	460,00
3737,85	370,00
3741,23	402,00
3744,60	334,00
3747,97	302,00
3751,33	360,00
3754,69	413,00
3758,05	311,00
3761,41	389,00
3764,77	400,00
3768,12	323,00
3771,47	200,00
3774,82	349,00
3778,16	-7,00
3781,50	7,00
3784,84	6,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
