-10344,63	344,00
-10320,17	278,00
-10295,77	277,00
-10271,42	236,00
-10247,12	145,00
-10222,88	320,00
-10198,68	493,00
-10174,54	391,00
-10150,46	471,00
-10126,42	346,00
-10102,44	511,00
-10078,51	633,00
-10054,63	571,00
-10030,80	569,00
-10007,03	584,00
-9983,30	617,00
-9959,63	595,00
-9936,01	765,00
-9912,44	597,00
-9888,92	691,00
-9865,44	820,00
-9842,02	664,00
-9818,65	745,00
-9795,33	819,00
-9772,06	879,00
-9748,84	900,00
-9725,67	916,00
-9702,55	1207,00
-9679,47	1311,00
-9656,45	1430,00
-9633,47	1406,00
-9610,55	1518,00
-9587,67	1450,00
-9564,84	1770,00
-9542,06	1810,00
-9519,32	2120,00
-9496,64	2258,00
-9474,00	2481,00
-9451,41	2522,00
-9428,87	2543,00
-9406,37	2487,00
-9383,92	2189,00
-9361,52	2064,00
-9339,17	2130,00
-9316,86	2498,00
-9294,60	2743,00
-9272,38	3065,00
-9250,21	3171,00
-9228,09	3411,00
-9206,01	3216,00
-9183,98	2832,00
-9162,00	2451,00
-9140,06	2441,00
-9118,16	2349,00
-9096,31	2453,00
-9074,51	2505,00
-9052,75	2431,00
-9031,04	2447,00
-9009,37	2261,00
-8987,74	1956,00
-8966,16	1567,00
-8944,63	1509,00
-8923,14	1516,00
-8901,69	1649,00
-8880,29	1716,00
-8858,93	2064,00
-8837,61	2159,00
-8816,34	2348,00
-8795,11	2348,00
-8773,92	2240,00
-8752,78	1961,00
-8731,68	1744,00
-8710,62	1835,00
-8689,61	1918,00
-8668,63	2028,00
-8647,70	2192,00
-8626,82	2267,00
-8605,97	2044,00
-8585,17	1977,00
-8564,41	1754,00
-8543,69	1698,00
-8523,01	1525,00
-8502,37	1640,00
-8481,78	1573,00
-8461,23	1731,00
-8440,71	1980,00
-8420,24	2045,00
-8399,81	2000,00
-8379,42	2149,00
-8359,08	1711,00
-8338,77	1713,00
-8318,50	1604,00
-8298,27	1468,00
-8278,09	1655,00
-8257,94	1722,00
-8237,83	1879,00
-8217,76	1972,00
-8197,74	1954,00
-8177,75	1908,00
-8157,80	1718,00
-8137,89	1578,00
-8118,02	1643,00
-8098,19	1621,00
-8078,40	1534,00
-8058,65	1652,00
-8038,93	1631,00
-8019,26	1569,00
-7999,62	1648,00
-7980,02	1612,00
-7960,46	1478,00
-7940,94	1530,00
-7921,46	1542,00
-7902,01	1359,00
-7882,60	1304,00
-7863,23	1410,00
-7843,90	1548,00
-7824,61	1651,00
-7805,35	1665,00
-7786,13	1614,00
-7766,95	1691,00
-7747,80	1407,00
-7728,69	1555,00
-7709,62	1418,00
-7690,59	1475,00
-7671,59	1579,00
-7652,63	1703,00
-7633,70	1774,00
-7614,81	1649,00
-7595,96	1449,00
-7577,15	1367,00
-7558,37	1288,00
-7539,62	1491,00
-7520,91	1557,00
-7502,24	1578,00
-7483,60	1625,00
-7465,00	1480,00
-7446,44	1291,00
-7427,91	1218,00
-7409,41	1072,00
-7390,95	848,00
-7372,53	1135,00
-7354,14	1067,00
-7335,78	1100,00
-7317,46	1189,00
-7299,18	1313,00
-7280,92	1444,00
-7262,71	1509,00
-7244,52	1744,00
-7226,38	1666,00
-7208,26	1527,00
-7190,18	1543,00
-7172,14	1432,00
-7154,12	1377,00
-7136,15	1585,00
-7118,20	1616,00
-7100,29	1603,00
-7082,41	1629,00
-7064,57	1626,00
-7046,76	1423,00
-7028,98	1224,00
-7011,24	1118,00
-6993,53	953,00
-6975,85	805,00
-6958,20	727,00
-6940,59	801,00
-6923,01	786,00
-6905,46	960,00
-6887,94	1075,00
-6870,46	1187,00
-6853,01	1363,00
-6835,59	1491,00
-6818,21	1402,00
-6800,85	1012,00
-6783,53	928,00
-6766,24	698,00
-6748,98	771,00
-6731,76	656,00
-6714,56	589,00
-6697,40	589,00
-6680,26	660,00
-6663,16	797,00
-6646,09	1029,00
-6629,05	1145,00
-6612,05	1102,00
-6595,07	1199,00
-6578,13	926,00
-6561,21	974,00
-6544,33	616,00
-6527,47	562,00
-6510,65	483,00
-6493,86	498,00
-6477,10	530,00
-6460,36	642,00
-6443,66	537,00
-6426,99	397,00
-6410,35	549,00
-6393,74	585,00
-6377,16	589,00
-6360,61	774,00
-6344,09	857,00
-6327,59	899,00
-6311,13	809,00
-6294,70	920,00
-6278,29	942,00
-6261,92	939,00
-6245,58	1268,00
-6229,26	1162,00
-6212,97	1046,00
-6196,72	760,00
-6180,49	632,00
-6164,29	421,00
-6148,12	440,00
-6131,98	213,00
-6115,86	304,00
-6099,78	425,00
-6083,72	203,00
-6067,69	307,00
-6051,69	336,00
-6035,72	283,00
-6019,78	477,00
-6003,87	530,00
-5987,98	852,00
-5972,12	753,00
-5956,29	794,00
-5940,49	679,00
-5924,71	548,00
-5908,96	464,00
-5893,24	226,00
-5877,55	339,00
-5861,89	330,00
-5846,25	410,00
-5830,64	441,00
-5815,05	415,00
-5799,50	293,00
-5783,97	458,00
-5768,47	453,00
-5752,99	492,00
-5737,55	825,00
-5722,12	835,00
-5706,73	814,00
-5691,36	686,00
-5676,02	501,00
-5660,71	287,00
-5645,42	322,00
-5630,16	391,00
-5614,92	358,00
-5599,71	561,00
-5584,53	650,00
-5569,37	522,00
-5554,24	533,00
-5539,14	480,00
-5524,06	368,00
-5509,01	626,00
-5493,98	466,00
-5478,98	468,00
-5464,00	498,00
-5449,05	492,00
-5434,13	318,00
-5419,23	267,00
-5404,36	460,00
-5389,51	460,00
-5374,69	706,00
-5359,89	831,00
-5345,12	905,00
-5330,37	836,00
-5315,65	549,00
-5300,95	541,00
-5286,28	468,00
-5271,63	461,00
-5257,01	459,00
-5242,41	524,00
-5227,84	544,00
-5213,29	411,00
-5198,76	106,00
-5184,26	230,00
-5169,79	398,00
-5155,33	391,00
-5140,91	431,00
-5126,51	547,00
-5112,13	584,00
-5097,77	610,00
-5083,44	527,00
-5069,13	240,00
-5054,85	395,00
-5040,59	372,00
-5026,36	409,00
-5012,15	612,00
-4997,96	411,00
-4983,80	336,00
-4969,66	220,00
-4955,54	340,00
-4941,44	367,00
-4927,37	696,00
-4913,33	664,00
-4899,30	792,00
-4885,30	811,00
-4871,33	515,00
-4857,37	322,00
-4843,44	139,00
-4829,53	216,00
-4815,65	498,00
-4801,79	272,00
-4787,95	321,00
-4774,13	283,00
-4760,34	346,00
-4746,56	91,00
-4732,82	354,00
-4719,09	321,00
-4705,38	589,00
-4691,70	712,00
-4678,04	741,00
-4664,41	482,00
-4650,79	395,00
-4637,20	213,00
-4623,63	301,00
-4610,08	312,00
-4596,56	490,00
-4583,05	388,00
-4569,57	436,00
-4556,11	80,00
-4542,67	116,00
-4529,25	203,00
-4515,86	339,00
-4502,49	624,00
-4489,13	490,00
-4475,80	531,00
-4462,49	435,00
-4449,21	306,00
-4435,94	201,00
-4422,70	320,00
-4409,47	383,00
-4396,27	368,00
-4383,09	277,00
-4369,93	252,00
-4356,79	143,00
-4343,67	167,00
-4330,58	203,00
-4317,50	258,00
-4304,45	356,00
-4291,41	257,00
-4278,40	90,00
-4265,41	79,00
-4252,44	295,00
-4239,49	375,00
-4226,55	284,00
-4213,65	269,00
-4200,76	252,00
-4187,89	201,00
-4175,04	27,00
-4162,21	231,00
-4149,40	98,00
-4136,61	60,00
-4123,85	129,00
-4111,10	159,00
-4098,37	192,00
-4085,66	205,00
-4072,98	181,00
-4060,31	254,00
-4047,66	226,00
-4035,04	131,00
-4022,43	65,00
-4009,84	60,00
-3997,27	142,00
-3984,72	-31,00
-3972,19	2,00
-3959,69	133,00
-3947,20	47,00
-3934,73	92,00
-3922,27	64,00
-3909,84	-7,00
-3897,43	-33,00
-3885,04	-105,00
-3872,67	165,00
-3860,31	165,00
-3847,98	48,00
-3835,66	115,00
-3823,36	70,00
-3811,09	25,00
-3798,83	102,00
-3786,59	-56,00
-3774,37	48,00
-3762,17	21,00
-3749,98	3,00
-3737,82	106,00
-3725,67	192,00
-3713,55	45,00
-3701,44	94,00
-3689,35	52,00
-3677,28	56,00
-3665,22	111,00
-3653,19	123,00
-3641,17	-106,00
-3629,18	163,00
-3617,20	117,00
-3605,24	15,00
-3593,30	84,00
-3581,37	17,00
-3569,47	254,00
-3557,58	16,00
-3545,71	93,00
-3533,86	-36,00
-3522,02	161,00
-3510,21	94,00
-3498,41	59,00
-3486,63	51,00
-3474,87	63,00
-3463,12	10,00
-3451,40	-2,00
-3439,69	88,00
-3428,00	121,00
-3416,33	16,00
-3404,67	-42,00
-3393,03	73,00
-3381,41	132,00
-3369,81	-21,00
-3358,22	53,00
-3346,66	32,00
-3335,10	2,00
-3323,57	134,00
-3312,06	99,00
-3300,56	215,00
-3289,08	-14,00
-3277,61	16,00
-3266,16	36,00
-3254,73	77,00
-3243,32	-8,00
-3231,92	-53,00
-3220,55	-30,00
-3209,18	8,00
-3197,84	114,00
-3186,51	-27,00
-3175,20	36,00
-3163,90	136,00
-3152,63	22,00
-3141,36	-38,00
-3130,12	-58,00
-3118,89	56,00
-3107,68	56,00
-3096,49	156,00
-3085,31	104,00
-3074,15	104,00
-3063,00	122,00
-3051,87	-51,00
-3040,76	71,00
-3029,67	73,00
-3018,59	-37,00
-3007,52	144,00
-2996,48	155,00
-2985,44	84,00
-2974,43	216,00
-2963,43	106,00
-2952,45	16,00
-2941,48	120,00
-2930,53	88,00
-2919,60	44,00
-2908,68	86,00
-2897,78	-38,00
-2886,89	41,00
-2876,02	13,00
-2865,17	-26,00
-2854,33	182,00
-2843,50	39,00
-2832,70	133,00
-2821,90	54,00
-2811,13	-37,00
-2800,37	-64,00
-2789,62	184,00
-2778,89	51,00
-2768,18	148,00
-2757,48	137,00
-2746,80	96,00
-2736,13	-28,00
-2725,48	-76,00
-2714,84	5,00
-2704,22	75,00
-2693,61	81,00
-2683,02	105,00
-2672,45	21,00
-2661,89	125,00
-2651,34	-14,00
-2640,81	108,00
-2630,30	-2,00
-2619,80	40,00
-2609,31	-4,00
-2598,84	-12,00
-2588,39	105,00
-2577,95	-56,00
-2567,52	57,00
-2557,11	149,00
-2546,71	76,00
-2536,33	79,00
-2525,97	65,00
-2515,62	132,00
-2505,28	-29,00
-2494,96	96,00
-2484,65	32,00
-2474,36	49,00
-2464,08	20,00
-2453,82	76,00
-2443,57	29,00
-2433,33	144,00
-2423,11	5,00
-2412,91	-27,00
-2402,72	51,00
-2392,54	-22,00
-2382,38	98,00
-2372,23	42,00
-2362,09	-5055,00
-2351,97	79,00
-2341,87	41,00
-2331,78	45,00
-2321,70	158,00
-2311,64	42,00
-2301,59	83,00
-2291,55	194,00
-2281,53	89,00
-2271,53	123,00
-2261,53	88,00
-2251,55	50,00
-2241,59	80,00
-2231,64	37,00
-2221,70	-16,00
-2211,78	39,00
-2201,87	157,00
-2191,97	30,00
-2182,09	-25,00
-2172,22	165,00
-2162,37	87,00
-2152,53	-62,00
-2142,70	196,00
-2132,89	112,00
-2123,09	45,00
-2113,30	56,00
-2103,53	-12,00
-2093,77	-33,00
-2084,02	19,00
-2074,29	198,00
-2064,57	97,00
-2054,86	104,00
-2045,17	-72,00
-2035,49	113,00
-2025,82	77,00
-2016,17	-53,00
-2006,53	66,00
-1996,91	79,00
-1987,29	-34,00
-1977,69	121,00
-1968,11	80,00
-1958,53	217,00
-1948,97	5,00
-1939,42	81,00
-1929,89	-23,00
-1920,37	135,00
-1910,86	86,00
-1901,36	96,00
-1891,88	-59,00
-1882,41	12,00
-1872,95	142,00
-1863,51	-28,00
-1854,08	30,00
-1844,66	7,00
-1835,26	103,00
-1825,86	51,00
-1816,48	124,00
-1807,11	21,00
-1797,76	11,00
-1788,42	-43,00
-1779,09	66,00
-1769,77	58,00
-1760,47	63,00
-1751,17	127,00
-1741,89	56,00
-1732,63	67,00
-1723,37	-8,00
-1714,13	41,00
-1704,90	25,00
-1695,68	119,00
-1686,48	8,00
-1677,29	10,00
-1668,11	235,00
-1658,94	45,00
-1649,78	63,00
-1640,64	92,00
-1631,51	177,00
-1622,39	-4,00
-1613,28	37,00
-1604,19	101,00
-1595,10	-13,00
-1586,03	216,00
-1576,97	151,00
-1567,93	89,00
-1558,89	-52,00
-1549,87	176,00
-1540,86	61,00
-1531,86	52,00
-1522,87	-20,00
-1513,90	147,00
-1504,93	54,00
-1495,98	-163,00
-1487,04	-30,00
-1478,12	43,00
-1469,20	199,00
-1460,30	156,00
-1451,40	131,00
-1442,52	1,00
-1433,65	0,00
-1424,80	63,00
-1415,95	204,00
-1407,12	177,00
-1398,30	22,00
-1389,48	42,00
-1380,69	44,00
-1371,90	-73,00
-1363,12	152,00
-1354,36	92,00
-1345,60	26,00
-1336,86	4,00
-1328,13	153,00
-1319,41	100,00
-1310,70	143,00
-1302,01	53,00
-1293,32	196,00
-1284,65	99,00
-1275,99	135,00
-1267,33	33,00
-1258,69	10,00
-1250,06	112,00
-1241,45	115,00
-1232,84	79,00
-1224,25	-21,00
-1215,66	116,00
-1207,09	57,00
-1198,53	-53,00
-1189,97	96,00
-1181,43	21,00
-1172,91	55,00
-1164,39	24,00
-1155,88	44,00
-1147,38	-42,00
-1138,90	116,00
-1130,43	30,00
-1121,96	79,00
-1113,51	104,00
-1105,07	68,00
-1096,64	140,00
-1088,22	72,00
-1079,81	92,00
-1071,41	120,00
-1063,02	-80,00
-1054,65	190,00
-1046,28	7,00
-1037,92	106,00
-1029,58	63,00
-1021,24	-6,00
-1012,92	161,00
-1004,61	25,00
-996,30	136,00
-988,01	88,00
-979,73	289,00
-971,46	47,00
-963,20	50,00
-954,95	53,00
-946,71	-74,00
-938,48	65,00
-930,26	-110,00
-922,06	-53,00
-913,86	170,00
-905,67	-8,00
-897,49	105,00
-889,33	51,00
-881,17	107,00
-873,02	119,00
-864,89	-60,00
-856,76	28,00
-848,65	36,00
-840,54	64,00
-832,45	71,00
-824,36	97,00
-816,29	55,00
-808,22	-5,00
-800,17	120,00
-792,12	-79,00
-784,09	211,00
-776,06	-30,00
-768,05	-60,00
-760,04	73,00
-752,05	2,00
-744,07	112,00
-736,09	-3,00
-728,13	68,00
-720,17	95,00
-712,23	103,00
-704,29	22,00
-696,37	69,00
-688,45	59,00
-680,55	-8,00
-672,65	215,00
-664,77	0,00
-656,89	80,00
-649,03	85,00
-641,17	102,00
-633,32	122,00
-625,49	35,00
-617,66	179,00
-609,84	-46,00
-602,03	106,00
-594,23	85,00
-586,45	17,00
-578,67	114,00
-570,90	61,00
-563,14	105,00
-555,39	39,00
-547,65	47,00
-539,91	30,00
-532,19	103,00
-524,48	4,00
-516,78	115,00
-509,08	160,00
-501,40	47,00
-493,72	32,00
-486,06	-87,00
-478,40	-1,00
-470,76	25,00
-463,12	27,00
-455,49	164,00
-447,87	70,00
-440,26	48,00
-432,66	-56,00
-425,07	57,00
-417,49	46,00
-409,92	0,00
-402,35	-56,00
-394,80	207,00
-387,25	-4,00
-379,72	115,00
-372,19	222,00
-364,67	212,00
-357,17	74,00
-349,67	53,00
-342,18	129,00
-334,69	164,00
-327,22	122,00
-319,76	68,00
-312,30	140,00
-304,86	72,00
-297,42	123,00
-290,00	120,00
-282,58	65,00
-275,17	160,00
-267,77	107,00
-260,37	101,00
-252,99	133,00
-245,62	96,00
-238,25	174,00
-230,90	152,00
-223,55	240,00
-216,21	136,00
-208,88	123,00
-201,56	187,00
-194,25	279,00
-186,94	150,00
-179,65	270,00
-172,36	187,00
-165,08	187,00
-157,81	266,00
-150,55	305,00
-143,30	380,00
-136,06	339,00
-128,82	341,00
-121,60	397,00
-114,38	218,00
-107,17	311,00
-99,97	283,00
-92,78	524,00
-85,60	538,00
-78,42	702,00
-71,25	753,00
-64,10	961,00
-56,95	1161,00
-49,81	1201,00
-42,67	1577,00
-35,55	1950,00
-28,43	2724,00
-21,33	4732,00
-14,23	15771,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	42058,00
21,14	11358,00
28,19	5049,00
35,23	3261,00
42,27	2416,00
49,29	2132,00
56,31	1741,00
63,32	1327,00
70,32	1197,00
77,31	1022,00
84,29	942,00
91,27	704,00
98,23	727,00
105,19	740,00
112,14	888,00
119,09	927,00
126,02	1461,00
132,95	1722,00
139,87	1724,00
146,78	1605,00
153,68	1612,00
160,58	1584,00
167,46	1756,00
174,34	1626,00
181,21	1433,00
188,08	1538,00
194,93	1524,00
201,78	1497,00
208,62	1635,00
215,45	1473,00
222,27	1641,00
229,09	1377,00
235,90	1470,00
242,70	1420,00
249,49	1372,00
256,27	1369,00
263,05	1229,00
269,82	1136,00
276,58	1354,00
283,33	1250,00
290,08	1387,00
296,82	1343,00
303,55	1203,00
310,27	1268,00
316,98	1292,00
323,69	1327,00
330,39	1243,00
337,08	1130,00
343,76	1232,00
350,44	1196,00
357,11	1198,00
363,77	1185,00
370,42	1181,00
377,07	1115,00
383,71	1177,00
390,34	1126,00
396,96	1128,00
403,58	1019,00
410,19	1075,00
416,79	1153,00
423,38	1133,00
429,97	1147,00
436,55	1092,00
443,12	1103,00
449,68	1133,00
456,24	1016,00
462,79	1056,00
