-21015,69	296,00
-20962,33	265,00
-20909,14	369,00
-20856,13	245,00
-20803,28	255,00
-20750,61	302,00
-20698,10	257,00
-20645,76	318,00
-20593,59	368,00
-20541,59	262,00
-20489,75	324,00
-20438,07	276,00
-20386,56	391,00
-20335,22	320,00
-20284,03	287,00
-20233,01	234,00
-20182,15	201,00
-20131,45	254,00
-20080,91	230,00
-20030,52	243,00
-19980,30	247,00
-19930,23	311,00
-19880,32	339,00
-19830,56	344,00
-19780,96	205,00
-19731,52	349,00
-19682,23	308,00
-19633,09	214,00
-19584,10	217,00
-19535,26	284,00
-19486,58	315,00
-19438,04	265,00
-19389,66	236,00
-19341,42	362,00
-19293,33	218,00
-19245,39	287,00
-19197,60	314,00
-19149,95	226,00
-19102,45	364,00
-19055,09	307,00
-19007,87	344,00
-18960,80	329,00
-18913,87	302,00
-18867,09	386,00
-18820,44	375,00
-18773,94	317,00
-18727,57	232,00
-18681,35	213,00
-18635,26	320,00
-18589,31	286,00
-18543,50	235,00
-18497,83	299,00
-18452,29	300,00
-18406,89	267,00
-18361,63	290,00
-18316,50	317,00
-18271,50	314,00
-18226,63	307,00
-18181,90	256,00
-18137,30	288,00
-18092,84	262,00
-18048,50	300,00
-18004,29	221,00
-17960,22	283,00
-17916,27	350,00
-17872,45	261,00
-17828,76	300,00
-17785,20	315,00
-17741,77	345,00
-17698,46	333,00
-17655,28	251,00
-17612,22	223,00
-17569,29	252,00
-17526,48	326,00
-17483,79	253,00
-17441,23	327,00
-17398,79	285,00
-17356,48	304,00
-17314,28	432,00
-17272,21	280,00
-17230,26	206,00
-17188,42	297,00
-17146,71	265,00
-17105,12	355,00
-17063,64	283,00
-17022,28	269,00
-16981,04	295,00
-16939,92	208,00
-16898,91	366,00
-16858,02	335,00
-16817,25	196,00
-16776,59	273,00
-16736,04	355,00
-16695,61	172,00
-16655,29	288,00
-16615,09	356,00
-16574,99	295,00
-16535,01	254,00
-16495,15	273,00
-16455,39	309,00
-16415,74	345,00
-16376,21	185,00
-16336,78	217,00
-16297,46	281,00
-16258,26	407,00
-16219,16	329,00
-16180,17	288,00
-16141,28	356,00
-16102,51	366,00
-16063,84	293,00
-16025,27	303,00
-15986,82	191,00
-15948,46	208,00
-15910,22	257,00
-15872,07	333,00
-15834,04	275,00
-15796,10	300,00
-15758,27	335,00
-15720,54	317,00
-15682,91	350,00
-15645,39	249,00
-15607,97	325,00
-15570,64	263,00
-15533,42	249,00
-15496,30	315,00
-15459,28	228,00
-15422,36	287,00
-15385,54	252,00
-15348,82	359,00
-15312,19	388,00
-15275,66	230,00
-15239,23	236,00
-15202,90	273,00
-15166,67	287,00
-15130,53	317,00
-15094,48	368,00
-15058,54	282,00
-15022,68	240,00
-14986,93	244,00
-14951,26	234,00
-14915,69	184,00
-14880,22	240,00
-14844,84	288,00
-14809,55	333,00
-14774,35	219,00
-14739,25	361,00
-14704,24	281,00
-14669,32	351,00
-14634,49	308,00
-14599,75	283,00
-14565,10	201,00
-14530,55	321,00
-14496,08	332,00
-14461,70	291,00
-14427,41	295,00
-14393,21	249,00
-14359,10	298,00
-14325,07	275,00
-14291,14	342,00
-14257,29	248,00
-14223,52	324,00
-14189,85	359,00
-14156,26	280,00
-14122,76	314,00
-14089,34	229,00
-14056,01	296,00
-14022,76	334,00
-13989,60	351,00
-13956,52	284,00
-13923,53	279,00
-13890,62	360,00
-13857,79	249,00
-13825,05	223,00
-13792,39	284,00
-13759,81	318,00
-13727,31	299,00
-13694,90	286,00
-13662,57	280,00
-13630,31	324,00
-13598,14	289,00
-13566,05	276,00
-13534,05	329,00
-13502,12	240,00
-13470,27	297,00
-13438,50	334,00
-13406,80	269,00
-13375,19	151,00
-13343,66	339,00
-13312,20	318,00
-13280,83	207,00
-13249,53	248,00
-13218,30	291,00
-13187,16	298,00
-13156,09	313,00
-13125,10	326,00
-13094,18	323,00
-13063,34	344,00
-13032,58	266,00
-13001,89	288,00
-12971,28	266,00
-12940,74	303,00
-12910,27	295,00
-12879,88	258,00
-12849,57	303,00
-12819,33	246,00
-12789,16	230,00
-12759,06	219,00
-12729,04	278,00
-12699,09	613,00
-12669,21	291,00
-12639,41	300,00
-12609,68	312,00
-12580,02	292,00
-12550,43	377,00
-12520,91	179,00
-12491,46	267,00
-12462,08	260,00
-12432,77	310,00
-12403,54	314,00
-12374,37	290,00
-12345,27	262,00
-12316,24	332,00
-12287,29	364,00
-12258,40	307,00
-12229,57	337,00
-12200,82	376,00
-12172,14	194,00
-12143,52	259,00
-12114,97	210,00
-12086,49	263,00
-12058,07	258,00
-12029,73	268,00
-12001,44	336,00
-11973,23	246,00
-11945,08	303,00
-11917,00	344,00
-11888,98	198,00
-11861,03	233,00
-11833,15	307,00
-11805,32	318,00
-11777,57	288,00
-11749,88	304,00
-11722,25	256,00
-11694,69	306,00
-11667,19	232,00
-11639,75	239,00
-11612,38	265,00
-11585,07	227,00
-11557,83	344,00
-11530,65	337,00
-11503,53	336,00
-11476,47	400,00
-11449,48	277,00
-11422,54	252,00
-11395,67	286,00
-11368,86	321,00
-11342,11	263,00
-11315,43	273,00
-11288,80	208,00
-11262,23	356,00
-11235,73	260,00
-11209,28	297,00
-11182,90	339,00
-11156,57	368,00
-11130,31	282,00
-11104,10	371,00
-11077,96	322,00
-11051,87	299,00
-11025,84	342,00
-10999,87	234,00
-10973,96	342,00
-10948,11	320,00
-10922,31	237,00
-10896,58	295,00
-10870,90	287,00
-10845,28	259,00
-10819,71	246,00
-10794,20	253,00
-10768,75	375,00
-10743,36	316,00
-10718,02	345,00
-10692,74	311,00
-10667,52	192,00
-10642,35	392,00
-10617,24	334,00
-10592,18	400,00
-10567,18	291,00
-10542,23	365,00
-10517,34	396,00
-10492,51	368,00
-10467,72	283,00
-10443,00	256,00
-10418,32	288,00
-10393,70	180,00
-10369,14	232,00
-10344,63	327,00
-10320,17	291,00
-10295,77	310,00
-10271,42	297,00
-10247,12	360,00
-10222,88	411,00
-10198,68	270,00
-10174,54	248,00
-10150,46	367,00
-10126,42	317,00
-10102,44	353,00
-10078,51	372,00
-10054,63	359,00
-10030,80	286,00
-10007,03	410,00
-9983,30	361,00
-9959,63	248,00
-9936,01	418,00
-9912,44	405,00
-9888,92	347,00
-9865,44	360,00
-9842,02	398,00
-9818,65	264,00
-9795,33	340,00
-9772,06	324,00
-9748,84	222,00
-9725,67	362,00
-9702,55	316,00
-9679,47	443,00
-9656,45	339,00
-9633,47	342,00
-9610,55	384,00
-9587,67	424,00
-9564,84	448,00
-9542,06	459,00
-9519,32	433,00
-9496,64	482,00
-9474,00	435,00
-9451,41	498,00
-9428,87	535,00
-9406,37	459,00
-9383,92	479,00
-9361,52	414,00
-9339,17	424,00
-9316,86	399,00
-9294,60	413,00
-9272,38	594,00
-9250,21	553,00
-9228,09	576,00
-9206,01	578,00
-9183,98	568,00
-9162,00	547,00
-9140,06	418,00
-9118,16	472,00
-9096,31	534,00
-9074,51	501,00
-9052,75	584,00
-9031,04	532,00
-9009,37	446,00
-8987,74	420,00
-8966,16	480,00
-8944,63	362,00
-8923,14	311,00
-8901,69	430,00
-8880,29	465,00
-8858,93	487,00
-8837,61	528,00
-8816,34	565,00
-8795,11	567,00
-8773,92	622,00
-8752,78	562,00
-8731,68	485,00
-8710,62	420,00
-8689,61	382,00
-8668,63	426,00
-8647,70	583,00
-8626,82	524,00
-8605,97	516,00
-8585,17	465,00
-8564,41	396,00
-8543,69	379,00
-8523,01	501,00
-8502,37	492,00
-8481,78	410,00
-8461,23	307,00
-8440,71	453,00
-8420,24	448,00
-8399,81	507,00
-8379,42	399,00
-8359,08	552,00
-8338,77	409,00
-8318,50	563,00
-8298,27	368,00
-8278,09	479,00
-8257,94	395,00
-8237,83	490,00
-8217,76	474,00
-8197,74	519,00
-8177,75	402,00
-8157,80	592,00
-8137,89	471,00
-8118,02	425,00
-8098,19	523,00
-8078,40	428,00
-8058,65	510,00
-8038,93	586,00
-8019,26	489,00
-7999,62	476,00
-7980,02	446,00
-7960,46	452,00
-7940,94	371,00
-7921,46	443,00
-7902,01	364,00
-7882,60	470,00
-7863,23	517,00
-7843,90	490,00
-7824,61	420,00
-7805,35	423,00
-7786,13	437,00
-7766,95	436,00
-7747,80	491,00
-7728,69	544,00
-7709,62	380,00
-7690,59	439,00
-7671,59	512,00
-7652,63	475,00
-7633,70	462,00
-7614,81	467,00
-7595,96	413,00
-7577,15	495,00
-7558,37	379,00
-7539,62	371,00
-7520,91	483,00
-7502,24	374,00
-7483,60	476,00
-7465,00	457,00
-7446,44	446,00
-7427,91	335,00
-7409,41	420,00
-7390,95	361,00
-7372,53	335,00
-7354,14	481,00
-7335,78	332,00
-7317,46	369,00
-7299,18	355,00
-7280,92	400,00
-7262,71	431,00
-7244,52	465,00
-7226,38	486,00
-7208,26	500,00
-7190,18	486,00
-7172,14	513,00
-7154,12	426,00
-7136,15	438,00
-7118,20	469,00
-7100,29	390,00
-7082,41	549,00
-7064,57	374,00
-7046,76	373,00
-7028,98	369,00
-7011,24	503,00
-6993,53	259,00
-6975,85	328,00
-6958,20	288,00
-6940,59	328,00
-6923,01	288,00
-6905,46	422,00
-6887,94	430,00
-6870,46	503,00
-6853,01	380,00
-6835,59	384,00
-6818,21	344,00
-6800,85	419,00
-6783,53	305,00
-6766,24	366,00
-6748,98	286,00
-6731,76	223,00
-6714,56	208,00
-6697,40	259,00
-6680,26	294,00
-6663,16	282,00
-6646,09	370,00
-6629,05	374,00
-6612,05	385,00
-6595,07	269,00
-6578,13	363,00
-6561,21	331,00
-6544,33	328,00
-6527,47	284,00
-6510,65	399,00
-6493,86	335,00
-6477,10	279,00
-6460,36	259,00
-6443,66	245,00
-6426,99	339,00
-6410,35	191,00
-6393,74	392,00
-6377,16	310,00
-6360,61	299,00
-6344,09	179,00
-6327,59	338,00
-6311,13	184,00
-6294,70	364,00
-6278,29	385,00
-6261,92	358,00
-6245,58	269,00
-6229,26	460,00
-6212,97	296,00
-6196,72	349,00
-6180,49	329,00
-6164,29	264,00
-6148,12	278,00
-6131,98	208,00
-6115,86	328,00
-6099,78	293,00
-6083,72	205,00
-6067,69	272,00
-6051,69	382,00
-6035,72	291,00
-6019,78	313,00
-6003,87	358,00
-5987,98	234,00
-5972,12	318,00
-5956,29	396,00
-5940,49	310,00
-5924,71	284,00
-5908,96	321,00
-5893,24	298,00
-5877,55	241,00
-5861,89	297,00
-5846,25	302,00
-5830,64	268,00
-5815,05	240,00
-5799,50	351,00
-5783,97	301,00
-5768,47	468,00
-5752,99	339,00
-5737,55	274,00
-5722,12	340,00
-5706,73	271,00
-5691,36	305,00
-5676,02	196,00
-5660,71	319,00
-5645,42	242,00
-5630,16	300,00
-5614,92	275,00
-5599,71	230,00
-5584,53	348,00
-5569,37	242,00
-5554,24	982,00
-5539,14	293,00
-5524,06	351,00
-5509,01	279,00
-5493,98	305,00
-5478,98	285,00
-5464,00	314,00
-5449,05	129,00
-5434,13	252,00
-5419,23	302,00
-5404,36	230,00
-5389,51	384,00
-5374,69	299,00
-5359,89	241,00
-5345,12	347,00
-5330,37	359,00
-5315,65	472,00
-5300,95	308,00
-5286,28	290,00
-5271,63	267,00
-5257,01	268,00
-5242,41	315,00
-5227,84	313,00
-5213,29	236,00
-5198,76	355,00
-5184,26	256,00
-5169,79	192,00
-5155,33	293,00
-5140,91	324,00
-5126,51	222,00
-5112,13	325,00
-5097,77	377,00
-5083,44	266,00
-5069,13	213,00
-5054,85	319,00
-5040,59	243,00
-5026,36	354,00
-5012,15	330,00
-4997,96	317,00
-4983,80	280,00
-4969,66	294,00
-4955,54	334,00
-4941,44	338,00
-4927,37	371,00
-4913,33	331,00
-4899,30	304,00
-4885,30	339,00
-4871,33	333,00
-4857,37	285,00
-4843,44	354,00
-4829,53	340,00
-4815,65	271,00
-4801,79	293,00
-4787,95	162,00
-4774,13	250,00
-4760,34	240,00
-4746,56	322,00
-4732,82	248,00
-4719,09	309,00
-4705,38	316,00
-4691,70	385,00
-4678,04	305,00
-4664,41	359,00
-4650,79	352,00
-4637,20	339,00
-4623,63	353,00
-4610,08	333,00
-4596,56	375,00
-4583,05	275,00
-4569,57	237,00
-4556,11	271,00
-4542,67	309,00
-4529,25	315,00
-4515,86	346,00
-4502,49	434,00
-4489,13	328,00
-4475,80	294,00
-4462,49	323,00
-4449,21	377,00
-4435,94	328,00
-4422,70	357,00
-4409,47	271,00
-4396,27	306,00
-4383,09	369,00
-4369,93	201,00
-4356,79	272,00
-4343,67	299,00
-4330,58	200,00
-4317,50	225,00
-4304,45	258,00
-4291,41	296,00
-4278,40	267,00
-4265,41	282,00
-4252,44	289,00
-4239,49	295,00
-4226,55	295,00
-4213,65	383,00
-4200,76	435,00
-4187,89	284,00
-4175,04	310,00
-4162,21	308,00
-4149,40	233,00
-4136,61	173,00
-4123,85	268,00
-4111,10	315,00
-4098,37	394,00
-4085,66	274,00
-4072,98	305,00
-4060,31	230,00
-4047,66	303,00
-4035,04	313,00
-4022,43	243,00
-4009,84	427,00
-3997,27	259,00
-3984,72	317,00
-3972,19	268,00
-3959,69	230,00
-3947,20	336,00
-3934,73	320,00
-3922,27	293,00
-3909,84	293,00
-3897,43	340,00
-3885,04	293,00
-3872,67	213,00
-3860,31	290,00
-3847,98	397,00
-3835,66	329,00
-3823,36	346,00
-3811,09	267,00
-3798,83	305,00
-3786,59	386,00
-3774,37	368,00
-3762,17	199,00
-3749,98	315,00
-3737,82	303,00
-3725,67	375,00
-3713,55	214,00
-3701,44	330,00
-3689,35	285,00
-3677,28	303,00
-3665,22	257,00
-3653,19	294,00
-3641,17	301,00
-3629,18	288,00
-3617,20	255,00
-3605,24	278,00
-3593,30	307,00
-3581,37	293,00
-3569,47	307,00
-3557,58	312,00
-3545,71	312,00
-3533,86	321,00
-3522,02	268,00
-3510,21	299,00
-3498,41	305,00
-3486,63	322,00
-3474,87	290,00
-3463,12	250,00
-3451,40	338,00
-3439,69	363,00
-3428,00	308,00
-3416,33	311,00
-3404,67	285,00
-3393,03	353,00
-3381,41	287,00
-3369,81	317,00
-3358,22	270,00
-3346,66	274,00
-3335,10	331,00
-3323,57	236,00
-3312,06	225,00
-3300,56	275,00
-3289,08	247,00
-3277,61	309,00
-3266,16	293,00
-3254,73	275,00
-3243,32	385,00
-3231,92	249,00
-3220,55	292,00
-3209,18	287,00
-3197,84	240,00
-3186,51	205,00
-3175,20	274,00
-3163,90	334,00
-3152,63	293,00
-3141,36	273,00
-3130,12	263,00
-3118,89	345,00
-3107,68	314,00
-3096,49	284,00
-3085,31	377,00
-3074,15	333,00
-3063,00	272,00
-3051,87	346,00
-3040,76	337,00
-3029,67	258,00
-3018,59	274,00
-3007,52	377,00
-2996,48	405,00
-2985,44	248,00
-2974,43	235,00
-2963,43	272,00
-2952,45	250,00
-2941,48	368,00
-2930,53	302,00
-2919,60	253,00
-2908,68	293,00
-2897,78	293,00
-2886,89	334,00
-2876,02	321,00
-2865,17	252,00
-2854,33	278,00
-2843,50	211,00
-2832,70	265,00
-2821,90	392,00
-2811,13	272,00
-2800,37	317,00
-2789,62	278,00
-2778,89	303,00
-2768,18	279,00
-2757,48	368,00
-2746,80	336,00
-2736,13	330,00
-2725,48	272,00
-2714,84	315,00
-2704,22	248,00
-2693,61	348,00
-2683,02	216,00
-2672,45	239,00
-2661,89	415,00
-2651,34	227,00
-2640,81	272,00
-2630,30	299,00
-2619,80	384,00
-2609,31	293,00
-2598,84	266,00
-2588,39	308,00
-2577,95	239,00
-2567,52	312,00
-2557,11	292,00
-2546,71	314,00
-2536,33	339,00
-2525,97	298,00
-2515,62	181,00
-2505,28	266,00
-2494,96	278,00
-2484,65	228,00
-2474,36	365,00
-2464,08	253,00
-2453,82	402,00
-2443,57	344,00
-2433,33	304,00
-2423,11	323,00
-2412,91	208,00
-2402,72	265,00
-2392,54	291,00
-2382,38	277,00
-2372,23	340,00
-2362,09	489,00
-2351,97	327,00
-2341,87	255,00
-2331,78	323,00
-2321,70	231,00
-2311,64	291,00
-2301,59	302,00
-2291,55	291,00
-2281,53	345,00
-2271,53	267,00
-2261,53	400,00
-2251,55	192,00
-2241,59	292,00
-2231,64	335,00
-2221,70	278,00
-2211,78	375,00
-2201,87	328,00
-2191,97	281,00
-2182,09	237,00
-2172,22	320,00
-2162,37	282,00
-2152,53	321,00
-2142,70	243,00
-2132,89	292,00
-2123,09	290,00
-2113,30	259,00
-2103,53	284,00
-2093,77	238,00
-2084,02	256,00
-2074,29	316,00
-2064,57	310,00
-2054,86	334,00
-2045,17	177,00
-2035,49	360,00
-2025,82	272,00
-2016,17	323,00
-2006,53	243,00
-1996,91	265,00
-1987,29	290,00
-1977,69	316,00
-1968,11	284,00
-1958,53	280,00
-1948,97	292,00
-1939,42	248,00
-1929,89	278,00
-1920,37	342,00
-1910,86	400,00
-1901,36	324,00
-1891,88	280,00
-1882,41	292,00
-1872,95	286,00
-1863,51	295,00
-1854,08	271,00
-1844,66	355,00
-1835,26	199,00
-1825,86	357,00
-1816,48	295,00
-1807,11	365,00
-1797,76	274,00
-1788,42	327,00
-1779,09	304,00
-1769,77	218,00
-1760,47	419,00
-1751,17	306,00
-1741,89	336,00
-1732,63	321,00
-1723,37	463,00
-1714,13	316,00
-1704,90	181,00
-1695,68	337,00
-1686,48	207,00
-1677,29	285,00
-1668,11	358,00
-1658,94	293,00
-1649,78	268,00
-1640,64	300,00
-1631,51	259,00
-1622,39	297,00
-1613,28	331,00
-1604,19	390,00
-1595,10	378,00
-1586,03	270,00
-1576,97	304,00
-1567,93	284,00
-1558,89	383,00
-1549,87	420,00
-1540,86	271,00
-1531,86	265,00
-1522,87	271,00
-1513,90	334,00
-1504,93	263,00
-1495,98	319,00
-1487,04	376,00
-1478,12	372,00
-1469,20	291,00
-1460,30	286,00
-1451,40	310,00
-1442,52	270,00
-1433,65	292,00
-1424,80	350,00
-1415,95	287,00
-1407,12	333,00
-1398,30	343,00
-1389,48	246,00
-1380,69	235,00
-1371,90	321,00
-1363,12	320,00
-1354,36	373,00
-1345,60	223,00
-1336,86	253,00
-1328,13	364,00
-1319,41	302,00
-1310,70	342,00
-1302,01	288,00
-1293,32	229,00
-1284,65	285,00
-1275,99	259,00
-1267,33	374,00
-1258,69	344,00
-1250,06	337,00
-1241,45	301,00
-1232,84	401,00
-1224,25	332,00
-1215,66	316,00
-1207,09	299,00
-1198,53	280,00
-1189,97	262,00
-1181,43	325,00
-1172,91	398,00
-1164,39	278,00
-1155,88	301,00
-1147,38	192,00
-1138,90	316,00
-1130,43	317,00
-1121,96	285,00
-1113,51	375,00
-1105,07	337,00
-1096,64	229,00
-1088,22	349,00
-1079,81	298,00
-1071,41	334,00
-1063,02	334,00
-1054,65	253,00
-1046,28	331,00
-1037,92	319,00
-1029,58	246,00
-1021,24	353,00
-1012,92	444,00
-1004,61	269,00
-996,30	470,00
-988,01	290,00
-979,73	364,00
-971,46	303,00
-963,20	289,00
-954,95	262,00
-946,71	307,00
-938,48	250,00
-930,26	321,00
-922,06	333,00
-913,86	310,00
-905,67	297,00
-897,49	219,00
-889,33	261,00
-881,17	378,00
-873,02	356,00
-864,89	204,00
-856,76	256,00
-848,65	352,00
-840,54	277,00
-832,45	361,00
-824,36	238,00
-816,29	292,00
-808,22	335,00
-800,17	328,00
-792,12	291,00
-784,09	432,00
-776,06	278,00
-768,05	341,00
-760,04	250,00
-752,05	270,00
-744,07	380,00
-736,09	377,00
-728,13	272,00
-720,17	256,00
-712,23	256,00
-704,29	366,00
-696,37	291,00
-688,45	297,00
-680,55	365,00
-672,65	231,00
-664,77	297,00
-656,89	300,00
-649,03	238,00
-641,17	286,00
-633,32	368,00
-625,49	310,00
-617,66	326,00
-609,84	316,00
-602,03	251,00
-594,23	245,00
-586,45	273,00
-578,67	282,00
-570,90	231,00
-563,14	401,00
-555,39	301,00
-547,65	331,00
-539,91	327,00
-532,19	232,00
-524,48	276,00
-516,78	326,00
-509,08	304,00
-501,40	337,00
-493,72	320,00
-486,06	278,00
-478,40	398,00
-470,76	343,00
-463,12	289,00
-455,49	288,00
-447,87	372,00
-440,26	279,00
-432,66	251,00
-425,07	256,00
-417,49	227,00
-409,92	389,00
-402,35	249,00
-394,80	270,00
-387,25	284,00
-379,72	353,00
-372,19	281,00
-364,67	355,00
-357,17	327,00
-349,67	370,00
-342,18	261,00
-334,69	357,00
-327,22	370,00
-319,76	323,00
-312,30	396,00
-304,86	392,00
-297,42	360,00
-290,00	250,00
-282,58	281,00
-275,17	334,00
-267,77	349,00
-260,37	328,00
-252,99	403,00
-245,62	377,00
-238,25	361,00
-230,90	275,00
-223,55	367,00
-216,21	346,00
-208,88	350,00
-201,56	406,00
-194,25	430,00
-186,94	345,00
-179,65	409,00
-172,36	449,00
-165,08	371,00
-157,81	568,00
-150,55	537,00
-143,30	515,00
-136,06	550,00
-128,82	507,00
-121,60	567,00
-114,38	686,00
-107,17	636,00
-99,97	656,00
-92,78	698,00
-85,60	786,00
-78,42	867,00
-71,25	985,00
-64,10	1162,00
-56,95	1172,00
-49,81	1334,00
-42,67	1765,00
-35,55	2107,00
-28,43	2545,00
-21,33	4026,00
-14,23	12548,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44962,00
21,14	11923,00
28,19	5075,00
35,23	3301,00
42,27	2532,00
49,29	2125,00
56,31	1907,00
63,32	1622,00
70,32	1363,00
77,31	1113,00
84,29	1059,00
91,27	1043,00
98,23	931,00
105,19	810,00
112,14	992,00
119,09	1199,00
126,02	1761,00
132,95	2070,00
139,87	2014,00
146,78	2062,00
153,68	2047,00
160,58	1919,00
167,46	1927,00
174,34	1996,00
181,21	1999,00
188,08	2013,00
194,93	2068,00
201,78	1898,00
208,62	1943,00
215,45	1972,00
222,27	1968,00
229,09	2071,00
235,90	1927,00
242,70	2001,00
249,49	1905,00
256,27	1864,00
263,05	1940,00
269,82	1905,00
276,58	1925,00
283,33	1888,00
290,08	1910,00
296,82	1879,00
303,55	1919,00
310,27	1765,00
316,98	1792,00
323,69	1819,00
330,39	1717,00
337,08	1935,00
343,76	1842,00
350,44	1832,00
357,11	1944,00
363,77	1690,00
370,42	1759,00
377,07	1898,00
383,71	1814,00
390,34	1783,00
396,96	1762,00
403,58	1736,00
410,19	1828,00
416,79	1902,00
423,38	1927,00
429,97	1784,00
436,55	1755,00
443,12	1795,00
449,68	1608,00
456,24	1745,00
462,79	1849,00
469,33	1725,00
475,86	1735,00
482,39	1765,00
488,91	1872,00
495,42	1644,00
501,93	1719,00
508,42	1697,00
514,91	1801,00
521,40	1647,00
527,87	1695,00
534,34	1613,00
540,80	1792,00
547,25	1784,00
553,70	1793,00
560,14	1708,00
566,57	1755,00
573,00	1719,00
579,41	1759,00
585,83	1716,00
592,23	1716,00
598,62	1780,00
605,01	1541,00
611,40	1767,00
617,77	1729,00
624,14	1657,00
630,50	1666,00
636,85	1738,00
643,20	1637,00
649,54	1689,00
655,87	1727,00
662,20	1802,00
668,52	1815,00
674,83	1805,00
681,13	1730,00
