469,33	3489,00
475,86	3303,00
482,39	3215,00
488,91	3210,00
495,42	3133,00
501,93	3145,00
508,42	3049,00
514,91	3000,00
521,40	3029,00
527,87	2991,00
534,34	2900,00
540,80	3027,00
547,25	3082,00
553,70	2939,00
560,14	2990,00
566,57	3033,00
573,00	3061,00
579,41	3122,00
585,83	3199,00
592,23	3166,00
598,62	3244,00
605,01	3257,00
611,40	3339,00
617,77	3314,00
624,14	3232,00
630,50	3017,00
636,85	2985,00
643,20	2889,00
649,54	2794,00
655,87	2884,00
662,20	2807,00
668,52	2685,00
674,83	2896,00
681,13	2681,00
687,43	2691,00
693,72	2673,00
700,00	2609,00
706,28	2649,00
712,55	2723,00
718,81	2699,00
725,07	2692,00
731,32	2625,00
737,56	2654,00
743,79	2555,00
750,02	2613,00
756,24	2518,00
762,46	2551,00
768,67	2723,00
774,87	2518,00
781,06	2499,00
787,25	2602,00
793,43	2560,00
799,60	2462,00
805,77	2711,00
811,93	2586,00
818,08	2601,00
824,23	2563,00
830,37	2774,00
836,50	2551,00
842,63	2598,00
848,75	2657,00
854,87	2573,00
860,97	2657,00
867,07	2563,00
873,17	2686,00
879,25	2618,00
885,33	2644,00
891,41	2685,00
897,47	2618,00
903,53	2596,00
909,59	2646,00
915,63	2455,00
921,67	2487,00
927,71	2560,00
933,74	2576,00
939,76	2398,00
945,77	2431,00
951,78	2536,00
957,78	2224,00
963,78	2484,00
969,77	2355,00
975,75	2458,00
981,72	2340,00
987,69	3758,00
993,66	2476,00
999,61	2459,00
1005,56	2426,00
1011,51	2509,00
1017,44	2457,00
1023,37	2478,00
1029,30	2470,00
1035,22	2589,00
1041,13	2555,00
1047,03	2804,00
1052,93	3357,00
1058,83	4579,00
1064,71	5131,00
1070,59	4090,00
1076,47	3517,00
1082,33	3168,00
1088,20	3142,00
1094,05	2934,00
1099,90	2665,00
1105,74	2677,00
1111,58	2765,00
1117,41	2991,00
1123,23	3873,00
1129,05	4669,00
1134,86	4285,00
1140,67	3324,00
1146,47	2695,00
1152,26	2609,00
1158,05	2544,00
1163,83	2581,00
1169,60	2776,00
1175,37	2696,00
1181,13	2522,00
1186,89	2249,00
1192,64	2360,00
1198,38	2524,00
1204,12	2151,00
1209,85	2321,00
1215,58	2266,00
1221,30	2358,00
1227,02	2285,00
1232,72	2328,00
1238,43	2253,00
1244,12	2309,00
1249,81	2347,00
1255,50	2419,00
1261,17	2438,00
1266,85	2524,00
1272,51	2600,00
1278,17	2837,00
1283,83	2955,00
1289,47	4435,00
1295,12	5963,00
1300,75	5345,00
1306,38	4215,00
1312,01	3460,00
1317,63	2904,00
1323,24	2775,00
1328,85	2503,00
1334,45	2449,00
1340,04	2465,00
1345,63	2438,00
1351,22	2464,00
1356,80	2437,00
1362,37	2589,00
1367,93	2571,00
1373,49	2645,00
1379,05	2445,00
1384,60	2427,00
1390,14	2464,00
1395,68	2415,00
1401,21	2492,00
1406,74	2706,00
1412,26	3319,00
1417,77	3893,00
1423,28	3693,00
1428,78	4074,00
1434,28	5212,00
1439,77	5964,00
1445,26	5835,00
1450,74	5360,00
1456,22	4995,00
1461,68	4854,00
1467,15	4472,00
1472,61	3792,00
1478,06	3412,00
1483,51	2889,00
1488,95	2640,00
1494,38	2536,00
1499,81	2314,00
1505,24	2259,00
1510,65	2353,00
1516,07	2247,00
1521,48	2158,00
1526,88	2111,00
1532,27	2121,00
1537,67	2128,00
1543,05	2156,00
1548,43	1978,00
1553,81	2106,00
1559,18	1898,00
1564,54	2039,00
1569,90	2032,00
1575,25	1895,00
1580,60	1888,00
1585,94	2046,00
1591,28	1888,00
1596,61	1852,00
1601,93	1874,00
1607,25	1926,00
1612,57	1877,00
1617,88	1969,00
1623,18	1974,00
1628,48	1920,00
1633,77	1858,00
1639,06	1837,00
1644,34	1840,00
1649,62	1774,00
1654,89	1776,00
1660,16	1816,00
1665,42	1951,00
1670,67	1775,00
1675,92	1674,00
1681,17	1720,00
1686,41	1852,00
1691,64	1792,00
1696,87	1718,00
1702,10	1720,00
1707,32	1758,00
1712,53	1838,00
1717,74	1683,00
1722,94	1855,00
1728,14	1656,00
1733,33	1622,00
1738,52	1576,00
1743,70	1709,00
1748,88	1679,00
1754,05	1796,00
1759,22	1614,00
1764,38	1906,00
1769,53	1652,00
1774,69	1814,00
1779,83	1582,00
1784,97	1576,00
1790,11	1635,00
1795,24	1528,00
1800,36	1643,00
1805,48	1606,00
1810,60	1651,00
1815,71	1608,00
1820,82	1449,00
1825,92	1603,00
1831,01	1508,00
1836,10	1527,00
1841,19	1614,00
1846,26	1383,00
1851,34	1508,00
1856,41	1575,00
1861,47	1477,00
1866,53	1624,00
1871,59	1502,00
1876,64	1559,00
1881,68	1499,00
1886,72	1523,00
1891,76	1469,00
1896,79	1447,00
1901,81	1354,00
1906,83	1495,00
1911,85	1405,00
1916,86	1436,00
1921,86	1383,00
1926,86	1389,00
1931,86	1477,00
1936,85	1440,00
1941,83	1323,00
1946,81	1334,00
1951,79	1385,00
1956,76	1423,00
1961,72	1190,00
1966,68	1376,00
1971,64	1365,00
1976,59	1345,00
1981,54	1363,00
1986,48	1408,00
1991,42	1302,00
1996,35	1589,00
2001,27	1269,00
2006,20	1413,00
2011,11	1368,00
2016,03	1324,00
2020,93	1253,00
2025,84	1370,00
2030,73	1258,00
2035,63	1222,00
2040,52	1323,00
2045,40	1286,00
2050,28	1397,00
2055,15	1301,00
2060,02	1172,00
2064,89	1302,00
2069,75	1336,00
2074,60	1269,00
2079,46	1260,00
2084,30	1261,00
2089,14	1146,00
2093,98	1333,00
2098,81	1256,00
2103,64	1312,00
2108,46	1205,00
2113,28	1374,00
2118,09	1283,00
2122,90	1291,00
2127,70	1245,00
2132,50	1344,00
2137,30	1193,00
2142,09	1138,00
2146,87	1212,00
2151,66	1239,00
2156,43	1261,00
2161,20	1217,00
2165,97	1338,00
2170,73	1237,00
2175,49	1446,00
2180,24	1282,00
2184,99	1477,00
2189,74	1408,00
2194,48	1323,00
2199,21	1340,00
2203,94	1236,00
2208,67	1152,00
2213,39	1143,00
2218,11	1245,00
2222,82	1176,00
2227,53	1259,00
2232,23	1202,00
2236,93	1221,00
2241,63	1213,00
2246,32	1298,00
2251,00	1256,00
2255,68	1151,00
2260,36	1211,00
2265,03	1247,00
2269,70	1341,00
2274,36	1181,00
2279,02	1153,00
2283,68	1170,00
2288,33	1141,00
2292,97	1246,00
2297,61	1109,00
2302,25	1240,00
2306,88	1084,00
2311,51	1117,00
2316,14	1097,00
2320,75	1030,00
2325,37	1060,00
2329,98	1194,00
2334,59	1140,00
2339,19	1084,00
2343,79	994,00
2348,38	1120,00
2352,97	995,00
2357,55	1156,00
2362,13	1143,00
2366,71	1046,00
2371,28	1287,00
2375,85	1173,00
2380,41	1132,00
2384,97	1066,00
2389,52	1289,00
2394,07	1184,00
2398,62	1135,00
2403,16	1241,00
2407,70	974,00
2412,23	1081,00
2416,76	1160,00
2421,29	1167,00
2425,81	1285,00
2430,32	1187,00
2434,84	1030,00
2439,34	1043,00
2443,85	1171,00
2448,35	1085,00
2452,84	1095,00
2457,33	1050,00
2461,82	963,00
2466,30	1011,00
2470,78	1050,00
2475,25	1073,00
2479,72	1153,00
2484,19	1150,00
2488,65	1174,00
2493,11	1053,00
2497,56	1149,00
2502,01	984,00
2506,46	1120,00
2510,90	1019,00
2515,34	1046,00
2519,77	1088,00
2524,20	1053,00
2528,62	1100,00
2533,04	1135,00
2537,46	1088,00
2541,87	1070,00
2546,28	1067,00
2550,68	1181,00
2555,08	1102,00
2559,48	1109,00
2563,87	1023,00
2568,26	943,00
2572,64	1078,00
2577,02	1160,00
2581,40	970,00
2585,77	1072,00
2590,14	1031,00
2594,50	1047,00
2598,86	1150,00
2603,22	1127,00
2607,57	1068,00
2611,92	1113,00
2616,26	1190,00
2620,60	1165,00
2624,94	1063,00
2629,27	1112,00
2633,60	1091,00
2637,92	1208,00
2642,24	1174,00
2646,56	1112,00
2650,87	1009,00
2655,18	1230,00
2659,48	1078,00
2663,78	1148,00
2668,08	1149,00
2672,37	1166,00
2676,66	1208,00
2680,95	1072,00
2685,23	1256,00
2689,50	1203,00
2693,78	1265,00
2698,05	1183,00
2702,31	1263,00
2706,57	1426,00
2710,83	1416,00
2715,08	1506,00
2719,33	1485,00
2723,58	1477,00
2727,82	1491,00
2732,06	1411,00
2736,29	1370,00
2740,53	1350,00
2744,75	1269,00
2748,97	1276,00
2753,19	1324,00
2757,41	1286,00
2761,62	1432,00
2765,83	1290,00
2770,03	1270,00
2774,23	1342,00
2778,43	1251,00
2782,62	1364,00
2786,81	1305,00
2791,00	1329,00
2795,18	1398,00
2799,35	1500,00
2803,53	1482,00
2807,70	1557,00
2811,86	1620,00
2816,03	1779,00
2820,19	1690,00
2824,34	1794,00
2828,49	1921,00
2832,64	2279,00
2836,78	2639,00
2840,92	3018,00
2845,06	3736,00
2849,19	4036,00
2853,32	4321,00
2857,45	4193,00
2861,57	4105,00
2865,69	4068,00
2869,80	3910,00
2873,91	3975,00
2878,02	4578,00
2882,12	5008,00
2886,22	4822,00
2890,32	4622,00
2894,41	4341,00
2898,50	3941,00
2902,58	3701,00
2906,67	3374,00
2910,74	3193,00
2914,82	2920,00
2918,89	2950,00
2922,96	2545,00
2927,02	2517,00
2931,08	2297,00
2935,13	2198,00
2939,19	2051,00
2943,24	1980,00
2947,28	1944,00
2951,32	1661,00
2955,36	1573,00
2959,40	1694,00
2963,43	1452,00
2967,46	1424,00
2971,48	1369,00
2975,50	1226,00
2979,52	1388,00
2983,53	1326,00
2987,54	1215,00
2991,55	1167,00
2995,55	1191,00
2999,55	1130,00
3003,54	1063,00
3007,54	1129,00
3011,53	1057,00
3015,51	1014,00
3019,49	1083,00
3023,47	972,00
3027,45	1087,00
3031,42	984,00
3035,39	1039,00
3039,35	948,00
3043,31	1054,00
3047,27	1014,00
3051,22	1016,00
3055,17	958,00
3059,12	831,00
3063,06	904,00
3067,00	853,00
3070,94	883,00
3074,87	1015,00
3078,80	919,00
3082,73	950,00
3086,65	807,00
3090,57	893,00
3094,49	886,00
3098,40	864,00
3102,31	923,00
3106,22	901,00
3110,12	836,00
3114,02	802,00
3117,92	878,00
3121,81	858,00
3125,70	859,00
3129,58	788,00
3133,47	717,00
3137,34	975,00
3141,22	951,00
3145,09	926,00
3148,96	860,00
3152,83	846,00
3156,69	910,00
3160,55	832,00
3164,40	926,00
3168,26	830,00
3172,10	875,00
3175,95	968,00
3179,79	828,00
3183,63	936,00
3187,47	858,00
3191,30	932,00
3195,13	907,00
3198,95	737,00
3202,78	903,00
3206,60	817,00
3210,41	810,00
3214,23	893,00
3218,03	851,00
3221,84	806,00
3225,64	872,00
3229,44	732,00
3233,24	811,00
3237,03	771,00
3240,82	790,00
3244,61	811,00
3248,39	725,00
3252,17	827,00
3255,95	958,00
3259,72	785,00
3263,49	1050,00
3267,26	729,00
3271,03	854,00
3274,79	783,00
3278,54	781,00
3282,30	732,00
3286,05	903,00
3289,80	857,00
3293,54	837,00
3297,29	904,00
3301,02	747,00
3304,76	836,00
3308,49	896,00
3312,22	816,00
3315,95	846,00
3319,67	781,00
3323,39	914,00
3327,10	920,00
3330,82	852,00
3334,53	899,00
3338,24	841,00
3341,94	804,00
3345,64	854,00
3349,34	813,00
3353,03	911,00
3356,72	847,00
3360,41	872,00
3364,10	708,00
3367,78	804,00
3371,46	771,00
3375,13	848,00
3378,81	932,00
3382,48	734,00
3386,14	907,00
3389,81	856,00
3393,47	859,00
3397,12	962,00
3400,78	881,00
3404,43	816,00
3408,08	939,00
3411,72	721,00
3415,36	740,00
3419,00	843,00
3422,64	696,00
3426,27	814,00
3429,90	859,00
3433,53	835,00
3437,15	777,00
3440,77	715,00
3444,39	699,00
3448,00	794,00
3451,62	772,00
3455,22	786,00
3458,83	753,00
3462,43	758,00
3466,03	851,00
3469,63	765,00
3473,22	779,00
3476,81	790,00
3480,40	881,00
3483,99	785,00
3487,57	773,00
3491,15	719,00
3494,72	849,00
3498,29	823,00
3501,86	647,00
3505,43	733,00
3508,99	739,00
3512,56	712,00
3516,11	853,00
3519,67	721,00
3523,22	854,00
3526,77	739,00
3530,32	914,00
3533,86	871,00
3537,40	838,00
3540,94	847,00
3544,47	791,00
3548,00	740,00
3551,53	883,00
3555,06	722,00
3558,58	839,00
3562,10	830,00
3565,62	651,00
3569,13	765,00
3572,64	783,00
3576,15	682,00
3579,66	741,00
3583,16	731,00
3586,66	760,00
3590,16	734,00
3593,65	714,00
3597,14	741,00
3600,63	767,00
3604,11	729,00
3607,60	710,00
3611,08	672,00
3614,55	822,00
3618,03	801,00
3621,50	712,00
3624,97	702,00
3628,43	725,00
3631,90	725,00
3635,36	673,00
3638,81	727,00
3642,27	840,00
3645,72	776,00
3649,17	636,00
3652,61	700,00
3656,06	717,00
3659,50	736,00
3662,93	787,00
3666,37	749,00
3669,80	918,00
3673,23	768,00
3676,65	751,00
3680,08	848,00
3683,50	667,00
3686,92	647,00
3690,33	668,00
3693,74	721,00
3697,15	712,00
3700,56	802,00
3703,96	750,00
3707,36	524,00
3710,76	631,00
3714,16	687,00
3717,55	633,00
3720,94	708,00
3724,33	627,00
3727,71	682,00
3731,10	669,00
3734,48	753,00
3737,85	643,00
3741,23	668,00
3744,60	583,00
3747,97	604,00
3751,33	808,00
3754,69	631,00
3758,05	676,00
3761,41	659,00
3764,77	604,00
3768,12	569,00
3771,47	587,00
3774,82	625,00
3778,16	-5,00
3781,50	14,00
3784,84	3,00
3788,18	16,00
>>>>>End Processed Spectral Data<<<<<
