-29223,97	24,00
-29140,81	87,00
-29057,99	77,00
-28975,50	200,00
-28893,34	69,00
-28811,51	75,00
-28730,00	246,00
-28648,82	41,00
-28567,97	-21,00
-28487,43	19,00
-28407,21	31,00
-28327,32	77,00
-28247,73	-36,00
-28168,46	65,00
-28089,50	90,00
-28010,85	100,00
-27932,51	99,00
-27854,48	12,00
-27776,75	11,00
-27699,32	7,00
-27622,19	246,00
-27545,37	120,00
-27468,84	60,00
-27392,60	129,00
-27316,66	40,00
-27241,01	8,00
-27165,66	151,00
-27090,59	48,00
-27015,81	143,00
-26941,31	180,00
-26867,10	240,00
-26793,17	105,00
-26719,52	77,00
-26646,15	111,00
-26573,06	296,00
-26500,24	45,00
-26427,70	29,00
-26355,43	108,00
-26283,43	72,00
-26211,71	121,00
-26140,25	73,00
-26069,06	152,00
-25998,13	31,00
-25927,46	65,00
-25857,06	127,00
-25786,92	85,00
-25717,04	-94,00
-25647,42	42,00
-25578,05	79,00
-25508,94	-2,00
-25440,09	148,00
-25371,48	113,00
-25303,13	65,00
-25235,02	151,00
-25167,17	42,00
-25099,56	121,00
-25032,19	160,00
-24965,07	29,00
-24898,20	120,00
-24831,56	77,00
-24765,17	35,00
-24699,01	91,00
-24633,10	75,00
-24567,41	45,00
-24501,97	94,00
-24436,75	-89,00
-24371,77	76,00
-24307,03	75,00
-24242,51	-32,00
-24178,22	96,00
-24114,16	16,00
-24050,32	114,00
-23986,71	52,00
-23923,32	122,00
-23860,16	0,00
-23797,22	179,00
-23734,50	45,00
-23672,00	128,00
-23609,71	204,00
-23547,65	54,00
-23485,80	107,00
-23424,16	139,00
-23362,74	200,00
-23301,53	118,00
-23240,54	11,00
-23179,75	129,00
-23119,17	115,00
-23058,80	199,00
-22998,64	140,00
-22938,68	140,00
-22878,93	84,00
-22819,39	119,00
-22760,04	-60,00
-22700,90	82,00
-22641,96	-34,00
-22583,22	133,00
-22524,68	94,00
-22466,33	43,00
-22408,19	30,00
-22350,23	65,00
-22292,48	130,00
-22234,92	134,00
-22177,55	104,00
-22120,37	69,00
-22063,38	83,00
-22006,58	246,00
-21949,98	73,00
-21893,56	151,00
-21837,33	141,00
-21781,28	169,00
-21725,42	-1,00
-21669,74	111,00
-21614,25	168,00
-21558,94	77,00
-21503,81	85,00
-21448,86	151,00
-21394,10	59,00
-21339,51	186,00
-21285,10	40,00
-21230,86	93,00
-21176,81	206,00
-21122,93	224,00
-21069,22	121,00
-21015,69	154,00
-20962,33	92,00
-20909,14	72,00
-20856,13	113,00
-20803,28	-75,00
-20750,61	63,00
-20698,10	-3,00
-20645,76	8,00
-20593,59	125,00
-20541,59	44,00
-20489,75	15,00
-20438,07	90,00
-20386,56	104,00
-20335,22	-1,00
-20284,03	88,00
-20233,01	-56,00
-20182,15	13,00
-20131,45	137,00
-20080,91	14,00
-20030,52	96,00
-19980,30	81,00
-19930,23	31,00
-19880,32	70,00
-19830,56	178,00
-19780,96	43,00
-19731,52	36,00
-19682,23	-14,00
-19633,09	76,00
-19584,10	129,00
-19535,26	140,00
-19486,58	33,00
-19438,04	65,00
-19389,66	48,00
-19341,42	-14,00
-19293,33	-24,00
-19245,39	159,00
-19197,60	36,00
-19149,95	184,00
-19102,45	79,00
-19055,09	115,00
-19007,87	113,00
-18960,80	71,00
-18913,87	160,00
-18867,09	74,00
-18820,44	48,00
-18773,94	105,00
-18727,57	-2,00
-18681,35	127,00
-18635,26	97,00
-18589,31	145,00
-18543,50	46,00
-18497,83	-23,00
-18452,29	31,00
-18406,89	143,00
-18361,63	130,00
-18316,50	-5,00
-18271,50	104,00
-18226,63	179,00
-18181,90	75,00
-18137,30	70,00
-18092,84	46,00
-18048,50	65,00
-18004,29	-15,00
-17960,22	174,00
-17916,27	56,00
-17872,45	84,00
-17828,76	93,00
-17785,20	70,00
-17741,77	44,00
-17698,46	116,00
-17655,28	141,00
-17612,22	30,00
-17569,29	197,00
-17526,48	16,00
-17483,79	13,00
-17441,23	-48,00
-17398,79	68,00
-17356,48	152,00
-17314,28	133,00
-17272,21	22,00
-17230,26	58,00
-17188,42	93,00
-17146,71	166,00
-17105,12	-1,00
-17063,64	-5,00
-17022,28	61,00
-16981,04	69,00
-16939,92	38,00
-16898,91	62,00
-16858,02	-33,00
-16817,25	60,00
-16776,59	190,00
-16736,04	130,00
-16695,61	72,00
-16655,29	155,00
-16615,09	84,00
-16574,99	53,00
-16535,01	112,00
-16495,15	97,00
-16455,39	92,00
-16415,74	52,00
-16376,21	82,00
-16336,78	-88,00
-16297,46	27,00
-16258,26	119,00
-16219,16	74,00
-16180,17	157,00
-16141,28	37,00
-16102,51	77,00
-16063,84	58,00
-16025,27	112,00
-15986,82	30,00
-15948,46	11,00
-15910,22	122,00
-15872,07	77,00
-15834,04	56,00
-15796,10	155,00
-15758,27	198,00
-15720,54	99,00
-15682,91	119,00
-15645,39	-11,00
-15607,97	8,00
-15570,64	38,00
-15533,42	51,00
-15496,30	112,00
-15459,28	129,00
-15422,36	64,00
-15385,54	135,00
-15348,82	202,00
-15312,19	118,00
-15275,66	51,00
-15239,23	21,00
-15202,90	142,00
-15166,67	116,00
-15130,53	-86,00
-15094,48	109,00
-15058,54	149,00
-15022,68	165,00
-14986,93	135,00
-14951,26	96,00
-14915,69	64,00
-14880,22	71,00
-14844,84	20,00
-14809,55	72,00
-14774,35	-32,00
-14739,25	255,00
-14704,24	-65,00
-14669,32	-45,00
-14634,49	242,00
-14599,75	65,00
-14565,10	79,00
-14530,55	117,00
-14496,08	182,00
-14461,70	163,00
-14427,41	48,00
-14393,21	22,00
-14359,10	120,00
-14325,07	134,00
-14291,14	82,00
-14257,29	-42,00
-14223,52	84,00
-14189,85	-37,00
-14156,26	134,00
-14122,76	16,00
-14089,34	91,00
-14056,01	57,00
-14022,76	52,00
-13989,60	115,00
-13956,52	44,00
-13923,53	136,00
-13890,62	50,00
-13857,79	120,00
-13825,05	85,00
-13792,39	183,00
-13759,81	164,00
-13727,31	74,00
-13694,90	23,00
-13662,57	153,00
-13630,31	134,00
-13598,14	174,00
-13566,05	54,00
-13534,05	131,00
-13502,12	44,00
-13470,27	31,00
-13438,50	44,00
-13406,80	94,00
-13375,19	9,00
-13343,66	17,00
-13312,20	4,00
-13280,83	140,00
-13249,53	172,00
-13218,30	92,00
-13187,16	-36,00
-13156,09	24,00
-13125,10	66,00
-13094,18	26,00
-13063,34	115,00
-13032,58	86,00
-13001,89	-21,00
-12971,28	72,00
-12940,74	68,00
-12910,27	52,00
-12879,88	-6,00
-12849,57	126,00
-12819,33	145,00
-12789,16	30,00
-12759,06	23,00
-12729,04	33,00
-12699,09	13,00
-12669,21	171,00
-12639,41	33,00
-12609,68	-19,00
-12580,02	8,00
-12550,43	57,00
-12520,91	88,00
-12491,46	21,00
-12462,08	89,00
-12432,77	46,00
-12403,54	49,00
-12374,37	38,00
-12345,27	-68,00
-12316,24	152,00
-12287,29	43,00
-12258,40	7,00
-12229,57	145,00
-12200,82	51,00
-12172,14	-51,00
-12143,52	120,00
-12114,97	112,00
-12086,49	89,00
-12058,07	68,00
-12029,73	-79,00
-12001,44	77,00
-11973,23	-12,00
-11945,08	-18,00
-11917,00	43,00
-11888,98	149,00
-11861,03	71,00
-11833,15	150,00
-11805,32	126,00
-11777,57	66,00
-11749,88	192,00
-11722,25	99,00
-11694,69	90,00
-11667,19	-31,00
-11639,75	69,00
-11612,38	166,00
-11585,07	131,00
-11557,83	130,00
-11530,65	4,00
-11503,53	176,00
-11476,47	15,00
-11449,48	47,00
-11422,54	163,00
-11395,67	147,00
-11368,86	5,00
-11342,11	35,00
-11315,43	-20,00
-11288,80	86,00
-11262,23	184,00
-11235,73	-31,00
-11209,28	97,00
-11182,90	139,00
-11156,57	39,00
-11130,31	141,00
-11104,10	130,00
-11077,96	87,00
-11051,87	177,00
-11025,84	5,00
-10999,87	106,00
-10973,96	79,00
-10948,11	84,00
-10922,31	53,00
-10896,58	68,00
-10870,90	14,00
-10845,28	207,00
-10819,71	73,00
-10794,20	36,00
-10768,75	95,00
-10743,36	128,00
-10718,02	188,00
-10692,74	142,00
-10667,52	123,00
-10642,35	224,00
-10617,24	234,00
-10592,18	179,00
-10567,18	241,00
-10542,23	116,00
-10517,34	196,00
-10492,51	176,00
-10467,72	300,00
-10443,00	403,00
-10418,32	264,00
-10393,70	256,00
-10369,14	240,00
-10344,63	275,00
-10320,17	292,00
-10295,77	279,00
-10271,42	310,00
-10247,12	285,00
-10222,88	369,00
-10198,68	404,00
-10174,54	407,00
-10150,46	455,00
-10126,42	384,00
-10102,44	467,00
-10078,51	474,00
-10054,63	427,00
-10030,80	501,00
-10007,03	432,00
-9983,30	517,00
-9959,63	541,00
-9936,01	685,00
-9912,44	693,00
-9888,92	713,00
-9865,44	764,00
-9842,02	807,00
-9818,65	697,00
-9795,33	790,00
-9772,06	730,00
-9748,84	1026,00
-9725,67	960,00
-9702,55	1116,00
-9679,47	1247,00
-9656,45	1369,00
-9633,47	1523,00
-9610,55	1276,00
-9587,67	1470,00
-9564,84	1774,00
-9542,06	1810,00
-9519,32	2048,00
-9496,64	2250,00
-9474,00	2289,00
-9451,41	2348,00
-9428,87	2513,00
-9406,37	2403,00
-9383,92	2147,00
-9361,52	2064,00
-9339,17	2027,00
-9316,86	2376,00
-9294,60	2720,00
-9272,38	2998,00
-9250,21	3035,00
-9228,09	3240,00
-9206,01	3013,00
-9183,98	2769,00
-9162,00	2267,00
-9140,06	2394,00
-9118,16	2260,00
-9096,31	2504,00
-9074,51	2627,00
-9052,75	2401,00
-9031,04	2265,00
-9009,37	2199,00
-8987,74	1888,00
-8966,16	1663,00
-8944,63	1501,00
-8923,14	1241,00
-8901,69	1505,00
-8880,29	1821,00
-8858,93	1980,00
-8837,61	2067,00
-8816,34	2291,00
-8795,11	2287,00
-8773,92	2152,00
-8752,78	1866,00
-8731,68	1733,00
-8710,62	1756,00
-8689,61	1952,00
-8668,63	2034,00
-8647,70	2188,00
-8626,82	2136,00
-8605,97	1928,00
-8585,17	1970,00
-8564,41	1612,00
-8543,69	1682,00
-8523,01	1554,00
-8502,37	1640,00
-8481,78	1483,00
-8461,23	1677,00
-8440,71	1827,00
-8420,24	2056,00
-8399,81	2041,00
-8379,42	2060,00
-8359,08	1824,00
-8338,77	1590,00
-8318,50	1635,00
-8298,27	1445,00
-8278,09	1710,00
-8257,94	1562,00
-8237,83	1764,00
-8217,76	1796,00
-8197,74	1934,00
-8177,75	1841,00
-8157,80	1649,00
-8137,89	1606,00
-8118,02	1674,00
-8098,19	1470,00
-8078,40	1431,00
-8058,65	1638,00
-8038,93	1753,00
-8019,26	1650,00
-7999,62	1557,00
-7980,02	1509,00
-7960,46	1543,00
-7940,94	1479,00
-7921,46	1407,00
-7902,01	1347,00
-7882,60	1400,00
-7863,23	1263,00
-7843,90	1600,00
-7824,61	1543,00
-7805,35	1569,00
-7786,13	1690,00
-7766,95	1611,00
-7747,80	1387,00
-7728,69	1509,00
-7709,62	1320,00
-7690,59	1539,00
-7671,59	1632,00
-7652,63	1663,00
-7633,70	1713,00
-7614,81	1623,00
-7595,96	1480,00
-7577,15	1469,00
-7558,37	1311,00
-7539,62	1498,00
-7520,91	1566,00
-7502,24	1639,00
-7483,60	1650,00
-7465,00	1479,00
-7446,44	1400,00
-7427,91	1334,00
-7409,41	1048,00
-7390,95	1045,00
-7372,53	1119,00
-7354,14	954,00
-7335,78	1016,00
-7317,46	1096,00
-7299,18	1280,00
-7280,92	1429,00
-7262,71	1558,00
-7244,52	1584,00
-7226,38	1593,00
-7208,26	1505,00
-7190,18	1519,00
-7172,14	1364,00
-7154,12	1399,00
-7136,15	1523,00
-7118,20	1657,00
-7100,29	1528,00
-7082,41	1576,00
-7064,57	1397,00
-7046,76	1517,00
-7028,98	1192,00
-7011,24	1069,00
-6993,53	967,00
-6975,85	928,00
-6958,20	809,00
-6940,59	794,00
-6923,01	767,00
-6905,46	920,00
-6887,94	1030,00
-6870,46	1181,00
-6853,01	1345,00
-6835,59	1440,00
-6818,21	1275,00
-6800,85	1038,00
-6783,53	894,00
-6766,24	676,00
-6748,98	680,00
-6731,76	564,00
-6714,56	699,00
-6697,40	645,00
-6680,26	547,00
-6663,16	920,00
-6646,09	958,00
-6629,05	1027,00
-6612,05	1147,00
-6595,07	1135,00
-6578,13	1056,00
-6561,21	910,00
-6544,33	631,00
-6527,47	632,00
-6510,65	551,00
-6493,86	559,00
-6477,10	523,00
-6460,36	585,00
-6443,66	510,00
-6426,99	505,00
-6410,35	535,00
-6393,74	502,00
-6377,16	719,00
-6360,61	757,00
-6344,09	785,00
-6327,59	959,00
-6311,13	795,00
-6294,70	1004,00
-6278,29	848,00
-6261,92	915,00
-6245,58	1216,00
-6229,26	1132,00
-6212,97	889,00
-6196,72	826,00
-6180,49	561,00
-6164,29	450,00
-6148,12	390,00
-6131,98	296,00
-6115,86	235,00
-6099,78	377,00
-6083,72	179,00
-6067,69	277,00
-6051,69	372,00
-6035,72	400,00
-6019,78	407,00
-6003,87	525,00
-5987,98	712,00
-5972,12	705,00
-5956,29	797,00
-5940,49	556,00
-5924,71	531,00
-5908,96	353,00
-5893,24	342,00
-5877,55	307,00
-5861,89	429,00
-5846,25	419,00
-5830,64	377,00
-5815,05	409,00
-5799,50	365,00
-5783,97	402,00
-5768,47	508,00
-5752,99	557,00
-5737,55	801,00
-5722,12	770,00
-5706,73	809,00
-5691,36	566,00
-5676,02	421,00
-5660,71	311,00
-5645,42	184,00
-5630,16	444,00
-5614,92	363,00
-5599,71	546,00
-5584,53	575,00
-5569,37	468,00
-5554,24	450,00
-5539,14	509,00
-5524,06	328,00
-5509,01	506,00
-5493,98	589,00
-5478,98	487,00
-5464,00	504,00
-5449,05	550,00
-5434,13	363,00
-5419,23	333,00
-5404,36	383,00
-5389,51	443,00
-5374,69	633,00
-5359,89	850,00
-5345,12	917,00
-5330,37	895,00
-5315,65	553,00
-5300,95	490,00
-5286,28	450,00
-5271,63	355,00
-5257,01	528,00
-5242,41	475,00
-5227,84	544,00
-5213,29	448,00
-5198,76	170,00
-5184,26	237,00
-5169,79	341,00
-5155,33	479,00
-5140,91	535,00
-5126,51	541,00
-5112,13	559,00
-5097,77	534,00
-5083,44	462,00
-5069,13	235,00
-5054,85	468,00
-5040,59	394,00
-5026,36	481,00
-5012,15	620,00
-4997,96	449,00
-4983,80	412,00
-4969,66	291,00
-4955,54	353,00
-4941,44	357,00
-4927,37	698,00
-4913,33	813,00
-4899,30	761,00
-4885,30	708,00
-4871,33	416,00
-4857,37	361,00
-4843,44	183,00
-4829,53	260,00
-4815,65	506,00
-4801,79	334,00
-4787,95	357,00
-4774,13	329,00
-4760,34	290,00
-4746,56	95,00
-4732,82	334,00
-4719,09	409,00
-4705,38	542,00
-4691,70	763,00
-4678,04	829,00
-4664,41	367,00
-4650,79	470,00
-4637,20	299,00
-4623,63	248,00
-4610,08	332,00
-4596,56	453,00
-4583,05	419,00
-4569,57	386,00
-4556,11	90,00
-4542,67	63,00
-4529,25	187,00
-4515,86	442,00
-4502,49	594,00
-4489,13	583,00
-4475,80	483,00
-4462,49	307,00
-4449,21	376,00
-4435,94	181,00
-4422,70	354,00
-4409,47	367,00
-4396,27	411,00
-4383,09	259,00
-4369,93	211,00
-4356,79	256,00
-4343,67	303,00
-4330,58	235,00
-4317,50	332,00
-4304,45	434,00
-4291,41	228,00
-4278,40	206,00
-4265,41	65,00
-4252,44	281,00
-4239,49	391,00
-4226,55	340,00
-4213,65	237,00
-4200,76	275,00
-4187,89	126,00
-4175,04	114,00
-4162,21	133,00
-4149,40	131,00
-4136,61	-74,00
-4123,85	136,00
-4111,10	158,00
-4098,37	156,00
-4085,66	283,00
-4072,98	110,00
-4060,31	134,00
-4047,66	257,00
-4035,04	131,00
-4022,43	73,00
-4009,84	88,00
-3997,27	53,00
-3984,72	117,00
-3972,19	147,00
-3959,69	64,00
-3947,20	-30,00
-3934,73	-34,00
-3922,27	-8,00
-3909,84	36,00
-3897,43	0,00
-3885,04	115,00
-3872,67	164,00
-3860,31	111,00
-3847,98	77,00
-3835,66	157,00
-3823,36	47,00
-3811,09	143,00
-3798,83	209,00
-3786,59	27,00
-3774,37	88,00
-3762,17	49,00
-3749,98	68,00
-3737,82	26,00
-3725,67	208,00
-3713,55	79,00
-3701,44	190,00
-3689,35	131,00
-3677,28	-37,00
-3665,22	176,00
-3653,19	134,00
-3641,17	180,00
-3629,18	140,00
-3617,20	136,00
-3605,24	-21,00
-3593,30	9,00
-3581,37	89,00
-3569,47	203,00
-3557,58	79,00
-3545,71	177,00
-3533,86	108,00
-3522,02	84,00
-3510,21	113,00
-3498,41	131,00
-3486,63	144,00
-3474,87	122,00
-3463,12	98,00
-3451,40	-5,00
-3439,69	238,00
-3428,00	14,00
-3416,33	8,00
-3404,67	33,00
-3393,03	65,00
-3381,41	158,00
-3369,81	36,00
-3358,22	101,00
-3346,66	20,00
-3335,10	39,00
-3323,57	137,00
-3312,06	155,00
-3300,56	100,00
-3289,08	72,00
-3277,61	48,00
-3266,16	-12,00
-3254,73	156,00
-3243,32	7,00
-3231,92	20,00
-3220,55	19,00
-3209,18	140,00
-3197,84	177,00
-3186,51	83,00
-3175,20	58,00
-3163,90	185,00
-3152,63	53,00
-3141,36	33,00
-3130,12	21,00
-3118,89	94,00
-3107,68	-6,00
-3096,49	136,00
-3085,31	144,00
-3074,15	124,00
-3063,00	94,00
-3051,87	127,00
-3040,76	18,00
-3029,67	110,00
-3018,59	-58,00
-3007,52	241,00
-2996,48	110,00
-2985,44	147,00
-2974,43	164,00
-2963,43	108,00
-2952,45	101,00
-2941,48	10,00
-2930,53	88,00
-2919,60	58,00
-2908,68	116,00
-2897,78	72,00
-2886,89	134,00
-2876,02	73,00
-2865,17	-69,00
-2854,33	50,00
-2843,50	92,00
-2832,70	123,00
-2821,90	-39,00
-2811,13	-6,00
-2800,37	41,00
-2789,62	137,00
-2778,89	163,00
-2768,18	87,00
-2757,48	126,00
-2746,80	184,00
-2736,13	34,00
-2725,48	2,00
-2714,84	18,00
-2704,22	62,00
-2693,61	174,00
-2683,02	203,00
-2672,45	18,00
-2661,89	145,00
-2651,34	56,00
-2640,81	108,00
-2630,30	130,00
-2619,80	48,00
-2609,31	34,00
-2598,84	19,00
-2588,39	143,00
-2577,95	-6,00
-2567,52	174,00
-2557,11	158,00
-2546,71	65,00
-2536,33	-13,00
-2525,97	155,00
-2515,62	83,00
-2505,28	-29,00
-2494,96	76,00
-2484,65	30,00
-2474,36	97,00
-2464,08	146,00
-2453,82	95,00
-2443,57	65,00
-2433,33	-3,00
-2423,11	46,00
-2412,91	25,00
-2402,72	8,00
-2392,54	84,00
-2382,38	163,00
-2372,23	160,00
-2362,09	16,00
-2351,97	201,00
-2341,87	122,00
-2331,78	77,00
-2321,70	134,00
-2311,64	66,00
-2301,59	52,00
-2291,55	108,00
-2281,53	87,00
-2271,53	187,00
-2261,53	160,00
-2251,55	24,00
-2241,59	49,00
-2231,64	57,00
-2221,70	116,00
-2211,78	78,00
-2201,87	170,00
-2191,97	105,00
-2182,09	57,00
-2172,22	237,00
-2162,37	161,00
-2152,53	74,00
-2142,70	107,00
-2132,89	154,00
-2123,09	44,00
-2113,30	115,00
-2103,53	-16,00
-2093,77	26,00
-2084,02	17,00
-2074,29	103,00
-2064,57	113,00
-2054,86	166,00
-2045,17	131,00
-2035,49	57,00
-2025,82	198,00
-2016,17	19,00
-2006,53	136,00
-1996,91	115,00
-1987,29	-34,00
-1977,69	146,00
-1968,11	187,00
-1958,53	189,00
-1948,97	86,00
-1939,42	221,00
-1929,89	26,00
-1920,37	263,00
-1910,86	77,00
-1901,36	53,00
-1891,88	63,00
-1882,41	73,00
-1872,95	141,00
-1863,51	0,00
-1854,08	34,00
-1844,66	42,00
-1835,26	10,00
-1825,86	141,00
-1816,48	202,00
-1807,11	-25,00
-1797,76	147,00
-1788,42	152,00
-1779,09	6,00
-1769,77	39,00
-1760,47	26,00
-1751,17	46,00
-1741,89	20,00
-1732,63	9,00
-1723,37	110,00
-1714,13	103,00
-1704,90	8,00
-1695,68	173,00
-1686,48	79,00
-1677,29	60,00
-1668,11	188,00
-1658,94	32,00
-1649,78	187,00
-1640,64	86,00
-1631,51	133,00
-1622,39	12,00
-1613,28	34,00
-1604,19	29,00
-1595,10	71,00
-1586,03	189,00
-1576,97	150,00
-1567,93	119,00
-1558,89	36,00
-1549,87	160,00
-1540,86	157,00
-1531,86	6,00
-1522,87	27,00
-1513,90	41,00
-1504,93	100,00
-1495,98	-96,00
-1487,04	34,00
-1478,12	76,00
-1469,20	124,00
-1460,30	64,00
-1451,40	208,00
-1442,52	158,00
-1433,65	139,00
-1424,80	209,00
-1415,95	188,00
-1407,12	153,00
-1398,30	-37,00
-1389,48	103,00
-1380,69	65,00
-1371,90	98,00
-1363,12	80,00
-1354,36	108,00
-1345,60	112,00
-1336,86	168,00
-1328,13	115,00
-1319,41	159,00
-1310,70	81,00
-1302,01	135,00
-1293,32	276,00
-1284,65	146,00
-1275,99	127,00
-1267,33	44,00
-1258,69	192,00
-1250,06	58,00
-1241,45	124,00
-1232,84	143,00
-1224,25	38,00
-1215,66	192,00
-1207,09	27,00
-1198,53	35,00
-1189,97	142,00
-1181,43	208,00
-1172,91	180,00
-1164,39	61,00
-1155,88	53,00
-1147,38	-26,00
-1138,90	177,00
-1130,43	92,00
-1121,96	-9,00
-1113,51	115,00
-1105,07	52,00
-1096,64	48,00
-1088,22	131,00
-1079,81	206,00
-1071,41	64,00
-1063,02	-2,00
-1054,65	147,00
-1046,28	96,00
-1037,92	-18,00
-1029,58	78,00
-1021,24	78,00
-1012,92	217,00
-1004,61	13,00
-996,30	90,00
-988,01	97,00
-979,73	147,00
-971,46	-4,00
-963,20	108,00
-954,95	123,00
-946,71	73,00
-938,48	53,00
-930,26	-25,00
-922,06	91,00
-913,86	215,00
-905,67	143,00
-897,49	32,00
-889,33	176,00
-881,17	63,00
-873,02	113,00
-864,89	5,00
-856,76	58,00
-848,65	182,00
-840,54	69,00
-832,45	124,00
-824,36	57,00
-816,29	79,00
-808,22	48,00
-800,17	142,00
-792,12	75,00
-784,09	107,00
-776,06	39,00
-768,05	-6,00
-760,04	218,00
-752,05	5,00
-744,07	174,00
-736,09	39,00
-728,13	129,00
-720,17	98,00
-712,23	120,00
-704,29	56,00
-696,37	64,00
-688,45	110,00
-680,55	-32,00
-672,65	168,00
-664,77	120,00
-656,89	33,00
-649,03	108,00
-641,17	-2,00
-633,32	93,00
-625,49	0,00
-617,66	67,00
-609,84	-18,00
-602,03	96,00
-594,23	25,00
-586,45	149,00
-578,67	238,00
-570,90	90,00
-563,14	22,00
-555,39	74,00
-547,65	94,00
-539,91	6,00
-532,19	129,00
-524,48	116,00
-516,78	120,00
-509,08	32,00
-501,40	76,00
-493,72	36,00
-486,06	15,00
-478,40	96,00
-470,76	91,00
-463,12	116,00
-455,49	144,00
-447,87	90,00
-440,26	69,00
-432,66	48,00
-425,07	138,00
-417,49	20,00
-409,92	96,00
-402,35	114,00
-394,80	97,00
-387,25	28,00
-379,72	112,00
-372,19	222,00
-364,67	113,00
-357,17	63,00
-349,67	115,00
-342,18	164,00
-334,69	170,00
-327,22	86,00
-319,76	11,00
-312,30	154,00
-304,86	93,00
-297,42	182,00
-290,00	296,00
-282,58	139,00
-275,17	82,00
-267,77	79,00
-260,37	217,00
-252,99	94,00
-245,62	92,00
-238,25	134,00
-230,90	93,00
-223,55	368,00
-216,21	160,00
-208,88	192,00
-201,56	219,00
-194,25	161,00
-186,94	209,00
-179,65	251,00
-172,36	295,00
-165,08	261,00
-157,81	330,00
-150,55	172,00
-143,30	358,00
-136,06	277,00
-128,82	264,00
-121,60	485,00
-114,38	342,00
-107,17	353,00
-99,97	537,00
-92,78	591,00
-85,60	625,00
-78,42	718,00
-71,25	808,00
-64,10	1014,00
-56,95	1196,00
-49,81	1291,00
-42,67	1670,00
-35,55	1934,00
-28,43	2801,00
-21,33	4835,00
-14,23	15998,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	42116,00
21,14	11534,00
28,19	5105,00
35,23	3270,00
42,27	2507,00
49,29	2122,00
56,31	1627,00
63,32	1303,00
70,32	1282,00
77,31	972,00
84,29	925,00
91,27	824,00
98,23	745,00
105,19	808,00
112,14	794,00
119,09	1111,00
126,02	1723,00
132,95	1771,00
139,87	1825,00
146,78	1745,00
153,68	1716,00
160,58	1773,00
167,46	1710,00
174,34	1672,00
181,21	1505,00
188,08	1658,00
194,93	1499,00
201,78	1604,00
208,62	1662,00
215,45	1603,00
222,27	1692,00
229,09	1667,00
235,90	1633,00
242,70	1441,00
249,49	1499,00
256,27	1408,00
263,05	1378,00
269,82	1300,00
276,58	1467,00
283,33	1497,00
290,08	1551,00
296,82	1329,00
303,55	1294,00
310,27	1350,00
316,98	1310,00
323,69	1343,00
330,39	1390,00
337,08	1262,00
343,76	1276,00
350,44	1240,00
357,11	1250,00
363,77	1274,00
370,42	1277,00
377,07	1387,00
383,71	1321,00
390,34	1149,00
396,96	1256,00
403,58	1118,00
410,19	1166,00
416,79	1207,00
423,38	1153,00
429,97	1145,00
436,55	1265,00
443,12	1289,00
449,68	1176,00
456,24	1132,00
462,79	1160,00
469,33	1064,00
475,86	1144,00
482,39	1059,00
488,91	1131,00
495,42	1005,00
501,93	1158,00
508,42	1232,00
514,91	1154,00
