410,19	3790,00
416,79	3770,00
423,38	3793,00
429,97	3650,00
436,55	3625,00
443,12	3588,00
449,68	3556,00
456,24	3533,00
462,79	3607,00
469,33	3456,00
475,86	3557,00
482,39	3634,00
488,91	3603,00
495,42	3495,00
501,93	3443,00
508,42	3464,00
514,91	3587,00
521,40	3423,00
527,87	3407,00
534,34	3385,00
540,80	3237,00
547,25	3350,00
553,70	3285,00
560,14	3401,00
566,57	3365,00
573,00	3264,00
579,41	3419,00
585,83	3463,00
592,23	3283,00
598,62	3182,00
605,01	3229,00
611,40	3306,00
617,77	3281,00
624,14	3229,00
630,50	3250,00
636,85	3085,00
643,20	3110,00
649,54	3155,00
655,87	3197,00
662,20	3134,00
668,52	2996,00
674,83	3248,00
681,13	3138,00
687,43	3106,00
693,72	2966,00
700,00	2970,00
706,28	3013,00
712,55	3085,00
718,81	2989,00
725,07	2999,00
731,32	2965,00
737,56	2966,00
743,79	3020,00
750,02	3012,00
756,24	3021,00
762,46	3091,00
768,67	2918,00
774,87	2795,00
781,06	3036,00
787,25	2944,00
793,43	2854,00
799,60	2929,00
805,77	2894,00
811,93	2850,00
818,08	2869,00
824,23	2967,00
830,37	2982,00
836,50	2785,00
842,63	2828,00
848,75	2863,00
854,87	2780,00
860,97	2877,00
867,07	2694,00
873,17	2642,00
879,25	2663,00
885,33	2817,00
891,41	2790,00
897,47	2722,00
903,53	2615,00
909,59	2638,00
915,63	2700,00
921,67	2704,00
927,71	2757,00
933,74	2689,00
939,76	2625,00
945,77	2490,00
951,78	2563,00
957,78	2535,00
963,78	2714,00
969,77	2562,00
975,75	2577,00
981,72	2664,00
987,69	2404,00
993,66	2603,00
999,61	2587,00
1005,56	2523,00
1011,51	2669,00
1017,44	2614,00
1023,37	2555,00
1029,30	2560,00
1035,22	2589,00
1041,13	2474,00
1047,03	2621,00
1052,93	2709,00
1058,83	2963,00
1064,71	3209,00
1070,59	2964,00
1076,47	2746,00
1082,33	2568,00
1088,20	2483,00
1094,05	2518,00
1099,90	2422,00
1105,74	2483,00
1111,58	2639,00
1117,41	2588,00
1123,23	2755,00
1129,05	3134,00
1134,86	2973,00
1140,67	2599,00
1146,47	2434,00
1152,26	2384,00
1158,05	2337,00
1163,83	2499,00
1169,60	2442,00
1175,37	2313,00
1181,13	2307,00
1186,89	2318,00
1192,64	2376,00
1198,38	2375,00
1204,12	2330,00
1209,85	2271,00
1215,58	2122,00
1221,30	2274,00
1227,02	2262,00
1232,72	2274,00
1238,43	2325,00
1244,12	2227,00
1249,81	2235,00
1255,50	2304,00
1261,17	2243,00
1266,85	2302,00
1272,51	2398,00
1278,17	2216,00
1283,83	2560,00
1289,47	2899,00
1295,12	3303,00
1300,75	3133,00
1306,38	2733,00
1312,01	2515,00
1317,63	2401,00
1323,24	2401,00
1328,85	2378,00
1334,45	2474,00
1340,04	2312,00
1345,63	2273,00
1351,22	2321,00
1356,80	2370,00
1362,37	2378,00
1367,93	2440,00
1373,49	2410,00
1379,05	2528,00
1384,60	2464,00
1390,14	2432,00
1395,68	2285,00
1401,21	2434,00
1406,74	2534,00
1412,26	2568,00
1417,77	2723,00
1423,28	2749,00
1428,78	2778,00
1434,28	3011,00
1439,77	3238,00
1445,26	3173,00
1450,74	3038,00
1456,22	3027,00
1461,68	2906,00
1467,15	2806,00
1472,61	2617,00
1478,06	2528,00
1483,51	2288,00
1488,95	2318,00
1494,38	2233,00
1499,81	2198,00
1505,24	2234,00
1510,65	2133,00
1516,07	2058,00
1521,48	2044,00
1526,88	2009,00
1532,27	2073,00
1537,67	1981,00
1543,05	2072,00
1548,43	1967,00
1553,81	2022,00
1559,18	1857,00
1564,54	1993,00
1569,90	2020,00
1575,25	1883,00
1580,60	1873,00
1585,94	1893,00
1591,28	1868,00
1596,61	1963,00
1601,93	1991,00
1607,25	1785,00
1612,57	1925,00
1617,88	1975,00
1623,18	1978,00
1628,48	1811,00
1633,77	1839,00
1639,06	1959,00
1644,34	1736,00
1649,62	1825,00
1654,89	1757,00
1660,16	1745,00
1665,42	1843,00
1670,67	1804,00
1675,92	1788,00
1681,17	1849,00
1686,41	1732,00
1691,64	1598,00
1696,87	1910,00
1702,10	1558,00
1707,32	1740,00
1712,53	1722,00
1717,74	1573,00
1722,94	1689,00
1728,14	1611,00
1733,33	1624,00
1738,52	1565,00
1743,70	1577,00
1748,88	1594,00
1754,05	1440,00
1759,22	1610,00
1764,38	158,00
1769,53	1563,00
1774,69	1406,00
1779,83	1548,00
1784,97	1574,00
1790,11	1542,00
1795,24	1541,00
1800,36	1406,00
1805,48	1494,00
1810,60	1568,00
1815,71	1402,00
1820,82	1401,00
1825,92	1406,00
1831,01	1440,00
1836,10	1541,00
1841,19	1389,00
1846,26	1288,00
1851,34	1325,00
1856,41	1382,00
1861,47	1460,00
1866,53	1305,00
1871,59	1343,00
1876,64	1348,00
1881,68	1401,00
1886,72	1334,00
1891,76	1356,00
1896,79	1438,00
1901,81	1264,00
1906,83	1283,00
1911,85	1248,00
1916,86	1305,00
1921,86	1302,00
1926,86	1290,00
1931,86	1217,00
1936,85	1250,00
1941,83	1205,00
1946,81	1194,00
1951,79	1242,00
1956,76	1285,00
1961,72	1116,00
1966,68	1164,00
1971,64	1103,00
1976,59	1092,00
1981,54	1099,00
1986,48	1117,00
1991,42	1123,00
1996,35	1188,00
2001,27	1078,00
2006,20	1137,00
2011,11	1050,00
2016,03	1152,00
2020,93	1096,00
2025,84	926,00
2030,73	1104,00
2035,63	1013,00
2040,52	992,00
2045,40	964,00
2050,28	1049,00
2055,15	968,00
2060,02	892,00
2064,89	1085,00
2069,75	910,00
2074,60	1052,00
2079,46	841,00
2084,30	986,00
2089,14	957,00
2093,98	843,00
2098,81	968,00
2103,64	1011,00
2108,46	939,00
2113,28	1000,00
2118,09	888,00
2122,90	924,00
2127,70	1005,00
2132,50	964,00
2137,30	802,00
2142,09	909,00
2146,87	936,00
2151,66	914,00
2156,43	782,00
2161,20	944,00
2165,97	841,00
2170,73	785,00
2175,49	866,00
2180,24	920,00
2184,99	899,00
2189,74	774,00
2194,48	848,00
2199,21	890,00
2203,94	748,00
2208,67	835,00
2213,39	804,00
2218,11	735,00
2222,82	872,00
2227,53	720,00
2232,23	768,00
2236,93	866,00
2241,63	728,00
2246,32	789,00
2251,00	689,00
2255,68	760,00
2260,36	770,00
2265,03	662,00
2269,70	766,00
2274,36	805,00
2279,02	682,00
2283,68	597,00
2288,33	726,00
2292,97	767,00
2297,61	647,00
2302,25	664,00
2306,88	786,00
2311,51	642,00
2316,14	754,00
2320,75	610,00
2325,37	671,00
2329,98	656,00
2334,59	736,00
2339,19	661,00
2343,79	505,00
2348,38	755,00
2352,97	643,00
2357,55	651,00
2362,13	617,00
2366,71	588,00
2371,28	692,00
2375,85	636,00
2380,41	588,00
2384,97	625,00
2389,52	602,00
2394,07	636,00
2398,62	540,00
2403,16	568,00
2407,70	570,00
2412,23	526,00
2416,76	656,00
2421,29	514,00
2425,81	447,00
2430,32	685,00
2434,84	583,00
2439,34	541,00
2443,85	598,00
2448,35	668,00
2452,84	576,00
2457,33	476,00
2461,82	611,00
2466,30	562,00
2470,78	394,00
2475,25	504,00
2479,72	463,00
2484,19	521,00
2488,65	563,00
2493,11	498,00
2497,56	480,00
2502,01	507,00
2506,46	528,00
2510,90	444,00
2515,34	440,00
2519,77	491,00
2524,20	410,00
2528,62	522,00
2533,04	349,00
2537,46	514,00
2541,87	473,00
2546,28	490,00
2550,68	487,00
2555,08	399,00
2559,48	526,00
2563,87	471,00
2568,26	416,00
2572,64	447,00
2577,02	437,00
2581,40	511,00
2585,77	413,00
2590,14	530,00
2594,50	391,00
2598,86	418,00
2603,22	346,00
2607,57	404,00
2611,92	423,00
2616,26	445,00
2620,60	477,00
2624,94	475,00
2629,27	364,00
2633,60	378,00
2637,92	482,00
2642,24	453,00
2646,56	439,00
2650,87	357,00
2655,18	433,00
2659,48	438,00
2663,78	440,00
2668,08	452,00
2672,37	502,00
2676,66	421,00
2680,95	582,00
2685,23	348,00
2689,50	420,00
2693,78	427,00
2698,05	548,00
2702,31	417,00
2706,57	414,00
2710,83	394,00
2715,08	598,00
2719,33	490,00
2723,58	415,00
2727,82	499,00
2732,06	524,00
2736,29	430,00
2740,53	532,00
2744,75	424,00
2748,97	536,00
2753,19	483,00
2757,41	508,00
2761,62	385,00
2765,83	490,00
2770,03	394,00
2774,23	358,00
2778,43	403,00
2782,62	473,00
2786,81	402,00
2791,00	422,00
2795,18	513,00
2799,35	526,00
2803,53	561,00
2807,70	566,00
2811,86	441,00
2816,03	443,00
2820,19	547,00
2824,34	602,00
2828,49	663,00
2832,64	741,00
2836,78	970,00
2840,92	1089,00
2845,06	1408,00
2849,19	1531,00
2853,32	1620,00
2857,45	1465,00
2861,57	1390,00
2865,69	1384,00
2869,80	1411,00
2873,91	1357,00
2878,02	1548,00
2882,12	1677,00
2886,22	1688,00
2890,32	1551,00
2894,41	1448,00
2898,50	1197,00
2902,58	1153,00
2906,67	1211,00
2910,74	1178,00
2914,82	954,00
2918,89	870,00
2922,96	819,00
2927,02	897,00
2931,08	811,00
2935,13	629,00
2939,19	708,00
2943,24	694,00
2947,28	585,00
2951,32	471,00
2955,36	445,00
2959,40	349,00
2963,43	411,00
2967,46	271,00
2971,48	381,00
2975,50	414,00
2979,52	375,00
2983,53	452,00
2987,54	299,00
2991,55	214,00
2995,55	302,00
2999,55	231,00
3003,54	297,00
3007,54	257,00
3011,53	192,00
3015,51	237,00
3019,49	327,00
3023,47	171,00
3027,45	181,00
3031,42	335,00
3035,39	222,00
3039,35	138,00
3043,31	210,00
3047,27	136,00
3051,22	110,00
3055,17	241,00
3059,12	299,00
3063,06	194,00
3067,00	275,00
3070,94	174,00
3074,87	213,00
3078,80	98,00
3082,73	251,00
3086,65	272,00
3090,57	201,00
3094,49	215,00
3098,40	144,00
3102,31	177,00
3106,22	223,00
3110,12	94,00
3114,02	127,00
3117,92	150,00
3121,81	184,00
3125,70	118,00
3129,58	48,00
3133,47	175,00
3137,34	223,00
3141,22	81,00
3145,09	223,00
3148,96	111,00
3152,83	238,00
3156,69	117,00
3160,55	230,00
3164,40	130,00
3168,26	223,00
3172,10	214,00
3175,95	98,00
3179,79	251,00
3183,63	149,00
3187,47	146,00
3191,30	30,00
3195,13	115,00
3198,95	141,00
3202,78	117,00
3206,60	74,00
3210,41	111,00
3214,23	143,00
3218,03	151,00
3221,84	65,00
3225,64	115,00
3229,44	97,00
3233,24	120,00
3237,03	108,00
3240,82	186,00
3244,61	126,00
3248,39	147,00
3252,17	166,00
3255,95	161,00
3259,72	146,00
3263,49	120,00
3267,26	134,00
3271,03	168,00
3274,79	104,00
3278,54	142,00
3282,30	180,00
3286,05	231,00
3289,80	89,00
3293,54	121,00
3297,29	64,00
3301,02	227,00
3304,76	90,00
3308,49	31,00
3312,22	164,00
3315,95	57,00
3319,67	67,00
3323,39	114,00
3327,10	63,00
3330,82	177,00
3334,53	103,00
3338,24	124,00
3341,94	111,00
3345,64	198,00
3349,34	132,00
3353,03	149,00
3356,72	137,00
3360,41	138,00
3364,10	68,00
3367,78	72,00
3371,46	67,00
3375,13	124,00
3378,81	228,00
3382,48	35,00
3386,14	79,00
3389,81	116,00
3393,47	90,00
3397,12	62,00
3400,78	34,00
3404,43	112,00
3408,08	68,00
3411,72	73,00
3415,36	83,00
3419,00	94,00
3422,64	164,00
3426,27	233,00
3429,90	209,00
3433,53	26,00
3437,15	28,00
3440,77	-13,00
3444,39	86,00
3448,00	119,00
3451,62	67,00
3455,22	101,00
3458,83	7,00
3462,43	37,00
3466,03	62,00
3469,63	140,00
3473,22	2,00
3476,81	63,00
3480,40	58,00
3483,99	74,00
3487,57	127,00
3491,15	13,00
3494,72	58,00
3498,29	50,00
3501,86	122,00
3505,43	28,00
3508,99	95,00
3512,56	37,00
3516,11	118,00
3519,67	42,00
3523,22	68,00
3526,77	59,00
3530,32	-50,00
3533,86	97,00
3537,40	-1,00
3540,94	67,00
3544,47	-19,00
3548,00	91,00
3551,53	17,00
3555,06	-73,00
3558,58	97,00
3562,10	67,00
3565,62	101,00
3569,13	9,00
3572,64	69,00
3576,15	40,00
3579,66	80,00
3583,16	110,00
3586,66	-9,00
3590,16	9,00
3593,65	-65,00
3597,14	8,00
3600,63	40,00
3604,11	38,00
3607,60	53,00
3611,08	14,00
3614,55	51,00
3618,03	54,00
3621,50	30,00
3624,97	22,00
3628,43	-42,00
3631,90	71,00
3635,36	60,00
3638,81	75,00
3642,27	41,00
3645,72	33,00
3649,17	0,00
3652,61	11,00
3656,06	-49,00
3659,50	-46,00
3662,93	47,00
3666,37	125,00
3669,80	66,00
3673,23	96,00
3676,65	-75,00
3680,08	-47,00
3683,50	81,00
3686,92	18,00
3690,33	-13,00
3693,74	131,00
3697,15	46,00
3700,56	31,00
3703,96	2,00
3707,36	-19,00
3710,76	7,00
3714,16	143,00
3717,55	112,00
3720,94	76,00
3724,33	76,00
3727,71	-30,00
3731,10	-15,00
3734,48	78,00
3737,85	-2,00
3741,23	-21,00
3744,60	71,00
3747,97	96,00
3751,33	51,00
3754,69	-81,00
3758,05	-3,00
3761,41	75,00
3764,77	56,00
3768,12	-49,00
3771,47	1,00
3774,82	42,00
3778,16	-3,00
3781,50	5,00
3784,84	6,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
