547,25	868,00
553,70	976,00
560,14	899,00
566,57	970,00
573,00	907,00
579,41	818,00
585,83	993,00
592,23	965,00
598,62	861,00
605,01	837,00
611,40	880,00
617,77	909,00
624,14	832,00
630,50	946,00
636,85	785,00
643,20	823,00
649,54	1001,00
655,87	871,00
662,20	931,00
668,52	943,00
674,83	847,00
681,13	888,00
687,43	857,00
693,72	763,00
700,00	889,00
706,28	878,00
712,55	936,00
718,81	973,00
725,07	956,00
731,32	778,00
737,56	1000,00
743,79	952,00
750,02	1119,00
756,24	842,00
762,46	817,00
768,67	1123,00
774,87	945,00
781,06	842,00
787,25	1024,00
793,43	928,00
799,60	832,00
805,77	944,00
811,93	899,00
818,08	856,00
824,23	973,00
830,37	904,00
836,50	926,00
842,63	942,00
848,75	1023,00
854,87	942,00
860,97	960,00
867,07	996,00
873,17	1000,00
879,25	926,00
885,33	1011,00
891,41	882,00
897,47	784,00
903,53	970,00
909,59	903,00
915,63	928,00
921,67	927,00
927,71	858,00
933,74	884,00
939,76	857,00
945,77	887,00
951,78	845,00
957,78	716,00
963,78	754,00
969,77	711,00
975,75	752,00
981,72	832,00
987,69	1205,00
993,66	883,00
999,61	795,00
1005,56	893,00
1011,51	915,00
1017,44	809,00
1023,37	903,00
1029,30	888,00
1035,22	819,00
1041,13	917,00
1047,03	1047,00
1052,93	1411,00
1058,83	1702,00
1064,71	1973,00
1070,59	1592,00
1076,47	1264,00
1082,33	1109,00
1088,20	1183,00
1094,05	994,00
1099,90	1042,00
1105,74	1001,00
1111,58	1015,00
1117,41	1219,00
1123,23	1599,00
1129,05	1980,00
1134,86	1783,00
1140,67	1347,00
1146,47	1090,00
1152,26	946,00
1158,05	984,00
1163,83	1027,00
1169,60	1020,00
1175,37	1054,00
1181,13	863,00
1186,89	906,00
1192,64	862,00
1198,38	892,00
1204,12	891,00
1209,85	833,00
1215,58	874,00
1221,30	778,00
1227,02	916,00
1232,72	819,00
1238,43	816,00
1244,12	981,00
1249,81	907,00
1255,50	955,00
1261,17	932,00
1266,85	1067,00
1272,51	1100,00
1278,17	1259,00
1283,83	1228,00
1289,47	1928,00
1295,12	2421,00
1300,75	2123,00
1306,38	1643,00
1312,01	1299,00
1317,63	1086,00
1323,24	1281,00
1328,85	1072,00
1334,45	1170,00
1340,04	989,00
1345,63	1063,00
1351,22	1107,00
1356,80	1082,00
1362,37	1108,00
1367,93	1225,00
1373,49	1132,00
1379,05	1139,00
1384,60	1098,00
1390,14	1111,00
1395,68	1080,00
1401,21	1132,00
1406,74	1107,00
1412,26	1529,00
1417,77	1666,00
1423,28	1606,00
1428,78	1862,00
1434,28	1977,00
1439,77	2516,00
1445,26	2376,00
1450,74	2316,00
1456,22	1932,00
1461,68	1964,00
1467,15	1694,00
1472,61	1609,00
1478,06	1381,00
1483,51	1208,00
1488,95	1253,00
1494,38	1075,00
1499,81	905,00
1505,24	891,00
1510,65	851,00
1516,07	1015,00
1521,48	816,00
1526,88	883,00
1532,27	866,00
1537,67	1002,00
1543,05	912,00
1548,43	802,00
1553,81	960,00
1559,18	941,00
1564,54	820,00
1569,90	825,00
1575,25	808,00
1580,60	896,00
1585,94	867,00
1591,28	840,00
1596,61	860,00
1601,93	785,00
1607,25	683,00
1612,57	784,00
1617,88	879,00
1623,18	873,00
1628,48	708,00
1633,77	822,00
1639,06	851,00
1644,34	887,00
1649,62	735,00
1654,89	773,00
1660,16	784,00
1665,42	821,00
1670,67	835,00
1675,92	780,00
1681,17	719,00
1686,41	736,00
1691,64	734,00
1696,87	868,00
1702,10	678,00
1707,32	683,00
1712,53	757,00
1717,74	860,00
1722,94	695,00
1728,14	730,00
1733,33	719,00
1738,52	876,00
1743,70	780,00
1748,88	711,00
1754,05	758,00
1759,22	632,00
1764,38	-1076,00
1769,53	697,00
1774,69	716,00
1779,83	682,00
1784,97	619,00
1790,11	655,00
1795,24	719,00
1800,36	761,00
1805,48	746,00
1810,60	751,00
1815,71	648,00
1820,82	722,00
1825,92	740,00
1831,01	654,00
1836,10	641,00
1841,19	737,00
1846,26	717,00
1851,34	681,00
1856,41	538,00
1861,47	661,00
1866,53	649,00
1871,59	649,00
1876,64	725,00
1881,68	650,00
1886,72	772,00
1891,76	609,00
1896,79	712,00
1901,81	650,00
1906,83	664,00
1911,85	674,00
1916,86	587,00
1921,86	602,00
1926,86	607,00
1931,86	842,00
1936,85	713,00
1941,83	591,00
1946,81	591,00
1951,79	731,00
1956,76	461,00
1961,72	728,00
1966,68	612,00
1971,64	593,00
1976,59	727,00
1981,54	553,00
1986,48	629,00
1991,42	576,00
1996,35	609,00
2001,27	519,00
2006,20	727,00
2011,11	786,00
2016,03	639,00
2020,93	650,00
2025,84	553,00
2030,73	632,00
2035,63	513,00
2040,52	637,00
2045,40	532,00
2050,28	564,00
2055,15	581,00
2060,02	613,00
2064,89	477,00
2069,75	592,00
2074,60	534,00
2079,46	494,00
2084,30	676,00
2089,14	620,00
2093,98	564,00
2098,81	666,00
2103,64	548,00
2108,46	612,00
2113,28	656,00
2118,09	595,00
2122,90	668,00
2127,70	538,00
2132,50	541,00
2137,30	623,00
2142,09	614,00
2146,87	630,00
2151,66	641,00
2156,43	630,00
2161,20	711,00
2165,97	586,00
2170,73	618,00
2175,49	518,00
2180,24	544,00
2184,99	513,00
2189,74	631,00
2194,48	458,00
2199,21	556,00
2203,94	550,00
2208,67	500,00
2213,39	574,00
2218,11	534,00
2222,82	660,00
2227,53	492,00
2232,23	508,00
2236,93	591,00
2241,63	588,00
2246,32	545,00
2251,00	563,00
2255,68	552,00
2260,36	542,00
2265,03	485,00
2269,70	619,00
2274,36	597,00
2279,02	446,00
2283,68	488,00
2288,33	456,00
2292,97	453,00
2297,61	563,00
2302,25	561,00
2306,88	556,00
2311,51	605,00
2316,14	524,00
2320,75	607,00
2325,37	499,00
2329,98	525,00
2334,59	555,00
2339,19	455,00
2343,79	417,00
2348,38	588,00
2352,97	521,00
2357,55	596,00
2362,13	510,00
2366,71	573,00
2371,28	394,00
2375,85	591,00
2380,41	617,00
2384,97	492,00
2389,52	430,00
2394,07	535,00
2398,62	457,00
2403,16	496,00
2407,70	539,00
2412,23	468,00
2416,76	428,00
2421,29	463,00
2425,81	561,00
2430,32	561,00
2434,84	394,00
2439,34	560,00
2443,85	438,00
2448,35	524,00
2452,84	373,00
2457,33	566,00
2461,82	478,00
2466,30	392,00
2470,78	630,00
2475,25	441,00
2479,72	473,00
2484,19	403,00
2488,65	489,00
2493,11	376,00
2497,56	405,00
2502,01	354,00
2506,46	427,00
2510,90	530,00
2515,34	366,00
2519,77	531,00
2524,20	475,00
2528,62	527,00
2533,04	550,00
2537,46	612,00
2541,87	382,00
2546,28	405,00
2550,68	371,00
2555,08	405,00
2559,48	491,00
2563,87	416,00
2568,26	454,00
2572,64	411,00
2577,02	500,00
2581,40	512,00
2585,77	466,00
2590,14	418,00
2594,50	387,00
2598,86	496,00
2603,22	381,00
2607,57	536,00
2611,92	471,00
2616,26	523,00
2620,60	561,00
2624,94	463,00
2629,27	575,00
2633,60	498,00
2637,92	493,00
2642,24	499,00
2646,56	447,00
2650,87	476,00
2655,18	457,00
2659,48	473,00
2663,78	500,00
2668,08	621,00
2672,37	507,00
2676,66	424,00
2680,95	536,00
2685,23	349,00
2689,50	539,00
2693,78	429,00
2698,05	598,00
2702,31	515,00
2706,57	415,00
2710,83	433,00
2715,08	543,00
2719,33	598,00
2723,58	643,00
2727,82	514,00
2732,06	574,00
2736,29	706,00
2740,53	623,00
2744,75	564,00
2748,97	523,00
2753,19	575,00
2757,41	428,00
2761,62	526,00
2765,83	493,00
2770,03	492,00
2774,23	580,00
2778,43	603,00
2782,62	634,00
2786,81	543,00
2791,00	530,00
2795,18	642,00
2799,35	503,00
2803,53	571,00
2807,70	672,00
2811,86	696,00
2816,03	760,00
2820,19	731,00
2824,34	915,00
2828,49	888,00
2832,64	1035,00
2836,78	1290,00
2840,92	1762,00
2845,06	1986,00
2849,19	2135,00
2853,32	2301,00
2857,45	2214,00
2861,57	2140,00
2865,69	2001,00
2869,80	2047,00
2873,91	2130,00
2878,02	2161,00
2882,12	2409,00
2886,22	2449,00
2890,32	2197,00
2894,41	2055,00
2898,50	1984,00
2902,58	1856,00
2906,67	1650,00
2910,74	1475,00
2914,82	1345,00
2918,89	1375,00
2922,96	1184,00
2927,02	1146,00
2931,08	1223,00
2935,13	1072,00
2939,19	1104,00
2943,24	880,00
2947,28	745,00
2951,32	737,00
2955,36	643,00
2959,40	584,00
2963,43	466,00
2967,46	595,00
2971,48	423,00
2975,50	577,00
2979,52	444,00
2983,53	463,00
2987,54	334,00
2991,55	407,00
2995,55	351,00
2999,55	561,00
3003,54	396,00
3007,54	308,00
3011,53	400,00
3015,51	378,00
3019,49	145,00
3023,47	234,00
3027,45	434,00
3031,42	406,00
3035,39	323,00
3039,35	373,00
3043,31	312,00
3047,27	432,00
3051,22	329,00
3055,17	291,00
3059,12	210,00
3063,06	272,00
3067,00	268,00
3070,94	344,00
3074,87	315,00
3078,80	332,00
3082,73	322,00
3086,65	160,00
3090,57	262,00
3094,49	202,00
3098,40	324,00
3102,31	320,00
3106,22	264,00
3110,12	323,00
3114,02	241,00
3117,92	327,00
3121,81	296,00
3125,70	242,00
3129,58	192,00
3133,47	183,00
3137,34	211,00
3141,22	319,00
3145,09	214,00
3148,96	274,00
3152,83	321,00
3156,69	282,00
3160,55	282,00
3164,40	233,00
3168,26	164,00
3172,10	265,00
3175,95	204,00
3179,79	126,00
3183,63	251,00
3187,47	285,00
3191,30	245,00
3195,13	349,00
3198,95	135,00
3202,78	199,00
3206,60	298,00
3210,41	240,00
3214,23	219,00
3218,03	244,00
3221,84	54,00
3225,64	280,00
3229,44	164,00
3233,24	106,00
3237,03	234,00
3240,82	177,00
3244,61	212,00
3248,39	172,00
3252,17	319,00
3255,95	158,00
3259,72	295,00
3263,49	87,00
3267,26	266,00
3271,03	96,00
3274,79	143,00
3278,54	174,00
3282,30	217,00
3286,05	125,00
3289,80	79,00
3293,54	215,00
3297,29	194,00
3301,02	235,00
3304,76	99,00
3308,49	195,00
3312,22	169,00
3315,95	8,00
3319,67	230,00
3323,39	261,00
3327,10	208,00
3330,82	147,00
3334,53	214,00
3338,24	216,00
3341,94	282,00
3345,64	291,00
3349,34	204,00
3353,03	220,00
3356,72	267,00
3360,41	119,00
3364,10	276,00
3367,78	45,00
3371,46	128,00
3375,13	188,00
3378,81	72,00
3382,48	141,00
3386,14	97,00
3389,81	225,00
3393,47	241,00
3397,12	65,00
3400,78	197,00
3404,43	369,00
3408,08	203,00
3411,72	196,00
3415,36	128,00
3419,00	221,00
3422,64	265,00
3426,27	162,00
3429,90	138,00
3433,53	211,00
3437,15	183,00
3440,77	144,00
3444,39	208,00
3448,00	29,00
3451,62	164,00
3455,22	232,00
3458,83	154,00
3462,43	159,00
3466,03	105,00
3469,63	159,00
3473,22	78,00
3476,81	245,00
3480,40	106,00
3483,99	44,00
3487,57	34,00
3491,15	16,00
3494,72	42,00
3498,29	157,00
3501,86	102,00
3505,43	-16,00
3508,99	214,00
3512,56	195,00
3516,11	170,00
3519,67	129,00
3523,22	168,00
3526,77	115,00
3530,32	204,00
3533,86	196,00
3537,40	61,00
3540,94	183,00
3544,47	177,00
3548,00	112,00
3551,53	81,00
3555,06	122,00
3558,58	80,00
3562,10	196,00
3565,62	252,00
3569,13	138,00
3572,64	49,00
3576,15	96,00
3579,66	77,00
3583,16	3,00
3586,66	112,00
3590,16	174,00
3593,65	37,00
3597,14	44,00
3600,63	158,00
3604,11	96,00
3607,60	174,00
3611,08	154,00
3614,55	74,00
3618,03	173,00
3621,50	129,00
3624,97	83,00
3628,43	171,00
3631,90	147,00
3635,36	138,00
3638,81	83,00
3642,27	66,00
3645,72	278,00
3649,17	118,00
3652,61	-21,00
3656,06	152,00
3659,50	106,00
3662,93	56,00
3666,37	88,00
3669,80	141,00
3673,23	257,00
3676,65	145,00
3680,08	82,00
3683,50	61,00
3686,92	119,00
3690,33	89,00
3693,74	41,00
3697,15	141,00
3700,56	61,00
3703,96	118,00
3707,36	78,00
3710,76	-72,00
3714,16	100,00
3717,55	118,00
3720,94	111,00
3724,33	36,00
3727,71	-26,00
3731,10	134,00
3734,48	95,00
3737,85	126,00
3741,23	124,00
3744,60	147,00
3747,97	41,00
3751,33	90,00
3754,69	35,00
3758,05	173,00
3761,41	70,00
3764,77	224,00
3768,12	164,00
3771,47	102,00
3774,82	61,00
3778,16	2,00
3781,50	-1,00
3784,84	2,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
