-10102,44	598,00
-10078,51	456,00
-10054,63	569,00
-10030,80	511,00
-10007,03	460,00
-9983,30	586,00
-9959,63	562,00
-9936,01	661,00
-9912,44	721,00
-9888,92	678,00
-9865,44	777,00
-9842,02	805,00
-9818,65	758,00
-9795,33	722,00
-9772,06	838,00
-9748,84	877,00
-9725,67	1009,00
-9702,55	1118,00
-9679,47	1441,00
-9656,45	1465,00
-9633,47	1574,00
-9610,55	1595,00
-9587,67	1581,00
-9564,84	1784,00
-9542,06	1865,00
-9519,32	2164,00
-9496,64	2354,00
-9474,00	2466,00
-9451,41	2636,00
-9428,87	2669,00
-9406,37	2428,00
-9383,92	2392,00
-9361,52	2104,00
-9339,17	2222,00
-9316,86	2528,00
-9294,60	2991,00
-9272,38	3189,00
-9250,21	3419,00
-9228,09	3416,00
-9206,01	3351,00
-9183,98	3049,00
-9162,00	2487,00
-9140,06	2581,00
-9118,16	2373,00
-9096,31	2598,00
-9074,51	2639,00
-9052,75	2509,00
-9031,04	2489,00
-9009,37	2311,00
-8987,74	1966,00
-8966,16	1776,00
-8944,63	1544,00
-8923,14	1314,00
-8901,69	1627,00
-8880,29	1889,00
-8858,93	2129,00
-8837,61	2199,00
-8816,34	2486,00
-8795,11	2399,00
-8773,92	2301,00
-8752,78	1914,00
-8731,68	1840,00
-8710,62	1879,00
-8689,61	1947,00
-8668,63	2084,00
-8647,70	2329,00
-8626,82	2257,00
-8605,97	2148,00
-8585,17	2017,00
-8564,41	1828,00
-8543,69	1693,00
-8523,01	1669,00
-8502,37	1675,00
-8481,78	1662,00
-8461,23	1715,00
-8440,71	1921,00
-8420,24	2081,00
-8399,81	2171,00
-8379,42	2232,00
-8359,08	1895,00
-8338,77	1743,00
-8318,50	1659,00
-8298,27	1515,00
-8278,09	1710,00
-8257,94	1675,00
-8237,83	1996,00
-8217,76	1957,00
-8197,74	1944,00
-8177,75	1861,00
-8157,80	1782,00
-8137,89	1674,00
-8118,02	1765,00
-8098,19	1536,00
-8078,40	1656,00
-8058,65	1681,00
-8038,93	1743,00
-8019,26	1769,00
-7999,62	1691,00
-7980,02	1541,00
-7960,46	1658,00
-7940,94	1552,00
-7921,46	1474,00
-7902,01	1483,00
-7882,60	1407,00
-7863,23	1341,00
-7843,90	1565,00
-7824,61	1662,00
-7805,35	1654,00
-7786,13	1824,00
-7766,95	1749,00
-7747,80	1434,00
-7728,69	1579,00
-7709,62	1478,00
-7690,59	1590,00
-7671,59	1654,00
-7652,63	1755,00
-7633,70	1791,00
-7614,81	1723,00
-7595,96	1600,00
-7577,15	1423,00
-7558,37	1348,00
-7539,62	1443,00
-7520,91	1722,00
-7502,24	1690,00
-7483,60	1736,00
-7465,00	1587,00
-7446,44	1321,00
-7427,91	1352,00
-7409,41	1184,00
-7390,95	1014,00
-7372,53	1066,00
-7354,14	1091,00
-7335,78	1072,00
-7317,46	1082,00
-7299,18	1332,00
-7280,92	1498,00
-7262,71	1444,00
-7244,52	1666,00
-7226,38	1673,00
-7208,26	1436,00
-7190,18	1561,00
-7172,14	1453,00
-7154,12	1457,00
-7136,15	1494,00
-7118,20	1636,00
-7100,29	1642,00
-7082,41	1634,00
-7064,57	1567,00
-7046,76	1481,00
-7028,98	1329,00
-7011,24	1192,00
-6993,53	944,00
-6975,85	869,00
-6958,20	649,00
-6940,59	770,00
-6923,01	765,00
-6905,46	954,00
-6887,94	1090,00
-6870,46	1421,00
-6853,01	1532,00
-6835,59	1500,00
-6818,21	1320,00
-6800,85	1013,00
-6783,53	888,00
-6766,24	751,00
-6748,98	668,00
-6731,76	608,00
-6714,56	635,00
-6697,40	601,00
-6680,26	712,00
-6663,16	856,00
-6646,09	984,00
-6629,05	1160,00
-6612,05	1196,00
-6595,07	1193,00
-6578,13	1020,00
-6561,21	894,00
-6544,33	680,00
-6527,47	442,00
-6510,65	433,00
-6493,86	585,00
-6477,10	588,00
-6460,36	544,00
-6443,66	471,00
-6426,99	508,00
-6410,35	628,00
-6393,74	580,00
-6377,16	654,00
-6360,61	717,00
-6344,09	810,00
-6327,59	922,00
-6311,13	790,00
-6294,70	896,00
-6278,29	988,00
-6261,92	950,00
-6245,58	1218,00
-6229,26	1173,00
-6212,97	1054,00
-6196,72	801,00
-6180,49	665,00
-6164,29	426,00
-6148,12	352,00
-6131,98	257,00
-6115,86	224,00
-6099,78	312,00
-6083,72	122,00
-6067,69	171,00
-6051,69	400,00
-6035,72	259,00
-6019,78	397,00
-6003,87	530,00
-5987,98	835,00
-5972,12	834,00
-5956,29	752,00
-5940,49	603,00
-5924,71	574,00
-5908,96	340,00
-5893,24	296,00
-5877,55	333,00
-5861,89	434,00
-5846,25	364,00
-5830,64	418,00
-5815,05	407,00
-5799,50	234,00
-5783,97	379,00
-5768,47	509,00
-5752,99	496,00
-5737,55	841,00
-5722,12	731,00
-5706,73	742,00
-5691,36	546,00
-5676,02	450,00
-5660,71	389,00
-5645,42	213,00
-5630,16	473,00
-5614,92	306,00
-5599,71	465,00
-5584,53	532,00
-5569,37	416,00
-5554,24	1466,00
-5539,14	484,00
-5524,06	420,00
-5509,01	510,00
-5493,98	482,00
-5478,98	406,00
-5464,00	457,00
-5449,05	390,00
-5434,13	305,00
-5419,23	298,00
-5404,36	375,00
-5389,51	502,00
-5374,69	646,00
-5359,89	905,00
-5345,12	874,00
-5330,37	843,00
-5315,65	537,00
-5300,95	609,00
-5286,28	438,00
-5271,63	448,00
-5257,01	398,00
-5242,41	489,00
-5227,84	527,00
-5213,29	365,00
-5198,76	188,00
-5184,26	201,00
-5169,79	363,00
-5155,33	391,00
-5140,91	425,00
-5126,51	621,00
-5112,13	517,00
-5097,77	443,00
-5083,44	430,00
-5069,13	234,00
-5054,85	478,00
-5040,59	353,00
-5026,36	342,00
-5012,15	544,00
-4997,96	480,00
-4983,80	388,00
-4969,66	216,00
-4955,54	371,00
-4941,44	354,00
-4927,37	653,00
-4913,33	812,00
-4899,30	779,00
-4885,30	734,00
-4871,33	566,00
-4857,37	297,00
-4843,44	145,00
-4829,53	268,00
-4815,65	462,00
-4801,79	326,00
-4787,95	309,00
-4774,13	234,00
-4760,34	262,00
-4746,56	-27,00
-4732,82	269,00
-4719,09	324,00
-4705,38	570,00
-4691,70	729,00
-4678,04	780,00
-4664,41	399,00
-4650,79	410,00
-4637,20	276,00
-4623,63	284,00
-4610,08	290,00
-4596,56	509,00
-4583,05	462,00
-4569,57	527,00
-4556,11	102,00
-4542,67	169,00
-4529,25	219,00
-4515,86	520,00
-4502,49	631,00
-4489,13	430,00
-4475,80	487,00
-4462,49	350,00
-4449,21	244,00
-4435,94	199,00
-4422,70	267,00
-4409,47	332,00
-4396,27	281,00
-4383,09	226,00
-4369,93	75,00
-4356,79	93,00
-4343,67	158,00
-4330,58	280,00
-4317,50	312,00
-4304,45	274,00
-4291,41	180,00
-4278,40	186,00
-4265,41	149,00
-4252,44	160,00
-4239,49	320,00
-4226,55	385,00
-4213,65	159,00
-4200,76	225,00
-4187,89	85,00
-4175,04	57,00
-4162,21	88,00
-4149,40	102,00
-4136,61	54,00
-4123,85	61,00
-4111,10	128,00
-4098,37	78,00
-4085,66	184,00
-4072,98	180,00
-4060,31	69,00
-4047,66	224,00
-4035,04	113,00
-4022,43	12,00
-4009,84	8,00
-3997,27	93,00
-3984,72	16,00
-3972,19	33,00
-3959,69	105,00
-3947,20	5,00
-3934,73	116,00
-3922,27	40,00
-3909,84	5,00
-3897,43	-84,00
-3885,04	-25,00
-3872,67	95,00
-3860,31	64,00
-3847,98	-8,00
-3835,66	123,00
-3823,36	94,00
-3811,09	-17,00
-3798,83	19,00
-3786,59	-75,00
-3774,37	98,00
-3762,17	5,00
-3749,98	8,00
-3737,82	117,00
-3725,67	64,00
-3713,55	0,00
-3701,44	22,00
-3689,35	56,00
-3677,28	17,00
-3665,22	52,00
-3653,19	52,00
-3641,17	-22,00
-3629,18	37,00
-3617,20	-8,00
-3605,24	-96,00
-3593,30	-25,00
-3581,37	48,00
-3569,47	182,00
-3557,58	62,00
-3545,71	56,00
-3533,86	51,00
-3522,02	148,00
-3510,21	147,00
-3498,41	33,00
-3486,63	-44,00
-3474,87	92,00
-3463,12	97,00
-3451,40	122,00
-3439,69	94,00
-3428,00	40,00
-3416,33	32,00
-3404,67	-49,00
-3393,03	84,00
-3381,41	11,00
-3369,81	-1,00
-3358,22	29,00
-3346,66	9,00
-3335,10	-85,00
-3323,57	74,00
-3312,06	67,00
-3300,56	83,00
-3289,08	53,00
-3277,61	-34,00
-3266,16	-20,00
-3254,73	57,00
-3243,32	99,00
-3231,92	49,00
-3220,55	-17,00
-3209,18	26,00
-3197,84	91,00
-3186,51	-15,00
-3175,20	118,00
-3163,90	129,00
-3152,63	55,00
-3141,36	35,00
-3130,12	-59,00
-3118,89	-58,00
-3107,68	29,00
-3096,49	32,00
-3085,31	80,00
-3074,15	86,00
-3063,00	30,00
-3051,87	106,00
-3040,76	22,00
-3029,67	78,00
-3018,59	26,00
-3007,52	131,00
-2996,48	44,00
-2985,44	163,00
-2974,43	53,00
-2963,43	43,00
-2952,45	85,00
-2941,48	103,00
-2930,53	32,00
-2919,60	14,00
-2908,68	112,00
-2897,78	202,00
-2886,89	34,00
-2876,02	54,00
-2865,17	-11,00
-2854,33	0,00
-2843,50	104,00
-2832,70	116,00
-2821,90	6,00
-2811,13	-121,00
-2800,37	60,00
-2789,62	-28,00
-2778,89	95,00
-2768,18	31,00
-2757,48	97,00
-2746,80	72,00
-2736,13	-78,00
-2725,48	36,00
-2714,84	77,00
-2704,22	-110,00
-2693,61	49,00
-2683,02	133,00
-2672,45	15,00
-2661,89	111,00
-2651,34	74,00
-2640,81	-73,00
-2630,30	99,00
-2619,80	-61,00
-2609,31	11,00
-2598,84	7,00
-2588,39	176,00
-2577,95	-84,00
-2567,52	140,00
-2557,11	-25,00
-2546,71	88,00
-2536,33	3,00
-2525,97	-22,00
-2515,62	131,00
-2505,28	-73,00
-2494,96	-38,00
-2484,65	-7,00
-2474,36	41,00
-2464,08	-20,00
-2453,82	54,00
-2443,57	-1,00
-2433,33	18,00
-2423,11	-73,00
-2412,91	-9,00
-2402,72	51,00
-2392,54	82,00
-2382,38	24,00
-2372,23	44,00
-2362,09	-4812,00
-2351,97	91,00
-2341,87	-130,00
-2331,78	75,00
-2321,70	39,00
-2311,64	-10,00
-2301,59	67,00
-2291,55	173,00
-2281,53	-24,00
-2271,53	129,00
-2261,53	-32,00
-2251,55	-56,00
-2241,59	45,00
-2231,64	-112,00
-2221,70	76,00
-2211,78	55,00
-2201,87	140,00
-2191,97	-30,00
-2182,09	1,00
-2172,22	184,00
-2162,37	95,00
-2152,53	46,00
-2142,70	103,00
-2132,89	128,00
-2123,09	26,00
-2113,30	0,00
-2103,53	34,00
-2093,77	-54,00
-2084,02	8,00
-2074,29	167,00
-2064,57	-32,00
-2054,86	40,00
-2045,17	-3,00
-2035,49	64,00
-2025,82	137,00
-2016,17	-31,00
-2006,53	169,00
-1996,91	113,00
-1987,29	-148,00
-1977,69	79,00
-1968,11	88,00
-1958,53	159,00
-1948,97	41,00
-1939,42	94,00
-1929,89	-10,00
-1920,37	57,00
-1910,86	81,00
-1901,36	69,00
-1891,88	-45,00
-1882,41	52,00
-1872,95	88,00
-1863,51	-80,00
-1854,08	74,00
-1844,66	80,00
-1835,26	112,00
-1825,86	29,00
-1816,48	159,00
-1807,11	13,00
-1797,76	80,00
-1788,42	103,00
-1779,09	-17,00
-1769,77	9,00
-1760,47	112,00
-1751,17	-16,00
-1741,89	42,00
-1732,63	-49,00
-1723,37	-67,00
-1714,13	-87,00
-1704,90	74,00
-1695,68	147,00
-1686,48	25,00
-1677,29	0,00
-1668,11	148,00
-1658,94	-28,00
-1649,78	-12,00
-1640,64	104,00
-1631,51	51,00
-1622,39	60,00
-1613,28	81,00
-1604,19	117,00
-1595,10	-19,00
-1586,03	48,00
-1576,97	-21,00
-1567,93	17,00
-1558,89	-25,00
-1549,87	130,00
-1540,86	105,00
-1531,86	-14,00
-1522,87	-45,00
-1513,90	30,00
-1504,93	22,00
-1495,98	-144,00
-1487,04	-25,00
-1478,12	44,00
-1469,20	116,00
-1460,30	123,00
-1451,40	-8,00
-1442,52	0,00
-1433,65	18,00
-1424,80	136,00
-1415,95	136,00
-1407,12	82,00
-1398,30	-26,00
-1389,48	59,00
-1380,69	45,00
-1371,90	80,00
-1363,12	-31,00
-1354,36	123,00
-1345,60	92,00
-1336,86	-50,00
-1328,13	88,00
-1319,41	-35,00
-1310,70	94,00
-1302,01	84,00
-1293,32	189,00
-1284,65	93,00
-1275,99	207,00
-1267,33	-46,00
-1258,69	53,00
-1250,06	181,00
-1241,45	144,00
-1232,84	25,00
-1224,25	-66,00
-1215,66	-21,00
-1207,09	-1,00
-1198,53	-96,00
-1189,97	81,00
-1181,43	62,00
-1172,91	-10,00
-1164,39	49,00
-1155,88	113,00
-1147,38	-62,00
-1138,90	119,00
-1130,43	98,00
-1121,96	-97,00
-1113,51	19,00
-1105,07	34,00
-1096,64	128,00
-1088,22	33,00
-1079,81	149,00
-1071,41	83,00
-1063,02	56,00
-1054,65	113,00
-1046,28	95,00
-1037,92	-2,00
-1029,58	-73,00
-1021,24	10,00
-1012,92	144,00
-1004,61	94,00
-996,30	125,00
-988,01	89,00
-979,73	199,00
-971,46	38,00
-963,20	56,00
-954,95	68,00
-946,71	-36,00
-938,48	31,00
-930,26	-100,00
-922,06	-67,00
-913,86	63,00
-905,67	204,00
-897,49	22,00
-889,33	91,00
-881,17	120,00
-873,02	110,00
-864,89	-100,00
-856,76	-36,00
-848,65	146,00
-840,54	-40,00
-832,45	23,00
-824,36	50,00
-816,29	45,00
-808,22	10,00
-800,17	-47,00
-792,12	86,00
-784,09	48,00
-776,06	24,00
-768,05	-102,00
-760,04	120,00
-752,05	-28,00
-744,07	47,00
-736,09	-1,00
-728,13	111,00
-720,17	60,00
-712,23	86,00
-704,29	-60,00
-696,37	-44,00
-688,45	131,00
-680,55	-59,00
-672,65	236,00
-664,77	47,00
-656,89	13,00
-649,03	48,00
-641,17	-40,00
-633,32	72,00
-625,49	29,00
-617,66	35,00
-609,84	7,00
-602,03	24,00
-594,23	143,00
-586,45	123,00
-578,67	75,00
-570,90	72,00
-563,14	96,00
-555,39	76,00
-547,65	29,00
-539,91	26,00
-532,19	154,00
-524,48	153,00
-516,78	-9,00
-509,08	66,00
-501,40	43,00
-493,72	17,00
-486,06	-16,00
-478,40	31,00
-470,76	77,00
-463,12	-36,00
-455,49	49,00
-447,87	64,00
-440,26	49,00
-432,66	62,00
-425,07	16,00
-417,49	30,00
-409,92	109,00
-402,35	20,00
-394,80	90,00
-387,25	75,00
-379,72	118,00
-372,19	171,00
-364,67	336,00
-357,17	15,00
-349,67	8,00
-342,18	91,00
-334,69	6,00
-327,22	70,00
-319,76	-51,00
-312,30	59,00
-304,86	39,00
-297,42	155,00
-290,00	90,00
-282,58	51,00
-275,17	146,00
-267,77	71,00
-260,37	181,00
-252,99	58,00
-245,62	118,00
-238,25	96,00
-230,90	44,00
-223,55	274,00
-216,21	160,00
-208,88	141,00
-201,56	211,00
-194,25	157,00
-186,94	73,00
-179,65	121,00
-172,36	204,00
-165,08	157,00
-157,81	311,00
-150,55	213,00
-143,30	203,00
-136,06	274,00
-128,82	240,00
-121,60	423,00
-114,38	296,00
-107,17	290,00
-99,97	343,00
-92,78	424,00
-85,60	466,00
-78,42	609,00
-71,25	625,00
-64,10	829,00
-56,95	1021,00
-49,81	1143,00
-42,67	1443,00
-35,55	1750,00
-28,43	2455,00
-21,33	4179,00
-14,23	14142,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	38128,00
21,14	9990,00
28,19	4432,00
35,23	2962,00
42,27	2018,00
49,29	1928,00
56,31	1451,00
63,32	1281,00
70,32	1084,00
77,31	917,00
84,29	908,00
91,27	641,00
98,23	642,00
105,19	595,00
112,14	710,00
119,09	994,00
126,02	1434,00
132,95	1686,00
139,87	1767,00
146,78	1576,00
153,68	1660,00
160,58	1632,00
167,46	1576,00
174,34	1731,00
181,21	1540,00
188,08	1493,00
194,93	1645,00
201,78	1570,00
208,62	1543,00
215,45	1532,00
222,27	1636,00
229,09	1508,00
235,90	1558,00
242,70	1425,00
249,49	1524,00
256,27	1477,00
263,05	1306,00
269,82	1213,00
276,58	1338,00
283,33	1295,00
290,08	1500,00
296,82	1292,00
303,55	1330,00
310,27	1228,00
316,98	1270,00
323,69	1354,00
330,39	1335,00
337,08	1246,00
343,76	1162,00
350,44	1219,00
357,11	1181,00
363,77	1312,00
370,42	1211,00
377,07	1315,00
383,71	1301,00
390,34	1195,00
396,96	1325,00
403,58	1082,00
410,19	1139,00
