-20386,56	127,00
-20335,22	95,00
-20284,03	80,00
-20233,01	-14,00
-20182,15	-35,00
-20131,45	-35,00
-20080,91	7,00
-20030,52	132,00
-19980,30	16,00
-19930,23	-26,00
-19880,32	23,00
-19830,56	110,00
-19780,96	14,00
-19731,52	-60,00
-19682,23	-84,00
-19633,09	64,00
-19584,10	119,00
-19535,26	142,00
-19486,58	31,00
-19438,04	-56,00
-19389,66	89,00
-19341,42	10,00
-19293,33	37,00
-19245,39	96,00
-19197,60	62,00
-19149,95	61,00
-19102,45	78,00
-19055,09	65,00
-19007,87	151,00
-18960,80	-33,00
-18913,87	92,00
-18867,09	-52,00
-18820,44	164,00
-18773,94	28,00
-18727,57	17,00
-18681,35	98,00
-18635,26	150,00
-18589,31	55,00
-18543,50	85,00
-18497,83	-32,00
-18452,29	20,00
-18406,89	107,00
-18361,63	-10,00
-18316,50	67,00
-18271,50	40,00
-18226,63	71,00
-18181,90	41,00
-18137,30	148,00
-18092,84	-5,00
-18048,50	180,00
-18004,29	16,00
-17960,22	188,00
-17916,27	38,00
-17872,45	108,00
-17828,76	-139,00
-17785,20	29,00
-17741,77	-17,00
-17698,46	104,00
-17655,28	79,00
-17612,22	-139,00
-17569,29	141,00
-17526,48	-46,00
-17483,79	23,00
-17441,23	-30,00
-17398,79	109,00
-17356,48	116,00
-17314,28	166,00
-17272,21	26,00
-17230,26	4,00
-17188,42	88,00
-17146,71	151,00
-17105,12	-20,00
-17063,64	59,00
-17022,28	129,00
-16981,04	-35,00
-16939,92	107,00
-16898,91	-42,00
-16858,02	9,00
-16817,25	59,00
-16776,59	114,00
-16736,04	100,00
-16695,61	64,00
-16655,29	109,00
-16615,09	56,00
-16574,99	9,00
-16535,01	-31,00
-16495,15	23,00
-16455,39	83,00
-16415,74	46,00
-16376,21	-28,00
-16336,78	-66,00
-16297,46	109,00
-16258,26	64,00
-16219,16	76,00
-16180,17	82,00
-16141,28	15,00
-16102,51	43,00
-16063,84	88,00
-16025,27	36,00
-15986,82	25,00
-15948,46	-70,00
-15910,22	93,00
-15872,07	112,00
-15834,04	61,00
-15796,10	105,00
-15758,27	60,00
-15720,54	42,00
-15682,91	76,00
-15645,39	-62,00
-15607,97	-28,00
-15570,64	23,00
-15533,42	87,00
-15496,30	99,00
-15459,28	12,00
-15422,36	65,00
-15385,54	36,00
-15348,82	163,00
-15312,19	-96,00
-15275,66	-12,00
-15239,23	-3,00
-15202,90	-20,00
-15166,67	62,00
-15130,53	11,00
-15094,48	10,00
-15058,54	78,00
-15022,68	8,00
-14986,93	108,00
-14951,26	-34,00
-14915,69	-15,00
-14880,22	91,00
-14844,84	138,00
-14809,55	57,00
-14774,35	-77,00
-14739,25	150,00
-14704,24	-88,00
-14669,32	38,00
-14634,49	182,00
-14599,75	-7,00
-14565,10	143,00
-14530,55	30,00
-14496,08	154,00
-14461,70	61,00
-14427,41	-13,00
-14393,21	4,00
-14359,10	-11,00
-14325,07	69,00
-14291,14	124,00
-14257,29	96,00
-14223,52	43,00
-14189,85	59,00
-14156,26	25,00
-14122,76	-32,00
-14089,34	50,00
-14056,01	92,00
-14022,76	139,00
-13989,60	16,00
-13956,52	15,00
-13923,53	69,00
-13890,62	51,00
-13857,79	82,00
-13825,05	137,00
-13792,39	103,00
-13759,81	88,00
-13727,31	8,00
-13694,90	59,00
-13662,57	173,00
-13630,31	37,00
-13598,14	82,00
-13566,05	-5,00
-13534,05	-96,00
-13502,12	96,00
-13470,27	110,00
-13438,50	32,00
-13406,80	88,00
-13375,19	-12,00
-13343,66	56,00
-13312,20	34,00
-13280,83	12,00
-13249,53	76,00
-13218,30	88,00
-13187,16	-86,00
-13156,09	-4,00
-13125,10	80,00
-13094,18	18,00
-13063,34	-2,00
-13032,58	119,00
-13001,89	-44,00
-12971,28	-24,00
-12940,74	28,00
-12910,27	84,00
-12879,88	-26,00
-12849,57	19,00
-12819,33	16,00
-12789,16	11,00
-12759,06	130,00
-12729,04	90,00
-12699,09	83,00
-12669,21	114,00
-12639,41	9,00
-12609,68	57,00
-12580,02	-35,00
-12550,43	88,00
-12520,91	118,00
-12491,46	-51,00
-12462,08	68,00
-12432,77	59,00
-12403,54	-1,00
-12374,37	46,00
-12345,27	-30,00
-12316,24	146,00
-12287,29	-24,00
-12258,40	90,00
-12229,57	184,00
-12200,82	67,00
-12172,14	46,00
-12143,52	62,00
-12114,97	73,00
-12086,49	9,00
-12058,07	11,00
-12029,73	-58,00
-12001,44	-16,00
-11973,23	-1,00
-11945,08	-20,00
-11917,00	42,00
-11888,98	128,00
-11861,03	43,00
-11833,15	55,00
-11805,32	88,00
-11777,57	14,00
-11749,88	112,00
-11722,25	44,00
-11694,69	82,00
-11667,19	5,00
-11639,75	33,00
-11612,38	15,00
-11585,07	85,00
-11557,83	-12,00
-11530,65	-5,00
-11503,53	114,00
-11476,47	117,00
-11449,48	70,00
-11422,54	100,00
-11395,67	141,00
-11368,86	56,00
-11342,11	-49,00
-11315,43	50,00
-11288,80	123,00
-11262,23	181,00
-11235,73	128,00
-11209,28	33,00
-11182,90	57,00
-11156,57	26,00
-11130,31	181,00
-11104,10	112,00
-11077,96	34,00
-11051,87	172,00
-11025,84	148,00
-10999,87	154,00
-10973,96	-34,00
-10948,11	140,00
-10922,31	21,00
-10896,58	16,00
-10870,90	148,00
-10845,28	149,00
-10819,71	-43,00
-10794,20	67,00
-10768,75	187,00
-10743,36	179,00
-10718,02	85,00
-10692,74	96,00
-10667,52	42,00
-10642,35	97,00
-10617,24	195,00
-10592,18	191,00
-10567,18	197,00
-10542,23	268,00
-10517,34	182,00
-10492,51	96,00
-10467,72	287,00
-10443,00	216,00
-10418,32	202,00
-10393,70	168,00
-10369,14	162,00
-10344,63	307,00
-10320,17	228,00
-10295,77	302,00
-10271,42	262,00
-10247,12	250,00
-10222,88	418,00
-10198,68	479,00
-10174,54	338,00
-10150,46	500,00
-10126,42	380,00
-10102,44	501,00
-10078,51	688,00
-10054,63	619,00
-10030,80	639,00
-10007,03	568,00
-9983,30	515,00
-9959,63	594,00
-9936,01	714,00
-9912,44	740,00
-9888,92	657,00
-9865,44	861,00
-9842,02	835,00
-9818,65	742,00
-9795,33	779,00
-9772,06	872,00
-9748,84	878,00
-9725,67	964,00
-9702,55	1268,00
-9679,47	1459,00
-9656,45	1547,00
-9633,47	1635,00
-9610,55	1642,00
-9587,67	1737,00
-9564,84	1824,00
-9542,06	1928,00
-9519,32	2243,00
-9496,64	2455,00
-9474,00	2691,00
-9451,41	2589,00
-9428,87	2642,00
-9406,37	2586,00
-9383,92	2395,00
-9361,52	2161,00
-9339,17	2239,00
-9316,86	2689,00
-9294,60	2987,00
-9272,38	3409,00
-9250,21	3423,00
-9228,09	3664,00
-9206,01	3344,00
-9183,98	3033,00
-9162,00	2680,00
-9140,06	2573,00
-9118,16	2470,00
-9096,31	2696,00
-9074,51	2810,00
-9052,75	2609,00
-9031,04	2561,00
-9009,37	2382,00
-8987,74	1990,00
-8966,16	1832,00
-8944,63	1625,00
-8923,14	1420,00
-8901,69	1739,00
-8880,29	1848,00
-8858,93	2160,00
-8837,61	2295,00
-8816,34	2575,00
-8795,11	2531,00
-8773,92	2400,00
-8752,78	1996,00
-8731,68	1828,00
-8710,62	2011,00
-8689,61	2109,00
-8668,63	2178,00
-8647,70	2349,00
-8626,82	2336,00
-8605,97	2149,00
-8585,17	2177,00
-8564,41	1711,00
-8543,69	1722,00
-8523,01	1669,00
-8502,37	1673,00
-8481,78	1737,00
-8461,23	1861,00
-8440,71	2019,00
-8420,24	2231,00
-8399,81	2171,00
-8379,42	2213,00
-8359,08	1938,00
-8338,77	1733,00
-8318,50	1608,00
-8298,27	1719,00
-8278,09	1755,00
-8257,94	1725,00
-8237,83	2013,00
-8217,76	1928,00
-8197,74	2127,00
-8177,75	2004,00
-8157,80	1894,00
-8137,89	1690,00
-8118,02	1688,00
-8098,19	1531,00
-8078,40	1597,00
-8058,65	1740,00
-8038,93	1961,00
-8019,26	1715,00
-7999,62	1770,00
-7980,02	1644,00
-7960,46	1646,00
-7940,94	1568,00
-7921,46	1534,00
-7902,01	1491,00
-7882,60	1375,00
-7863,23	1422,00
-7843,90	1660,00
-7824,61	1699,00
-7805,35	1755,00
-7786,13	1827,00
-7766,95	1748,00
-7747,80	1496,00
-7728,69	1564,00
-7709,62	1443,00
-7690,59	1559,00
-7671,59	1692,00
-7652,63	1951,00
-7633,70	1822,00
-7614,81	1817,00
-7595,96	1502,00
-7577,15	1552,00
-7558,37	1398,00
-7539,62	1583,00
-7520,91	1771,00
-7502,24	1727,00
-7483,60	1817,00
-7465,00	1488,00
-7446,44	1325,00
-7427,91	1332,00
-7409,41	1213,00
-7390,95	952,00
-7372,53	1163,00
-7354,14	1016,00
-7335,78	980,00
-7317,46	1199,00
-7299,18	1304,00
-7280,92	1476,00
-7262,71	1608,00
-7244,52	1730,00
-7226,38	1836,00
-7208,26	1631,00
-7190,18	1733,00
-7172,14	1423,00
-7154,12	1483,00
-7136,15	1679,00
-7118,20	1663,00
-7100,29	1724,00
-7082,41	1714,00
-7064,57	1541,00
-7046,76	1618,00
-7028,98	1317,00
-7011,24	1185,00
-6993,53	982,00
-6975,85	1017,00
-6958,20	776,00
-6940,59	765,00
-6923,01	808,00
-6905,46	1016,00
-6887,94	1077,00
-6870,46	1247,00
-6853,01	1473,00
-6835,59	1570,00
-6818,21	1427,00
-6800,85	1097,00
-6783,53	912,00
-6766,24	874,00
-6748,98	648,00
-6731,76	667,00
-6714,56	719,00
-6697,40	656,00
-6680,26	780,00
-6663,16	921,00
-6646,09	1008,00
-6629,05	1147,00
-6612,05	1195,00
-6595,07	1200,00
-6578,13	1133,00
-6561,21	945,00
-6544,33	680,00
-6527,47	574,00
-6510,65	531,00
-6493,86	508,00
-6477,10	560,00
-6460,36	619,00
-6443,66	478,00
-6426,99	553,00
-6410,35	615,00
-6393,74	603,00
-6377,16	696,00
-6360,61	667,00
-6344,09	831,00
-6327,59	1002,00
-6311,13	747,00
-6294,70	904,00
-6278,29	912,00
-6261,92	1034,00
-6245,58	1191,00
-6229,26	1240,00
-6212,97	1194,00
-6196,72	730,00
-6180,49	696,00
-6164,29	316,00
-6148,12	464,00
-6131,98	332,00
-6115,86	339,00
-6099,78	350,00
-6083,72	174,00
-6067,69	307,00
-6051,69	335,00
-6035,72	356,00
-6019,78	376,00
-6003,87	579,00
-5987,98	796,00
-5972,12	856,00
-5956,29	765,00
-5940,49	662,00
-5924,71	580,00
-5908,96	406,00
-5893,24	316,00
-5877,55	336,00
-5861,89	387,00
-5846,25	317,00
-5830,64	303,00
-5815,05	368,00
-5799,50	398,00
-5783,97	410,00
-5768,47	512,00
-5752,99	515,00
-5737,55	863,00
-5722,12	868,00
-5706,73	718,00
-5691,36	531,00
-5676,02	399,00
-5660,71	363,00
-5645,42	231,00
-5630,16	468,00
-5614,92	411,00
-5599,71	541,00
-5584,53	522,00
-5569,37	523,00
-5554,24	1445,00
-5539,14	403,00
-5524,06	333,00
-5509,01	502,00
-5493,98	560,00
-5478,98	536,00
-5464,00	514,00
-5449,05	484,00
-5434,13	416,00
-5419,23	342,00
-5404,36	338,00
-5389,51	432,00
-5374,69	634,00
-5359,89	958,00
-5345,12	889,00
-5330,37	819,00
-5315,65	635,00
-5300,95	552,00
-5286,28	555,00
-5271,63	415,00
-5257,01	464,00
-5242,41	493,00
-5227,84	497,00
-5213,29	328,00
-5198,76	114,00
-5184,26	298,00
-5169,79	318,00
-5155,33	336,00
-5140,91	447,00
-5126,51	640,00
-5112,13	457,00
-5097,77	494,00
-5083,44	420,00
-5069,13	283,00
-5054,85	377,00
-5040,59	499,00
-5026,36	503,00
-5012,15	536,00
-4997,96	499,00
-4983,80	436,00
-4969,66	164,00
-4955,54	294,00
-4941,44	328,00
-4927,37	687,00
-4913,33	738,00
-4899,30	840,00
-4885,30	663,00
-4871,33	499,00
-4857,37	243,00
-4843,44	215,00
-4829,53	301,00
-4815,65	537,00
-4801,79	358,00
-4787,95	278,00
-4774,13	304,00
-4760,34	270,00
-4746,56	114,00
-4732,82	231,00
-4719,09	364,00
-4705,38	582,00
-4691,70	794,00
-4678,04	759,00
-4664,41	402,00
-4650,79	390,00
-4637,20	309,00
-4623,63	220,00
-4610,08	427,00
-4596,56	472,00
-4583,05	360,00
-4569,57	421,00
-4556,11	63,00
-4542,67	149,00
-4529,25	243,00
-4515,86	371,00
-4502,49	659,00
-4489,13	579,00
-4475,80	572,00
-4462,49	305,00
-4449,21	272,00
-4435,94	180,00
-4422,70	219,00
-4409,47	409,00
-4396,27	332,00
-4383,09	237,00
-4369,93	131,00
-4356,79	78,00
-4343,67	215,00
-4330,58	224,00
-4317,50	213,00
-4304,45	297,00
-4291,41	177,00
-4278,40	160,00
-4265,41	3,00
-4252,44	350,00
-4239,49	530,00
-4226,55	449,00
-4213,65	211,00
-4200,76	193,00
-4187,89	46,00
-4175,04	96,00
-4162,21	177,00
-4149,40	98,00
-4136,61	23,00
-4123,85	96,00
-4111,10	89,00
-4098,37	149,00
-4085,66	214,00
-4072,98	121,00
-4060,31	78,00
-4047,66	251,00
-4035,04	30,00
-4022,43	52,00
-4009,84	99,00
-3997,27	82,00
-3984,72	31,00
-3972,19	45,00
-3959,69	53,00
-3947,20	6,00
-3934,73	32,00
-3922,27	149,00
-3909,84	21,00
-3897,43	-27,00
-3885,04	39,00
-3872,67	98,00
-3860,31	96,00
-3847,98	50,00
-3835,66	112,00
-3823,36	118,00
-3811,09	142,00
-3798,83	-39,00
-3786,59	29,00
-3774,37	-64,00
-3762,17	81,00
-3749,98	-58,00
-3737,82	104,00
-3725,67	107,00
-3713,55	96,00
-3701,44	196,00
-3689,35	87,00
-3677,28	-69,00
-3665,22	172,00
-3653,19	-8,00
-3641,17	-22,00
-3629,18	94,00
-3617,20	-73,00
-3605,24	51,00
-3593,30	91,00
-3581,37	96,00
-3569,47	133,00
-3557,58	26,00
-3545,71	77,00
-3533,86	24,00
-3522,02	120,00
-3510,21	40,00
-3498,41	66,00
-3486,63	68,00
-3474,87	68,00
-3463,12	101,00
-3451,40	20,00
-3439,69	116,00
-3428,00	40,00
-3416,33	42,00
-3404,67	12,00
-3393,03	103,00
-3381,41	70,00
-3369,81	4,00
-3358,22	46,00
-3346,66	137,00
-3335,10	-87,00
-3323,57	80,00
-3312,06	26,00
-3300,56	131,00
-3289,08	-72,00
-3277,61	6,00
-3266,16	-54,00
-3254,73	-79,00
-3243,32	131,00
-3231,92	52,00
-3220,55	10,00
-3209,18	93,00
-3197,84	81,00
-3186,51	-44,00
-3175,20	18,00
-3163,90	101,00
-3152,63	17,00
-3141,36	-46,00
-3130,12	-24,00
-3118,89	-25,00
-3107,68	-78,00
-3096,49	36,00
-3085,31	80,00
-3074,15	119,00
-3063,00	48,00
-3051,87	40,00
-3040,76	55,00
-3029,67	-13,00
-3018,59	113,00
-3007,52	119,00
-2996,48	8,00
-2985,44	123,00
-2974,43	98,00
-2963,43	53,00
-2952,45	121,00
-2941,48	45,00
-2930,53	118,00
-2919,60	98,00
-2908,68	159,00
-2897,78	48,00
-2886,89	49,00
-2876,02	-30,00
-2865,17	40,00
-2854,33	2,00
-2843,50	15,00
-2832,70	-12,00
-2821,90	36,00
-2811,13	-4,00
-2800,37	-20,00
-2789,62	141,00
-2778,89	106,00
-2768,18	243,00
-2757,48	193,00
-2746,80	49,00
-2736,13	2,00
-2725,48	21,00
-2714,84	97,00
-2704,22	62,00
-2693,61	172,00
-2683,02	66,00
-2672,45	-47,00
-2661,89	99,00
-2651,34	71,00
-2640,81	21,00
-2630,30	102,00
-2619,80	-54,00
-2609,31	-43,00
-2598,84	96,00
-2588,39	112,00
-2577,95	-2,00
-2567,52	92,00
-2557,11	12,00
-2546,71	79,00
-2536,33	30,00
-2525,97	118,00
-2515,62	99,00
-2505,28	-16,00
-2494,96	103,00
-2484,65	32,00
-2474,36	92,00
-2464,08	61,00
-2453,82	5,00
-2443,57	-63,00
-2433,33	11,00
-2423,11	81,00
-2412,91	35,00
-2402,72	74,00
-2392,54	91,00
-2382,38	-37,00
-2372,23	170,00
-2362,09	-5144,00
-2351,97	195,00
-2341,87	-66,00
-2331,78	58,00
-2321,70	56,00
-2311,64	104,00
-2301,59	27,00
-2291,55	159,00
-2281,53	34,00
-2271,53	174,00
-2261,53	70,00
-2251,55	-9,00
-2241,59	81,00
-2231,64	9,00
-2221,70	133,00
-2211,78	3,00
-2201,87	155,00
-2191,97	71,00
-2182,09	54,00
-2172,22	114,00
-2162,37	4,00
-2152,53	-18,00
-2142,70	76,00
-2132,89	67,00
-2123,09	13,00
-2113,30	187,00
-2103,53	-19,00
-2093,77	-51,00
-2084,02	-12,00
-2074,29	74,00
-2064,57	89,00
-2054,86	156,00
-2045,17	39,00
-2035,49	27,00
-2025,82	38,00
-2016,17	-13,00
-2006,53	114,00
-1996,91	80,00
-1987,29	-29,00
-1977,69	162,00
-1968,11	169,00
-1958,53	85,00
-1948,97	90,00
-1939,42	149,00
-1929,89	-48,00
-1920,37	178,00
-1910,86	40,00
-1901,36	125,00
-1891,88	42,00
-1882,41	71,00
-1872,95	88,00
-1863,51	-28,00
-1854,08	32,00
-1844,66	92,00
-1835,26	17,00
-1825,86	80,00
-1816,48	32,00
-1807,11	66,00
-1797,76	57,00
-1788,42	81,00
-1779,09	28,00
-1769,77	30,00
-1760,47	12,00
-1751,17	20,00
-1741,89	-25,00
-1732,63	-22,00
-1723,37	-167,00
-1714,13	100,00
-1704,90	74,00
-1695,68	129,00
-1686,48	-47,00
-1677,29	144,00
-1668,11	80,00
-1658,94	45,00
-1649,78	156,00
-1640,64	125,00
-1631,51	227,00
-1622,39	16,00
-1613,28	12,00
-1604,19	53,00
-1595,10	139,00
-1586,03	100,00
-1576,97	165,00
-1567,93	138,00
-1558,89	-130,00
-1549,87	73,00
-1540,86	30,00
-1531,86	30,00
-1522,87	-48,00
-1513,90	106,00
-1504,93	156,00
-1495,98	3,00
-1487,04	113,00
-1478,12	118,00
-1469,20	129,00
-1460,30	120,00
-1451,40	124,00
-1442,52	32,00
-1433,65	73,00
-1424,80	64,00
-1415,95	108,00
-1407,12	100,00
-1398,30	74,00
-1389,48	87,00
-1380,69	89,00
-1371,90	87,00
-1363,12	91,00
-1354,36	180,00
-1345,60	124,00
-1336,86	60,00
-1328,13	90,00
-1319,41	-30,00
-1310,70	208,00
-1302,01	-32,00
-1293,32	79,00
-1284,65	104,00
-1275,99	53,00
-1267,33	11,00
-1258,69	98,00
-1250,06	171,00
-1241,45	108,00
-1232,84	118,00
-1224,25	-52,00
-1215,66	31,00
-1207,09	-39,00
-1198,53	-18,00
-1189,97	120,00
-1181,43	191,00
-1172,91	-20,00
-1164,39	59,00
-1155,88	208,00
-1147,38	18,00
-1138,90	121,00
-1130,43	25,00
-1121,96	116,00
-1113,51	-88,00
-1105,07	100,00
-1096,64	91,00
-1088,22	109,00
-1079,81	42,00
-1071,41	120,00
-1063,02	130,00
-1054,65	110,00
-1046,28	81,00
-1037,92	81,00
-1029,58	85,00
-1021,24	37,00
-1012,92	89,00
-1004,61	133,00
-996,30	53,00
-988,01	12,00
-979,73	205,00
-971,46	24,00
-963,20	62,00
-954,95	59,00
-946,71	35,00
-938,48	73,00
-930,26	-95,00
-922,06	11,00
-913,86	-21,00
-905,67	179,00
-897,49	-3,00
-889,33	94,00
-881,17	87,00
-873,02	133,00
-864,89	16,00
-856,76	0,00
-848,65	64,00
-840,54	-20,00
-832,45	-5,00
-824,36	-17,00
-816,29	72,00
-808,22	11,00
-800,17	21,00
-792,12	33,00
-784,09	130,00
-776,06	-13,00
-768,05	3,00
-760,04	137,00
-752,05	154,00
-744,07	148,00
-736,09	18,00
-728,13	112,00
-720,17	104,00
-712,23	14,00
-704,29	-52,00
-696,37	89,00
-688,45	83,00
-680,55	-61,00
-672,65	68,00
-664,77	64,00
-656,89	80,00
-649,03	120,00
-641,17	70,00
-633,32	152,00
-625,49	-40,00
-617,66	167,00
-609,84	-32,00
-602,03	91,00
-594,23	54,00
-586,45	153,00
-578,67	149,00
-570,90	11,00
-563,14	63,00
-555,39	-66,00
-547,65	73,00
-539,91	84,00
-532,19	110,00
-524,48	151,00
-516,78	76,00
-509,08	-25,00
-501,40	42,00
-493,72	-7,00
-486,06	62,00
-478,40	41,00
-470,76	90,00
-463,12	50,00
-455,49	94,00
-447,87	-47,00
-440,26	69,00
-432,66	83,00
-425,07	34,00
-417,49	-24,00
-409,92	72,00
-402,35	-8,00
-394,80	79,00
-387,25	68,00
-379,72	123,00
-372,19	98,00
-364,67	221,00
-357,17	64,00
-349,67	30,00
-342,18	166,00
-334,69	100,00
-327,22	38,00
-319,76	69,00
-312,30	127,00
-304,86	181,00
-297,42	46,00
-290,00	219,00
-282,58	-34,00
-275,17	72,00
-267,77	87,00
-260,37	161,00
-252,99	111,00
-245,62	100,00
-238,25	102,00
-230,90	24,00
-223,55	321,00
-216,21	59,00
-208,88	149,00
-201,56	146,00
-194,25	191,00
-186,94	129,00
-179,65	213,00
-172,36	181,00
-165,08	202,00
-157,81	197,00
-150,55	237,00
-143,30	282,00
-136,06	340,00
-128,82	320,00
-121,60	395,00
-114,38	310,00
-107,17	232,00
-99,97	366,00
-92,78	373,00
-85,60	503,00
-78,42	628,00
-71,25	664,00
-64,10	835,00
-56,95	1027,00
-49,81	1066,00
-42,67	1352,00
-35,55	1677,00
-28,43	2301,00
-21,33	4239,00
-14,23	14207,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	37960,00
21,14	9985,00
28,19	4476,00
35,23	2837,00
42,27	2088,00
49,29	1914,00
56,31	1528,00
63,32	1206,00
70,32	1120,00
77,31	823,00
84,29	768,00
91,27	633,00
98,23	562,00
105,19	605,00
112,14	664,00
119,09	1057,00
126,02	1461,00
132,95	1738,00
139,87	1606,00
146,78	1666,00
153,68	1488,00
160,58	1581,00
167,46	1548,00
174,34	1572,00
181,21	1517,00
188,08	1501,00
194,93	1513,00
201,78	1517,00
208,62	1672,00
215,45	1351,00
222,27	1476,00
229,09	1470,00
235,90	1479,00
242,70	1272,00
249,49	1431,00
256,27	1293,00
263,05	1298,00
269,82	1325,00
276,58	1340,00
283,33	1345,00
290,08	1406,00
296,82	1319,00
303,55	1212,00
310,27	1296,00
316,98	1209,00
323,69	1316,00
330,39	1291,00
337,08	1187,00
343,76	1115,00
350,44	1194,00
357,11	1103,00
363,77	1289,00
370,42	1210,00
377,07	1280,00
383,71	1248,00
390,34	1065,00
396,96	1239,00
403,58	1146,00
410,19	1031,00
416,79	1221,00
423,38	1152,00
429,97	1180,00
436,55	1061,00
443,12	1154,00
449,68	1171,00
