2510.9	317
2515.34	422
2519.77	353
2524.2	380
2528.62	346
2533.04	408
2537.46	324
2541.87	243
2546.28	470
2550.68	286
2555.08	434
2559.48	260
2563.87	243
2568.26	232
2572.64	340
2577.02	419
2581.4	345
2585.77	289
2590.14	376
2594.5	371
2598.86	330
2603.22	296
2607.57	241
2611.92	304
2616.26	393
2620.6	335
2624.94	528
2629.27	453
2633.6	416
2637.92	433
2642.24	310
2646.56	512
2650.87	496
2655.18	499
2659.48	399
2663.78	517
2668.08	438
2672.37	480
2676.66	623
2680.95	500
2685.23	465
2689.5	470
2693.78	525
2698.05	495
2702.31	603
2706.57	696
2710.83	715
2715.08	781
2719.33	745
2723.58	728
2727.82	726
2732.06	687
2736.29	641
2740.53	668
2744.75	532
2748.97	510
2753.19	678
2757.41	590
2761.62	516
2765.83	542
2770.03	603
2774.23	609
2778.43	622
2782.62	579
2786.81	585
2791	755
2795.18	722
2799.35	775
2803.53	783
2807.7	758
2811.86	802
2816.03	802
2820.19	1014
2824.34	1117
2828.49	1184
2832.64	1371
2836.78	1903
2840.92	2440
2845.06	2996
2849.19	3354
2853.32	3635
2857.45	3603
2861.57	3529
2865.69	3312
2869.8	3274
2873.91	3405
2878.02	3943
2882.12	4193
2886.22	4224
2890.32	4151
2894.41	3858
2898.5	3484
2902.58	3051
2906.67	2827
2910.74	2470
2914.82	2370
2918.89	2118
2922.96	1983
2927.02	1884
2931.08	1740
2935.13	1630
2939.19	1440
2943.24	1328
2947.28	1120
2951.32	1039
2955.36	1047
2959.4	823
2963.43	751
2967.46	671
2971.48	571
2975.5	579
2979.52	547
2983.53	684
2987.54	350
2991.55	648
2995.55	499
2999.55	471
3003.54	461
3007.54	335
3011.53	418
3015.51	350
3019.49	229
3023.47	412
3027.45	307
3031.42	355
3035.39	317
3039.35	291
3043.31	211
3047.27	196
3051.22	250
3055.17	291
3059.12	243
3063.06	195
3067	262
3070.94	161
3074.87	257
3078.8	230
3082.73	223
3086.65	121
3090.57	311
3094.49	131
3098.4	105
3102.31	157
3106.22	159
3110.12	109
3114.02	131
3117.92	88
3121.81	38
3125.7	104
3129.58	127
3133.47	109
3137.34	187
3141.22	104
3145.09	153
3148.96	112
3152.83	265
3156.69	144
3160.55	73
3164.4	201
3168.26	29
3172.1	114
3175.95	165
3179.79	287
3183.63	60
3187.47	182
3191.3	32
3195.13	129
3198.95	45
3202.78	55
3206.6	81
3210.41	114
3214.23	80
3218.03	211
3221.84	4
3225.64	204
3229.44	-25
3233.24	128
3237.03	112
3240.82	158
3244.61	305
3248.39	98
3252.17	115
3255.95	28
3259.72	109
3263.49	290
3267.26	46
3271.03	101
3274.79	187
3278.54	91
3282.3	68
3286.05	191
3289.8	120
3293.54	102
3297.29	-40
3301.02	179
3304.76	172
3308.49	145
3312.22	101
3315.95	82
3319.67	188
3323.39	35
3327.1	96
3330.82	31
3334.53	171
3338.24	62
3341.94	55
3345.64	103
3349.34	165
3353.03	87
3356.72	161
3360.41	61
3364.1	145
3367.78	74
3371.46	191
3375.13	61
3378.81	127
3382.48	153
3386.14	36
3389.81	154
3393.47	55
3397.12	159
3400.78	91
3404.43	134
3408.08	106
3411.72	50
3415.36	91
3419	174
3422.64	68
3426.27	91
3429.9	186
3433.53	35
3437.15	121
3440.77	68
3444.39	57
3448	241
3451.62	153
3455.22	171
3458.83	-45
3462.43	5
3466.03	157
3469.63	132
3473.22	56
3476.81	141
3480.4	66
3483.99	125
3487.57	38
3491.15	66
3494.72	30
3498.29	161
3501.86	11
3505.43	121
3508.99	120
3512.56	16
3516.11	43
3519.67	72
3523.22	116
3526.77	112
3530.32	23
3533.86	4
3537.4	106
3540.94	113
3544.47	-15
3548	128
3551.53	29
3555.06	132
3558.58	66
3562.1	-88
3565.62	102
3569.13	140
3572.64	-70
3576.15	92
3579.66	82
3583.16	-22
3586.66	-22
3590.16	100
3593.65	126
3597.14	66
3600.63	77
3604.11	-40
3607.6	123
3611.08	85
3614.55	146
3618.03	-52
3621.5	-38
3624.97	-24
3628.43	-6
3631.9	17
3635.36	108
3638.81	98
3642.27	79
3645.72	-36
3649.17	179
3652.61	-29
3656.06	-39
3659.5	29
3662.93	17
3666.37	148
3669.8	115
3673.23	118
3676.65	44
3680.08	61
3683.5	39
3686.92	80
3690.33	50
3693.74	174
3697.15	28
3700.56	14
3703.96	33
3707.36	64
3710.76	17
3714.16	63
3717.55	97
3720.94	-15
3724.33	39
3727.71	-15
3731.1	13
3734.48	96
3737.85	70
3741.23	-6
3744.6	-19
3747.97	-5
3751.33	-4
3754.69	-79
3758.05	16
3761.41	15
3764.77	4
3768.12	58
3771.47	-119
3774.82	130
3778.16	-2
3781.5	0
3784.84	-4
3788.18	2
