-17916,27	10,00
-17872,45	-30,00
-17828,76	-16,00
-17785,20	14,00
-17741,77	-52,00
-17698,46	129,00
-17655,28	47,00
-17612,22	-61,00
-17569,29	83,00
-17526,48	-22,00
-17483,79	-141,00
-17441,23	-65,00
-17398,79	43,00
-17356,48	74,00
-17314,28	129,00
-17272,21	51,00
-17230,26	-36,00
-17188,42	40,00
-17146,71	67,00
-17105,12	-35,00
-17063,64	3,00
-17022,28	-21,00
-16981,04	-23,00
-16939,92	37,00
-16898,91	-18,00
-16858,02	-76,00
-16817,25	31,00
-16776,59	178,00
-16736,04	50,00
-16695,61	104,00
-16655,29	40,00
-16615,09	-44,00
-16574,99	39,00
-16535,01	71,00
-16495,15	5,00
-16455,39	4,00
-16415,74	54,00
-16376,21	-18,00
-16336,78	-79,00
-16297,46	-18,00
-16258,26	122,00
-16219,16	-29,00
-16180,17	109,00
-16141,28	-3,00
-16102,51	-96,00
-16063,84	-87,00
-16025,27	130,00
-15986,82	67,00
-15948,46	-96,00
-15910,22	114,00
-15872,07	61,00
-15834,04	44,00
-15796,10	3,00
-15758,27	9,00
-15720,54	1,00
-15682,91	-34,00
-15645,39	-133,00
-15607,97	13,00
-15570,64	7,00
-15533,42	-12,00
-15496,30	8,00
-15459,28	94,00
-15422,36	-58,00
-15385,54	75,00
-15348,82	149,00
-15312,19	-64,00
-15275,66	21,00
-15239,23	-48,00
-15202,90	-41,00
-15166,67	54,00
-15130,53	-32,00
-15094,48	-43,00
-15058,54	27,00
-15022,68	12,00
-14986,93	83,00
-14951,26	8,00
-14915,69	-169,00
-14880,22	15,00
-14844,84	-49,00
-14809,55	-35,00
-14774,35	-64,00
-14739,25	111,00
-14704,24	-86,00
-14669,32	-64,00
-14634,49	168,00
-14599,75	-42,00
-14565,10	96,00
-14530,55	-84,00
-14496,08	66,00
-14461,70	139,00
-14427,41	-24,00
-14393,21	-23,00
-14359,10	-43,00
-14325,07	142,00
-14291,14	31,00
-14257,29	10,00
-14223,52	51,00
-14189,85	-40,00
-14156,26	38,00
-14122,76	-51,00
-14089,34	9,00
-14056,01	84,00
-14022,76	69,00
-13989,60	29,00
-13956,52	30,00
-13923,53	83,00
-13890,62	-18,00
-13857,79	59,00
-13825,05	0,00
-13792,39	8,00
-13759,81	48,00
-13727,31	-31,00
-13694,90	-76,00
-13662,57	117,00
-13630,31	6,00
-13598,14	-33,00
-13566,05	54,00
-13534,05	17,00
-13502,12	-40,00
-13470,27	-44,00
-13438,50	-124,00
-13406,80	144,00
-13375,19	-17,00
-13343,66	-17,00
-13312,20	-43,00
-13280,83	97,00
-13249,53	4,00
-13218,30	6,00
-13187,16	-47,00
-13156,09	-43,00
-13125,10	31,00
-13094,18	92,00
-13063,34	-53,00
-13032,58	36,00
-13001,89	-43,00
-12971,28	32,00
-12940,74	124,00
-12910,27	48,00
-12879,88	-33,00
-12849,57	1,00
-12819,33	87,00
-12789,16	-6,00
-12759,06	-22,00
-12729,04	-88,00
-12699,09	-70,00
-12669,21	21,00
-12639,41	-13,00
-12609,68	36,00
-12580,02	-31,00
-12550,43	88,00
-12520,91	35,00
-12491,46	-44,00
-12462,08	28,00
-12432,77	48,00
-12403,54	-95,00
-12374,37	60,00
-12345,27	-84,00
-12316,24	58,00
-12287,29	107,00
-12258,40	25,00
-12229,57	149,00
-12200,82	26,00
-12172,14	-29,00
-12143,52	49,00
-12114,97	-33,00
-12086,49	-29,00
-12058,07	5,00
-12029,73	-114,00
-12001,44	11,00
-11973,23	44,00
-11945,08	-67,00
-11917,00	34,00
-11888,98	21,00
-11861,03	41,00
-11833,15	102,00
-11805,32	-16,00
-11777,57	-66,00
-11749,88	152,00
-11722,25	-12,00
-11694,69	60,00
-11667,19	-42,00
-11639,75	-137,00
-11612,38	43,00
-11585,07	62,00
-11557,83	-41,00
-11530,65	-1,00
-11503,53	85,00
-11476,47	-56,00
-11449,48	27,00
-11422,54	75,00
-11395,67	36,00
-11368,86	-43,00
-11342,11	-57,00
-11315,43	-13,00
-11288,80	67,00
-11262,23	121,00
-11235,73	34,00
-11209,28	-127,00
-11182,90	62,00
-11156,57	-22,00
-11130,31	68,00
-11104,10	-4,00
-11077,96	68,00
-11051,87	92,00
-11025,84	76,00
-10999,87	12,00
-10973,96	-18,00
-10948,11	26,00
-10922,31	-39,00
-10896,58	0,00
-10870,90	86,00
-10845,28	98,00
-10819,71	2,00
-10794,20	-65,00
-10768,75	75,00
-10743,36	68,00
-10718,02	45,00
-10692,74	61,00
-10667,52	70,00
-10642,35	40,00
-10617,24	195,00
-10592,18	161,00
-10567,18	128,00
-10542,23	178,00
-10517,34	176,00
-10492,51	134,00
-10467,72	215,00
-10443,00	165,00
-10418,32	197,00
-10393,70	216,00
-10369,14	114,00
-10344,63	350,00
-10320,17	212,00
-10295,77	295,00
-10271,42	284,00
-10247,12	183,00
-10222,88	265,00
-10198,68	250,00
-10174,54	306,00
-10150,46	364,00
-10126,42	191,00
-10102,44	320,00
-10078,51	431,00
-10054,63	523,00
-10030,80	451,00
-10007,03	416,00
-9983,30	376,00
-9959,63	464,00
-9936,01	546,00
-9912,44	456,00
-9888,92	522,00
-9865,44	538,00
-9842,02	525,00
-9818,65	554,00
-9795,33	581,00
-9772,06	542,00
-9748,84	593,00
-9725,67	693,00
-9702,55	994,00
-9679,47	1040,00
-9656,45	1129,00
-9633,47	1185,00
-9610,55	1107,00
-9587,67	1150,00
-9564,84	1294,00
-9542,06	1366,00
-9519,32	1612,00
-9496,64	1824,00
-9474,00	1956,00
-9451,41	2023,00
-9428,87	1995,00
-9406,37	1992,00
-9383,92	1728,00
-9361,52	1665,00
-9339,17	1603,00
-9316,86	2005,00
-9294,60	2287,00
-9272,38	2453,00
-9250,21	2453,00
-9228,09	2592,00
-9206,01	2448,00
-9183,98	2331,00
-9162,00	1993,00
-9140,06	1921,00
-9118,16	1890,00
-9096,31	2089,00
-9074,51	2017,00
-9052,75	1900,00
-9031,04	1889,00
-9009,37	1700,00
-8987,74	1558,00
-8966,16	1432,00
-8944,63	1192,00
-8923,14	1113,00
-8901,69	1314,00
-8880,29	1352,00
-8858,93	1629,00
-8837,61	1799,00
-8816,34	1887,00
-8795,11	1823,00
-8773,92	1897,00
-8752,78	1561,00
-8731,68	1378,00
-8710,62	1334,00
-8689,61	1531,00
-8668,63	1649,00
-8647,70	1821,00
-8626,82	1793,00
-8605,97	1641,00
-8585,17	1607,00
-8564,41	1401,00
-8543,69	1342,00
-8523,01	1182,00
-8502,37	1224,00
-8481,78	1276,00
-8461,23	1455,00
-8440,71	1568,00
-8420,24	1624,00
-8399,81	1685,00
-8379,42	1745,00
-8359,08	1495,00
-8338,77	1239,00
-8318,50	1440,00
-8298,27	1195,00
-8278,09	1290,00
-8257,94	1311,00
-8237,83	1413,00
-8217,76	1570,00
-8197,74	1554,00
-8177,75	1642,00
-8157,80	1345,00
-8137,89	1245,00
-8118,02	1312,00
-8098,19	1166,00
-8078,40	1221,00
-8058,65	1333,00
-8038,93	1379,00
-8019,26	1401,00
-7999,62	1311,00
-7980,02	1337,00
-7960,46	1267,00
-7940,94	1140,00
-7921,46	1118,00
-7902,01	971,00
-7882,60	970,00
-7863,23	1189,00
-7843,90	1175,00
-7824,61	1320,00
-7805,35	1311,00
-7786,13	1251,00
-7766,95	1219,00
-7747,80	1172,00
-7728,69	1261,00
-7709,62	1194,00
-7690,59	1221,00
-7671,59	1238,00
-7652,63	1372,00
-7633,70	1476,00
-7614,81	1279,00
-7595,96	1163,00
-7577,15	1116,00
-7558,37	1000,00
-7539,62	1095,00
-7520,91	1243,00
-7502,24	1352,00
-7483,60	1272,00
-7465,00	1171,00
-7446,44	964,00
-7427,91	1018,00
-7409,41	952,00
-7390,95	806,00
-7372,53	864,00
-7354,14	843,00
-7335,78	740,00
-7317,46	966,00
-7299,18	1002,00
-7280,92	1220,00
-7262,71	1103,00
-7244,52	1264,00
-7226,38	1234,00
-7208,26	1269,00
-7190,18	1157,00
-7172,14	1056,00
-7154,12	1214,00
-7136,15	1285,00
-7118,20	1292,00
-7100,29	1323,00
-7082,41	1356,00
-7064,57	1258,00
-7046,76	1129,00
-7028,98	1000,00
-7011,24	928,00
-6993,53	785,00
-6975,85	658,00
-6958,20	629,00
-6940,59	653,00
-6923,01	610,00
-6905,46	833,00
-6887,94	864,00
-6870,46	-1915,00
-6853,01	1158,00
-6835,59	1160,00
-6818,21	1052,00
-6800,85	791,00
-6783,53	611,00
-6766,24	614,00
-6748,98	496,00
-6731,76	413,00
-6714,56	515,00
-6697,40	507,00
-6680,26	614,00
-6663,16	747,00
-6646,09	833,00
-6629,05	801,00
-6612,05	860,00
-6595,07	865,00
-6578,13	844,00
-6561,21	705,00
-6544,33	408,00
-6527,47	429,00
-6510,65	458,00
-6493,86	423,00
-6477,10	380,00
-6460,36	419,00
-6443,66	411,00
-6426,99	409,00
-6410,35	431,00
-6393,74	433,00
-6377,16	461,00
-6360,61	656,00
-6344,09	569,00
-6327,59	729,00
-6311,13	605,00
-6294,70	722,00
-6278,29	746,00
-6261,92	711,00
-6245,58	878,00
-6229,26	996,00
-6212,97	757,00
-6196,72	586,00
-6180,49	531,00
-6164,29	381,00
-6148,12	367,00
-6131,98	164,00
-6115,86	195,00
-6099,78	244,00
-6083,72	158,00
-6067,69	307,00
-6051,69	191,00
-6035,72	235,00
-6019,78	283,00
-6003,87	423,00
-5987,98	648,00
-5972,12	649,00
-5956,29	521,00
-5940,49	452,00
-5924,71	430,00
-5908,96	339,00
-5893,24	148,00
-5877,55	219,00
-5861,89	280,00
-5846,25	339,00
-5830,64	400,00
-5815,05	349,00
-5799,50	171,00
-5783,97	290,00
-5768,47	325,00
-5752,99	291,00
-5737,55	681,00
-5722,12	682,00
-5706,73	602,00
-5691,36	480,00
-5676,02	318,00
-5660,71	258,00
-5645,42	253,00
-5630,16	339,00
-5614,92	309,00
-5599,71	356,00
-5584,53	255,00
-5569,37	332,00
-5554,24	389,00
-5539,14	330,00
-5524,06	208,00
-5509,01	342,00
-5493,98	439,00
-5478,98	356,00
-5464,00	356,00
-5449,05	322,00
-5434,13	218,00
-5419,23	151,00
-5404,36	239,00
-5389,51	307,00
-5374,69	492,00
-5359,89	701,00
-5345,12	595,00
-5330,37	575,00
-5315,65	387,00
-5300,95	404,00
-5286,28	283,00
-5271,63	311,00
-5257,01	310,00
-5242,41	433,00
-5227,84	418,00
-5213,29	356,00
-5198,76	21,00
-5184,26	107,00
-5169,79	189,00
-5155,33	302,00
-5140,91	403,00
-5126,51	416,00
-5112,13	447,00
-5097,77	514,00
-5083,44	312,00
-5069,13	148,00
-5054,85	250,00
-5040,59	260,00
-5026,36	290,00
-5012,15	438,00
-4997,96	381,00
-4983,80	242,00
-4969,66	107,00
-4955,54	278,00
-4941,44	218,00
-4927,37	467,00
-4913,33	529,00
-4899,30	631,00
-4885,30	598,00
-4871,33	348,00
-4857,37	250,00
-4843,44	107,00
-4829,53	218,00
-4815,65	448,00
-4801,79	192,00
-4787,95	274,00
-4774,13	268,00
-4760,34	258,00
-4746,56	60,00
-4732,82	156,00
-4719,09	282,00
-4705,38	510,00
-4691,70	611,00
-4678,04	639,00
-4664,41	360,00
-4650,79	230,00
-4637,20	256,00
-4623,63	173,00
-4610,08	232,00
-4596,56	254,00
-4583,05	275,00
-4569,57	291,00
-4556,11	109,00
-4542,67	107,00
-4529,25	116,00
-4515,86	229,00
-4502,49	499,00
-4489,13	447,00
-4475,80	361,00
-4462,49	231,00
-4449,21	147,00
-4435,94	199,00
-4422,70	124,00
-4409,47	370,00
-4396,27	293,00
-4383,09	225,00
-4369,93	196,00
-4356,79	132,00
-4343,67	100,00
-4330,58	173,00
-4317,50	201,00
-4304,45	302,00
-4291,41	186,00
-4278,40	131,00
-4265,41	-8,00
-4252,44	258,00
-4239,49	280,00
-4226,55	171,00
-4213,65	147,00
-4200,76	166,00
-4187,89	86,00
-4175,04	96,00
-4162,21	174,00
-4149,40	50,00
-4136,61	-19,00
-4123,85	119,00
-4111,10	72,00
-4098,37	84,00
-4085,66	139,00
-4072,98	39,00
-4060,31	-84,00
-4047,66	101,00
-4035,04	110,00
-4022,43	-23,00
-4009,84	-15,00
-3997,27	121,00
-3984,72	-14,00
-3972,19	76,00
-3959,69	88,00
-3947,20	-1,00
-3934,73	26,00
-3922,27	35,00
-3909,84	-21,00
-3897,43	-46,00
-3885,04	19,00
-3872,67	45,00
-3860,31	-70,00
-3847,98	-16,00
-3835,66	-67,00
-3823,36	-45,00
-3811,09	48,00
-3798,83	75,00
-3786,59	-85,00
-3774,37	-34,00
-3762,17	-65,00
-3749,98	-20,00
-3737,82	-20,00
-3725,67	9,00
-3713,55	50,00
-3701,44	38,00
-3689,35	119,00
-3677,28	-30,00
-3665,22	32,00
-3653,19	53,00
-3641,17	-62,00
-3629,18	94,00
-3617,20	12,00
-3605,24	-15,00
-3593,30	-21,00
-3581,37	61,00
-3569,47	59,00
-3557,58	78,00
-3545,71	108,00
-3533,86	-86,00
-3522,02	64,00
-3510,21	-4,00
-3498,41	77,00
-3486,63	-13,00
-3474,87	40,00
-3463,12	-9,00
-3451,40	-42,00
-3439,69	122,00
-3428,00	-24,00
-3416,33	-8,00
-3404,67	3,00
-3393,03	113,00
-3381,41	-31,00
-3369,81	1,00
-3358,22	29,00
-3346,66	62,00
-3335,10	-9,00
-3323,57	117,00
-3312,06	95,00
-3300,56	3,00
-3289,08	-122,00
-3277,61	-87,00
-3266,16	-6,00
-3254,73	21,00
-3243,32	64,00
-3231,92	-14,00
-3220,55	-53,00
-3209,18	82,00
-3197,84	-66,00
-3186,51	-5,00
-3175,20	3,00
-3163,90	164,00
-3152,63	16,00
-3141,36	25,00
-3130,12	81,00
-3118,89	45,00
-3107,68	-10,00
-3096,49	-21,00
-3085,31	16,00
-3074,15	101,00
-3063,00	22,00
-3051,87	54,00
-3040,76	15,00
-3029,67	86,00
-3018,59	-1,00
-3007,52	76,00
-2996,48	59,00
-2985,44	119,00
-2974,43	112,00
-2963,43	25,00
-2952,45	7,00
-2941,48	14,00
-2930,53	72,00
-2919,60	-104,00
-2908,68	20,00
-2897,78	72,00
-2886,89	46,00
-2876,02	-9,00
-2865,17	-74,00
-2854,33	-48,00
-2843,50	-25,00
-2832,70	58,00
-2821,90	-65,00
-2811,13	-211,00
-2800,37	-27,00
-2789,62	77,00
-2778,89	59,00
-2768,18	81,00
-2757,48	69,00
-2746,80	35,00
-2736,13	-17,00
-2725,48	-5,00
-2714,84	0,00
-2704,22	64,00
-2693,61	135,00
-2683,02	36,00
-2672,45	-15,00
-2661,89	21,00
-2651,34	5,00
-2640,81	101,00
-2630,30	51,00
-2619,80	-15,00
-2609,31	-9,00
-2598,84	74,00
-2588,39	34,00
-2577,95	-21,00
-2567,52	115,00
-2557,11	41,00
-2546,71	89,00
-2536,33	144,00
-2525,97	-13,00
-2515,62	89,00
-2505,28	-52,00
-2494,96	12,00
-2484,65	-61,00
-2474,36	-21,00
-2464,08	-21,00
-2453,82	89,00
-2443,57	-97,00
-2433,33	-19,00
-2423,11	83,00
-2412,91	-61,00
-2402,72	56,00
-2392,54	-3,00
-2382,38	-56,00
-2372,23	19,00
-2362,09	-5101,00
-2351,97	79,00
-2341,87	-85,00
-2331,78	68,00
-2321,70	30,00
-2311,64	32,00
-2301,59	9,00
-2291,55	94,00
-2281,53	-46,00
-2271,53	73,00
-2261,53	-25,00
-2251,55	-34,00
-2241,59	76,00
-2231,64	5,00
-2221,70	36,00
-2211,78	46,00
-2201,87	69,00
-2191,97	-154,00
-2182,09	-70,00
-2172,22	64,00
-2162,37	6,00
-2152,53	-10,00
-2142,70	1,00
-2132,89	56,00
-2123,09	-8,00
-2113,30	-3,00
-2103,53	-72,00
-2093,77	-50,00
-2084,02	9,00
-2074,29	-15,00
-2064,57	27,00
-2054,86	133,00
-2045,17	-27,00
-2035,49	85,00
-2025,82	30,00
-2016,17	0,00
-2006,53	-46,00
-1996,91	14,00
-1987,29	-94,00
-1977,69	-26,00
-1968,11	155,00
-1958,53	49,00
-1948,97	10,00
-1939,42	76,00
-1929,89	-62,00
-1920,37	210,00
-1910,86	17,00
-1901,36	45,00
-1891,88	-38,00
-1882,41	-61,00
-1872,95	119,00
-1863,51	-105,00
-1854,08	20,00
-1844,66	83,00
-1835,26	-62,00
-1825,86	22,00
-1816,48	39,00
-1807,11	44,00
-1797,76	-26,00
-1788,42	62,00
-1779,09	-44,00
-1769,77	75,00
-1760,47	-77,00
-1751,17	60,00
-1741,89	0,00
-1732,63	-51,00
-1723,37	-85,00
-1714,13	17,00
-1704,90	3,00
-1695,68	88,00
-1686,48	-9,00
-1677,29	-27,00
-1668,11	56,00
-1658,94	9,00
-1649,78	6,00
-1640,64	-1,00
-1631,51	156,00
-1622,39	-9,00
-1613,28	16,00
-1604,19	-12,00
-1595,10	11,00
-1586,03	43,00
-1576,97	100,00
-1567,93	20,00
-1558,89	-26,00
-1549,87	20,00
-1540,86	77,00
-1531,86	-98,00
-1522,87	-25,00
-1513,90	41,00
-1504,93	48,00
-1495,98	-120,00
-1487,04	72,00
-1478,12	91,00
-1469,20	41,00
-1460,30	90,00
-1451,40	100,00
-1442,52	3,00
-1433,65	2,00
-1424,80	129,00
-1415,95	84,00
-1407,12	88,00
-1398,30	-48,00
-1389,48	-3,00
-1380,69	-28,00
-1371,90	56,00
-1363,12	34,00
-1354,36	17,00
-1345,60	26,00
-1336,86	26,00
-1328,13	-22,00
-1319,41	4,00
-1310,70	84,00
-1302,01	112,00
-1293,32	107,00
-1284,65	89,00
-1275,99	42,00
-1267,33	-72,00
-1258,69	-56,00
-1250,06	128,00
-1241,45	78,00
-1232,84	79,00
-1224,25	-105,00
-1215,66	64,00
-1207,09	55,00
-1198,53	-135,00
-1189,97	76,00
-1181,43	127,00
-1172,91	-76,00
-1164,39	40,00
-1155,88	19,00
-1147,38	-76,00
-1138,90	-3,00
-1130,43	23,00
-1121,96	-14,00
-1113,51	11,00
-1105,07	3,00
-1096,64	18,00
-1088,22	30,00
-1079,81	47,00
-1071,41	93,00
-1063,02	-26,00
-1054,65	25,00
-1046,28	-34,00
-1037,92	-6,00
-1029,58	18,00
-1021,24	-14,00
-1012,92	42,00
-1004,61	38,00
-996,30	12,00
-988,01	-31,00
-979,73	137,00
-971,46	33,00
-963,20	-76,00
-954,95	-38,00
-946,71	-36,00
-938,48	-6,00
-930,26	-44,00
-922,06	-65,00
-913,86	113,00
-905,67	80,00
-897,49	5,00
-889,33	27,00
-881,17	102,00
-873,02	-15,00
-864,89	-28,00
-856,76	-61,00
-848,65	90,00
-840,54	-107,00
-832,45	146,00
-824,36	-11,00
-816,29	71,00
-808,22	-2,00
-800,17	-56,00
-792,12	-13,00
-784,09	-2,00
-776,06	35,00
-768,05	-56,00
-760,04	14,00
-752,05	-4,00
-744,07	103,00
-736,09	125,00
-728,13	95,00
-720,17	75,00
-712,23	3,00
-704,29	20,00
-696,37	-60,00
-688,45	-21,00
-680,55	-78,00
-672,65	49,00
-664,77	-2,00
-656,89	60,00
-649,03	69,00
-641,17	-45,00
-633,32	12,00
-625,49	23,00
-617,66	92,00
-609,84	-73,00
-602,03	-3,00
-594,23	44,00
-586,45	70,00
-578,67	102,00
-570,90	-24,00
-563,14	90,00
-555,39	86,00
-547,65	-3,00
-539,91	24,00
-532,19	34,00
-524,48	-23,00
-516,78	117,00
-509,08	42,00
-501,40	7,00
-493,72	25,00
-486,06	46,00
-478,40	-127,00
-470,76	-63,00
-463,12	-83,00
-455,49	75,00
-447,87	57,00
-440,26	-54,00
-432,66	-31,00
-425,07	6,00
-417,49	-12,00
-409,92	13,00
-402,35	-6,00
-394,80	71,00
-387,25	-43,00
-379,72	-45,00
-372,19	194,00
-364,67	73,00
-357,17	23,00
-349,67	-112,00
-342,18	96,00
-334,69	88,00
-327,22	40,00
-319,76	-5,00
-312,30	91,00
-304,86	81,00
-297,42	110,00
-290,00	105,00
-282,58	-68,00
-275,17	-12,00
-267,77	61,00
-260,37	138,00
-252,99	29,00
-245,62	-55,00
-238,25	-22,00
-230,90	-28,00
-223,55	232,00
-216,21	152,00
-208,88	173,00
-201,56	214,00
-194,25	139,00
-186,94	8,00
-179,65	127,00
-172,36	125,00
-165,08	205,00
-157,81	191,00
-150,55	182,00
-143,30	290,00
-136,06	291,00
-128,82	148,00
-121,60	406,00
-114,38	327,00
-107,17	218,00
-99,97	331,00
-92,78	513,00
-85,60	444,00
-78,42	604,00
-71,25	736,00
-64,10	886,00
-56,95	1078,00
-49,81	1188,00
-42,67	1467,00
-35,55	1969,00
-28,43	2592,00
-21,33	4666,00
-14,23	15723,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	41162,00
21,14	10849,00
28,19	4761,00
35,23	3062,00
42,27	2184,00
49,29	2063,00
56,31	1479,00
63,32	1240,00
70,32	1144,00
77,31	1071,00
84,29	926,00
91,27	672,00
98,23	625,00
105,19	573,00
112,14	827,00
119,09	834,00
126,02	1362,00
132,95	1500,00
139,87	1534,00
146,78	1360,00
153,68	1324,00
160,58	1389,00
167,46	1409,00
174,34	1529,00
181,21	1307,00
188,08	1446,00
194,93	1366,00
201,78	1336,00
208,62	1416,00
215,45	1423,00
222,27	1276,00
229,09	1369,00
235,90	1313,00
242,70	1249,00
249,49	1300,00
256,27	1217,00
263,05	1175,00
269,82	1184,00
276,58	1210,00
283,33	1203,00
290,08	1350,00
296,82	1263,00
303,55	1210,00
310,27	1122,00
316,98	1014,00
323,69	1184,00
330,39	1223,00
337,08	1075,00
343,76	1048,00
