-27015,81	347,00
-26941,31	282,00
-26867,10	379,00
-26793,17	269,00
-26719,52	352,00
-26646,15	261,00
-26573,06	313,00
-26500,24	362,00
-26427,70	282,00
-26355,43	348,00
-26283,43	361,00
-26211,71	390,00
-26140,25	359,00
-26069,06	510,00
-25998,13	203,00
-25927,46	313,00
-25857,06	397,00
-25786,92	268,00
-25717,04	270,00
-25647,42	251,00
-25578,05	414,00
-25508,94	272,00
-25440,09	271,00
-25371,48	344,00
-25303,13	296,00
-25235,02	320,00
-25167,17	370,00
-25099,56	322,00
-25032,19	379,00
-24965,07	336,00
-24898,20	359,00
-24831,56	320,00
-24765,17	332,00
-24699,01	270,00
-24633,10	280,00
-24567,41	284,00
-24501,97	260,00
-24436,75	333,00
-24371,77	300,00
-24307,03	341,00
-24242,51	263,00
-24178,22	401,00
-24114,16	258,00
-24050,32	297,00
-23986,71	263,00
-23923,32	337,00
-23860,16	300,00
-23797,22	310,00
-23734,50	279,00
-23672,00	281,00
-23609,71	253,00
-23547,65	262,00
-23485,80	303,00
-23424,16	272,00
-23362,74	435,00
-23301,53	288,00
-23240,54	267,00
-23179,75	251,00
-23119,17	298,00
-23058,80	335,00
-22998,64	320,00
-22938,68	336,00
-22878,93	321,00
-22819,39	266,00
-22760,04	342,00
-22700,90	290,00
-22641,96	424,00
-22583,22	304,00
-22524,68	344,00
-22466,33	276,00
-22408,19	388,00
-22350,23	296,00
-22292,48	337,00
-22234,92	299,00
-22177,55	323,00
-22120,37	350,00
-22063,38	222,00
-22006,58	267,00
-21949,98	344,00
-21893,56	205,00
-21837,33	338,00
-21781,28	245,00
-21725,42	267,00
-21669,74	329,00
-21614,25	330,00
-21558,94	235,00
-21503,81	247,00
-21448,86	344,00
-21394,10	277,00
-21339,51	296,00
-21285,10	238,00
-21230,86	262,00
-21176,81	337,00
-21122,93	326,00
-21069,22	444,00
-21015,69	325,00
-20962,33	428,00
-20909,14	376,00
-20856,13	365,00
-20803,28	333,00
-20750,61	226,00
-20698,10	213,00
-20645,76	327,00
-20593,59	358,00
-20541,59	306,00
-20489,75	321,00
-20438,07	321,00
-20386,56	361,00
-20335,22	326,00
-20284,03	264,00
-20233,01	318,00
-20182,15	155,00
-20131,45	265,00
-20080,91	289,00
-20030,52	271,00
-19980,30	250,00
-19930,23	269,00
-19880,32	360,00
-19830,56	370,00
-19780,96	306,00
-19731,52	368,00
-19682,23	309,00
-19633,09	329,00
-19584,10	379,00
-19535,26	313,00
-19486,58	317,00
-19438,04	218,00
-19389,66	238,00
-19341,42	395,00
-19293,33	243,00
-19245,39	259,00
-19197,60	258,00
-19149,95	301,00
-19102,45	381,00
-19055,09	357,00
-19007,87	300,00
-18960,80	329,00
-18913,87	288,00
-18867,09	329,00
-18820,44	357,00
-18773,94	344,00
-18727,57	349,00
-18681,35	288,00
-18635,26	362,00
-18589,31	301,00
-18543,50	259,00
-18497,83	366,00
-18452,29	373,00
-18406,89	261,00
-18361,63	383,00
-18316,50	280,00
-18271,50	315,00
-18226,63	369,00
-18181,90	218,00
-18137,30	319,00
-18092,84	235,00
-18048,50	334,00
-18004,29	190,00
-17960,22	294,00
-17916,27	242,00
-17872,45	297,00
-17828,76	319,00
-17785,20	339,00
-17741,77	363,00
-17698,46	249,00
-17655,28	218,00
-17612,22	336,00
-17569,29	207,00
-17526,48	266,00
-17483,79	294,00
-17441,23	364,00
-17398,79	317,00
-17356,48	302,00
-17314,28	405,00
-17272,21	231,00
-17230,26	245,00
-17188,42	312,00
-17146,71	300,00
-17105,12	296,00
-17063,64	356,00
-17022,28	263,00
-16981,04	359,00
-16939,92	299,00
-16898,91	382,00
-16858,02	414,00
-16817,25	231,00
-16776,59	250,00
-16736,04	378,00
-16695,61	179,00
-16655,29	285,00
-16615,09	369,00
-16574,99	275,00
-16535,01	271,00
-16495,15	256,00
-16455,39	328,00
-16415,74	288,00
-16376,21	291,00
-16336,78	249,00
-16297,46	335,00
-16258,26	400,00
-16219,16	338,00
-16180,17	271,00
-16141,28	439,00
-16102,51	353,00
-16063,84	356,00
-16025,27	267,00
-15986,82	245,00
-15948,46	271,00
-15910,22	344,00
-15872,07	302,00
-15834,04	281,00
-15796,10	229,00
-15758,27	411,00
-15720,54	348,00
-15682,91	316,00
-15645,39	270,00
-15607,97	330,00
-15570,64	296,00
-15533,42	340,00
-15496,30	298,00
-15459,28	274,00
-15422,36	232,00
-15385,54	304,00
-15348,82	319,00
-15312,19	332,00
-15275,66	266,00
-15239,23	236,00
-15202,90	287,00
-15166,67	315,00
-15130,53	340,00
-15094,48	349,00
-15058,54	410,00
-15022,68	208,00
-14986,93	340,00
-14951,26	316,00
-14915,69	248,00
-14880,22	269,00
-14844,84	232,00
-14809,55	320,00
-14774,35	282,00
-14739,25	473,00
-14704,24	344,00
-14669,32	355,00
-14634,49	326,00
-14599,75	340,00
-14565,10	297,00
-14530,55	338,00
-14496,08	389,00
-14461,70	205,00
-14427,41	289,00
-14393,21	281,00
-14359,10	314,00
-14325,07	339,00
-14291,14	366,00
-14257,29	295,00
-14223,52	312,00
-14189,85	366,00
-14156,26	322,00
-14122,76	303,00
-14089,34	278,00
-14056,01	261,00
-14022,76	390,00
-13989,60	369,00
-13956,52	330,00
-13923,53	282,00
-13890,62	371,00
-13857,79	257,00
-13825,05	290,00
-13792,39	250,00
-13759,81	297,00
-13727,31	332,00
-13694,90	245,00
-13662,57	291,00
-13630,31	340,00
-13598,14	308,00
-13566,05	305,00
-13534,05	274,00
-13502,12	300,00
-13470,27	277,00
-13438,50	307,00
-13406,80	276,00
-13375,19	217,00
-13343,66	378,00
-13312,20	293,00
-13280,83	215,00
-13249,53	282,00
-13218,30	296,00
-13187,16	320,00
-13156,09	343,00
-13125,10	344,00
-13094,18	283,00
-13063,34	372,00
-13032,58	269,00
-13001,89	400,00
-12971,28	347,00
-12940,74	318,00
-12910,27	278,00
-12879,88	258,00
-12849,57	340,00
-12819,33	283,00
-12789,16	370,00
-12759,06	234,00
-12729,04	310,00
-12699,09	781,00
-12669,21	266,00
-12639,41	341,00
-12609,68	349,00
-12580,02	233,00
-12550,43	358,00
-12520,91	214,00
-12491,46	323,00
-12462,08	312,00
-12432,77	240,00
-12403,54	318,00
-12374,37	316,00
-12345,27	268,00
-12316,24	337,00
-12287,29	341,00
-12258,40	332,00
-12229,57	357,00
-12200,82	321,00
-12172,14	311,00
-12143,52	310,00
-12114,97	223,00
-12086,49	324,00
-12058,07	307,00
-12029,73	268,00
-12001,44	323,00
-11973,23	352,00
-11945,08	325,00
-11917,00	301,00
-11888,98	331,00
-11861,03	283,00
-11833,15	366,00
-11805,32	241,00
-11777,57	240,00
-11749,88	308,00
-11722,25	286,00
-11694,69	262,00
-11667,19	352,00
-11639,75	253,00
-11612,38	357,00
-11585,07	286,00
-11557,83	314,00
-11530,65	407,00
-11503,53	405,00
-11476,47	356,00
-11449,48	261,00
-11422,54	264,00
-11395,67	282,00
-11368,86	294,00
-11342,11	242,00
-11315,43	263,00
-11288,80	248,00
-11262,23	357,00
-11235,73	318,00
-11209,28	320,00
-11182,90	234,00
-11156,57	331,00
-11130,31	269,00
-11104,10	348,00
-11077,96	291,00
-11051,87	308,00
-11025,84	363,00
-10999,87	304,00
-10973,96	391,00
-10948,11	299,00
-10922,31	238,00
-10896,58	350,00
-10870,90	308,00
-10845,28	259,00
-10819,71	245,00
-10794,20	288,00
-10768,75	432,00
-10743,36	337,00
-10718,02	295,00
-10692,74	430,00
-10667,52	321,00
-10642,35	430,00
-10617,24	393,00
-10592,18	359,00
-10567,18	263,00
-10542,23	312,00
-10517,34	333,00
-10492,51	323,00
-10467,72	272,00
-10443,00	302,00
-10418,32	421,00
-10393,70	233,00
-10369,14	299,00
-10344,63	319,00
-10320,17	345,00
-10295,77	290,00
-10271,42	370,00
-10247,12	290,00
-10222,88	436,00
-10198,68	270,00
-10174,54	290,00
-10150,46	334,00
-10126,42	318,00
-10102,44	417,00
-10078,51	345,00
-10054,63	273,00
-10030,80	271,00
-10007,03	388,00
-9983,30	328,00
-9959,63	253,00
-9936,01	296,00
-9912,44	373,00
-9888,92	305,00
-9865,44	265,00
-9842,02	395,00
-9818,65	208,00
-9795,33	382,00
-9772,06	377,00
-9748,84	347,00
-9725,67	274,00
-9702,55	250,00
-9679,47	363,00
-9656,45	305,00
-9633,47	283,00
-9610,55	360,00
-9587,67	388,00
-9564,84	363,00
-9542,06	398,00
-9519,32	442,00
-9496,64	384,00
-9474,00	271,00
-9451,41	296,00
-9428,87	324,00
-9406,37	368,00
-9383,92	290,00
-9361,52	261,00
-9339,17	342,00
-9316,86	252,00
-9294,60	267,00
-9272,38	443,00
-9250,21	310,00
-9228,09	423,00
-9206,01	342,00
-9183,98	289,00
-9162,00	242,00
-9140,06	316,00
-9118,16	264,00
-9096,31	455,00
-9074,51	373,00
-9052,75	535,00
-9031,04	440,00
-9009,37	274,00
-8987,74	362,00
-8966,16	332,00
-8944,63	307,00
-8923,14	254,00
-8901,69	236,00
-8880,29	326,00
-8858,93	340,00
-8837,61	470,00
-8816,34	367,00
-8795,11	379,00
-8773,92	435,00
-8752,78	458,00
-8731,68	278,00
-8710,62	340,00
-8689,61	293,00
-8668,63	358,00
-8647,70	453,00
-8626,82	339,00
-8605,97	345,00
-8585,17	343,00
-8564,41	267,00
-8543,69	325,00
-8523,01	301,00
-8502,37	356,00
-8481,78	383,00
-8461,23	253,00
-8440,71	361,00
-8420,24	379,00
-8399,81	460,00
-8379,42	334,00
-8359,08	458,00
-8338,77	322,00
-8318,50	439,00
-8298,27	412,00
-8278,09	369,00
-8257,94	234,00
-8237,83	415,00
-8217,76	479,00
-8197,74	399,00
-8177,75	444,00
-8157,80	419,00
-8137,89	430,00
-8118,02	385,00
-8098,19	448,00
-8078,40	391,00
-8058,65	346,00
-8038,93	427,00
-8019,26	395,00
-7999,62	343,00
-7980,02	415,00
-7960,46	347,00
-7940,94	387,00
-7921,46	426,00
-7902,01	329,00
-7882,60	396,00
-7863,23	457,00
-7843,90	407,00
-7824,61	416,00
-7805,35	381,00
-7786,13	466,00
-7766,95	333,00
-7747,80	407,00
-7728,69	427,00
-7709,62	381,00
-7690,59	350,00
-7671,59	433,00
-7652,63	392,00
-7633,70	352,00
-7614,81	463,00
-7595,96	367,00
-7577,15	331,00
-7558,37	413,00
-7539,62	370,00
-7520,91	394,00
-7502,24	331,00
-7483,60	419,00
-7465,00	354,00
-7446,44	358,00
-7427,91	371,00
-7409,41	395,00
-7390,95	296,00
-7372,53	287,00
-7354,14	375,00
-7335,78	272,00
-7317,46	351,00
-7299,18	380,00
-7280,92	334,00
-7262,71	331,00
-7244,52	251,00
-7226,38	386,00
-7208,26	364,00
-7190,18	320,00
-7172,14	463,00
-7154,12	479,00
-7136,15	307,00
-7118,20	370,00
-7100,29	437,00
-7082,41	402,00
-7064,57	375,00
-7046,76	297,00
-7028,98	274,00
-7011,24	508,00
-6993,53	251,00
-6975,85	323,00
-6958,20	246,00
-6940,59	278,00
-6923,01	239,00
-6905,46	335,00
-6887,94	367,00
-6870,46	422,00
-6853,01	288,00
-6835,59	411,00
-6818,21	320,00
-6800,85	362,00
-6783,53	240,00
-6766,24	242,00
-6748,98	282,00
-6731,76	250,00
-6714,56	211,00
-6697,40	143,00
-6680,26	319,00
-6663,16	300,00
-6646,09	333,00
-6629,05	294,00
-6612,05	333,00
-6595,07	260,00
-6578,13	300,00
-6561,21	256,00
-6544,33	315,00
-6527,47	313,00
-6510,65	369,00
-6493,86	361,00
-6477,10	225,00
-6460,36	220,00
-6443,66	195,00
-6426,99	201,00
-6410,35	242,00
-6393,74	312,00
-6377,16	224,00
-6360,61	200,00
-6344,09	243,00
-6327,59	226,00
-6311,13	146,00
-6294,70	277,00
-6278,29	297,00
-6261,92	323,00
-6245,58	271,00
-6229,26	402,00
-6212,97	320,00
-6196,72	283,00
-6180,49	327,00
-6164,29	234,00
-6148,12	285,00
-6131,98	191,00
-6115,86	185,00
-6099,78	256,00
-6083,72	171,00
-6067,69	201,00
-6051,69	369,00
-6035,72	320,00
-6019,78	273,00
-6003,87	378,00
-5987,98	286,00
-5972,12	368,00
-5956,29	321,00
-5940,49	324,00
-5924,71	281,00
-5908,96	245,00
-5893,24	256,00
-5877,55	231,00
-5861,89	240,00
-5846,25	264,00
-5830,64	240,00
-5815,05	258,00
-5799,50	285,00
-5783,97	338,00
-5768,47	397,00
-5752,99	331,00
-5737,55	330,00
-5722,12	285,00
-5706,73	334,00
-5691,36	234,00
-5676,02	214,00
-5660,71	400,00
-5645,42	282,00
-5630,16	232,00
-5614,92	225,00
-5599,71	150,00
-5584,53	241,00
-5569,37	216,00
-5554,24	982,00
-5539,14	286,00
-5524,06	357,00
-5509,01	219,00
-5493,98	273,00
-5478,98	271,00
-5464,00	262,00
-5449,05	252,00
-5434,13	247,00
-5419,23	323,00
-5404,36	240,00
-5389,51	294,00
-5374,69	250,00
-5359,89	245,00
-5345,12	275,00
-5330,37	351,00
-5315,65	412,00
-5300,95	374,00
-5286,28	284,00
-5271,63	263,00
-5257,01	280,00
-5242,41	282,00
-5227,84	273,00
-5213,29	270,00
-5198,76	298,00
-5184,26	254,00
-5169,79	261,00
-5155,33	301,00
-5140,91	298,00
-5126,51	278,00
-5112,13	353,00
-5097,77	322,00
-5083,44	469,00
-5069,13	265,00
-5054,85	406,00
-5040,59	210,00
-5026,36	238,00
-5012,15	258,00
-4997,96	248,00
-4983,80	226,00
-4969,66	301,00
-4955,54	274,00
-4941,44	386,00
-4927,37	385,00
-4913,33	311,00
-4899,30	254,00
-4885,30	288,00
-4871,33	272,00
-4857,37	290,00
-4843,44	351,00
-4829,53	379,00
-4815,65	304,00
-4801,79	207,00
-4787,95	235,00
-4774,13	204,00
-4760,34	176,00
-4746,56	345,00
-4732,82	337,00
-4719,09	294,00
-4705,38	310,00
-4691,70	357,00
-4678,04	256,00
-4664,41	283,00
-4650,79	502,00
-4637,20	368,00
-4623,63	314,00
-4610,08	358,00
-4596,56	325,00
-4583,05	292,00
-4569,57	259,00
-4556,11	327,00
-4542,67	224,00
-4529,25	283,00
-4515,86	428,00
-4502,49	407,00
-4489,13	361,00
-4475,80	344,00
-4462,49	255,00
-4449,21	412,00
-4435,94	284,00
-4422,70	416,00
-4409,47	258,00
-4396,27	274,00
-4383,09	253,00
-4369,93	259,00
-4356,79	351,00
-4343,67	269,00
-4330,58	338,00
-4317,50	176,00
-4304,45	288,00
-4291,41	253,00
-4278,40	307,00
-4265,41	340,00
-4252,44	225,00
-4239,49	277,00
-4226,55	255,00
-4213,65	410,00
-4200,76	323,00
-4187,89	296,00
-4175,04	310,00
-4162,21	306,00
-4149,40	265,00
-4136,61	242,00
-4123,85	286,00
-4111,10	346,00
-4098,37	360,00
-4085,66	333,00
-4072,98	386,00
-4060,31	191,00
-4047,66	303,00
-4035,04	323,00
-4022,43	239,00
-4009,84	393,00
-3997,27	303,00
-3984,72	348,00
-3972,19	259,00
-3959,69	234,00
-3947,20	268,00
-3934,73	374,00
-3922,27	340,00
-3909,84	313,00
-3897,43	338,00
-3885,04	274,00
-3872,67	270,00
-3860,31	286,00
-3847,98	300,00
-3835,66	254,00
-3823,36	357,00
-3811,09	263,00
-3798,83	247,00
-3786,59	320,00
-3774,37	401,00
-3762,17	197,00
-3749,98	278,00
-3737,82	286,00
-3725,67	370,00
-3713,55	234,00
-3701,44	365,00
-3689,35	330,00
-3677,28	402,00
-3665,22	289,00
-3653,19	214,00
-3641,17	330,00
-3629,18	335,00
-3617,20	297,00
-3605,24	242,00
-3593,30	409,00
-3581,37	360,00
-3569,47	349,00
-3557,58	385,00
-3545,71	281,00
-3533,86	394,00
-3522,02	359,00
-3510,21	297,00
-3498,41	238,00
-3486,63	376,00
-3474,87	288,00
-3463,12	336,00
-3451,40	284,00
-3439,69	387,00
-3428,00	322,00
-3416,33	286,00
-3404,67	321,00
-3393,03	307,00
-3381,41	323,00
-3369,81	321,00
-3358,22	361,00
-3346,66	332,00
-3335,10	259,00
-3323,57	201,00
-3312,06	276,00
-3300,56	344,00
-3289,08	194,00
-3277,61	369,00
-3266,16	331,00
-3254,73	279,00
-3243,32	272,00
-3231,92	322,00
-3220,55	269,00
-3209,18	340,00
-3197,84	331,00
-3186,51	250,00
-3175,20	260,00
-3163,90	325,00
-3152,63	314,00
-3141,36	376,00
-3130,12	340,00
-3118,89	403,00
-3107,68	321,00
-3096,49	416,00
-3085,31	361,00
-3074,15	261,00
-3063,00	314,00
-3051,87	343,00
-3040,76	278,00
-3029,67	311,00
-3018,59	377,00
-3007,52	333,00
-2996,48	404,00
-2985,44	261,00
-2974,43	282,00
-2963,43	345,00
-2952,45	257,00
-2941,48	372,00
-2930,53	371,00
-2919,60	220,00
-2908,68	301,00
-2897,78	287,00
-2886,89	359,00
-2876,02	357,00
-2865,17	231,00
-2854,33	349,00
-2843,50	316,00
-2832,70	239,00
-2821,90	270,00
-2811,13	304,00
-2800,37	318,00
-2789,62	324,00
-2778,89	313,00
-2768,18	294,00
-2757,48	325,00
-2746,80	355,00
-2736,13	382,00
-2725,48	296,00
-2714,84	371,00
-2704,22	257,00
-2693,61	318,00
-2683,02	320,00
-2672,45	278,00
-2661,89	349,00
-2651,34	265,00
-2640,81	248,00
-2630,30	357,00
-2619,80	351,00
-2609,31	369,00
-2598,84	258,00
-2588,39	248,00
-2577,95	244,00
-2567,52	239,00
-2557,11	421,00
-2546,71	291,00
-2536,33	313,00
-2525,97	300,00
-2515,62	249,00
-2505,28	267,00
-2494,96	298,00
-2484,65	258,00
-2474,36	345,00
-2464,08	314,00
-2453,82	375,00
-2443,57	376,00
-2433,33	224,00
-2423,11	256,00
-2412,91	248,00
-2402,72	237,00
-2392,54	256,00
-2382,38	297,00
-2372,23	372,00
-2362,09	4075,00
-2351,97	322,00
-2341,87	317,00
-2331,78	240,00
-2321,70	320,00
-2311,64	346,00
-2301,59	317,00
-2291,55	345,00
-2281,53	315,00
-2271,53	273,00
-2261,53	356,00
-2251,55	268,00
-2241,59	340,00
-2231,64	366,00
-2221,70	270,00
-2211,78	345,00
-2201,87	342,00
-2191,97	351,00
-2182,09	299,00
-2172,22	351,00
-2162,37	301,00
-2152,53	325,00
-2142,70	294,00
-2132,89	236,00
-2123,09	310,00
-2113,30	318,00
-2103,53	279,00
-2093,77	280,00
-2084,02	219,00
-2074,29	395,00
-2064,57	287,00
-2054,86	345,00
-2045,17	274,00
-2035,49	441,00
-2025,82	331,00
-2016,17	347,00
-2006,53	235,00
-1996,91	278,00
-1987,29	192,00
-1977,69	292,00
-1968,11	316,00
-1958,53	319,00
-1948,97	289,00
-1939,42	294,00
-1929,89	209,00
-1920,37	325,00
-1910,86	323,00
-1901,36	349,00
-1891,88	299,00
-1882,41	338,00
-1872,95	337,00
-1863,51	271,00
-1854,08	344,00
-1844,66	303,00
-1835,26	237,00
-1825,86	373,00
-1816,48	308,00
-1807,11	239,00
-1797,76	372,00
-1788,42	259,00
-1779,09	378,00
-1769,77	226,00
-1760,47	450,00
-1751,17	335,00
-1741,89	331,00
-1732,63	336,00
-1723,37	444,00
-1714,13	356,00
-1704,90	320,00
-1695,68	400,00
-1686,48	308,00
-1677,29	276,00
-1668,11	382,00
-1658,94	331,00
-1649,78	337,00
-1640,64	366,00
-1631,51	316,00
-1622,39	330,00
-1613,28	373,00
-1604,19	380,00
-1595,10	310,00
-1586,03	280,00
-1576,97	411,00
-1567,93	357,00
-1558,89	371,00
-1549,87	383,00
-1540,86	344,00
-1531,86	387,00
-1522,87	270,00
-1513,90	306,00
-1504,93	309,00
-1495,98	346,00
-1487,04	411,00
-1478,12	396,00
-1469,20	291,00
-1460,30	315,00
-1451,40	381,00
-1442,52	299,00
-1433,65	373,00
-1424,80	336,00
-1415,95	343,00
-1407,12	376,00
-1398,30	342,00
-1389,48	238,00
-1380,69	423,00
-1371,90	324,00
-1363,12	391,00
-1354,36	360,00
-1345,60	281,00
-1336,86	309,00
-1328,13	326,00
-1319,41	387,00
-1310,70	279,00
-1302,01	325,00
-1293,32	241,00
-1284,65	279,00
-1275,99	315,00
-1267,33	357,00
-1258,69	294,00
-1250,06	409,00
-1241,45	297,00
-1232,84	349,00
-1224,25	272,00
-1215,66	275,00
-1207,09	319,00
-1198,53	291,00
-1189,97	288,00
-1181,43	368,00
-1172,91	383,00
-1164,39	351,00
-1155,88	303,00
-1147,38	189,00
-1138,90	316,00
-1130,43	382,00
-1121,96	378,00
-1113,51	400,00
-1105,07	305,00
-1096,64	308,00
-1088,22	262,00
-1079,81	363,00
-1071,41	352,00
-1063,02	453,00
-1054,65	342,00
-1046,28	318,00
-1037,92	354,00
-1029,58	336,00
-1021,24	339,00
-1012,92	496,00
-1004,61	312,00
-996,30	488,00
-988,01	253,00
-979,73	368,00
-971,46	375,00
-963,20	205,00
-954,95	233,00
-946,71	320,00
-938,48	259,00
-930,26	412,00
-922,06	333,00
-913,86	422,00
-905,67	388,00
-897,49	287,00
-889,33	323,00
-881,17	321,00
-873,02	294,00
-864,89	183,00
-856,76	373,00
-848,65	257,00
-840,54	316,00
-832,45	340,00
-824,36	241,00
-816,29	378,00
-808,22	301,00
-800,17	259,00
-792,12	364,00
-784,09	401,00
-776,06	270,00
-768,05	314,00
-760,04	218,00
-752,05	319,00
-744,07	383,00
-736,09	367,00
-728,13	299,00
-720,17	344,00
-712,23	314,00
-704,29	374,00
-696,37	319,00
-688,45	287,00
-680,55	308,00
-672,65	287,00
-664,77	254,00
-656,89	341,00
-649,03	259,00
-641,17	336,00
-633,32	386,00
-625,49	340,00
-617,66	396,00
-609,84	339,00
-602,03	232,00
-594,23	318,00
-586,45	340,00
-578,67	336,00
-570,90	327,00
-563,14	324,00
-555,39	329,00
-547,65	379,00
-539,91	400,00
-532,19	218,00
-524,48	321,00
-516,78	284,00
-509,08	315,00
-501,40	349,00
-493,72	316,00
-486,06	378,00
-478,40	410,00
-470,76	335,00
-463,12	328,00
-455,49	317,00
-447,87	330,00
-440,26	331,00
-432,66	295,00
-425,07	324,00
-417,49	324,00
-409,92	329,00
-402,35	259,00
-394,80	343,00
-387,25	366,00
-379,72	305,00
-372,19	226,00
-364,67	278,00
-357,17	354,00
-349,67	244,00
-342,18	311,00
-334,69	308,00
-327,22	372,00
-319,76	314,00
-312,30	371,00
-304,86	295,00
-297,42	370,00
-290,00	289,00
-282,58	339,00
-275,17	371,00
-267,77	436,00
-260,37	347,00
-252,99	372,00
-245,62	399,00
-238,25	305,00
-230,90	333,00
-223,55	431,00
-216,21	329,00
-208,88	391,00
-201,56	466,00
-194,25	398,00
-186,94	397,00
-179,65	519,00
-172,36	475,00
-165,08	394,00
-157,81	516,00
-150,55	493,00
-143,30	609,00
-136,06	599,00
-128,82	575,00
-121,60	582,00
-114,38	616,00
-107,17	553,00
-99,97	714,00
-92,78	757,00
-85,60	776,00
-78,42	850,00
-71,25	1049,00
-64,10	1141,00
-56,95	1105,00
-49,81	1370,00
-42,67	1737,00
-35,55	1982,00
-28,43	2612,00
-21,33	4057,00
-14,23	12371,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44307,00
21,14	11706,00
28,19	5012,00
35,23	3343,00
42,27	2600,00
49,29	2173,00
56,31	1848,00
63,32	1619,00
70,32	1286,00
77,31	1158,00
84,29	1020,00
91,27	1079,00
98,23	994,00
105,19	719,00
112,14	922,00
119,09	1192,00
126,02	1664,00
132,95	2083,00
139,87	2206,00
146,78	2106,00
153,68	2151,00
160,58	2008,00
167,46	1898,00
174,34	2019,00
181,21	2064,00
188,08	2045,00
194,93	2132,00
201,78	2008,00
208,62	2010,00
215,45	2059,00
222,27	2100,00
229,09	2155,00
235,90	2079,00
242,70	2036,00
249,49	2026,00
256,27	1934,00
263,05	2025,00
269,82	1980,00
276,58	1967,00
283,33	1955,00
290,08	2006,00
296,82	1939,00
303,55	1979,00
310,27	1797,00
316,98	1946,00
323,69	1939,00
330,39	1896,00
337,08	1984,00
343,76	2042,00
350,44	1849,00
357,11	2048,00
363,77	1904,00
370,42	1856,00
377,07	1942,00
383,71	1873,00
390,34	1878,00
396,96	1870,00
403,58	1793,00
410,19	1937,00
416,79	1963,00
423,38	1995,00
429,97	1926,00
436,55	1772,00
443,12	1811,00
449,68	1835,00
456,24	1840,00
462,79	1949,00
469,33	1838,00
475,86	1839,00
482,39	1865,00
488,91	1874,00
495,42	1876,00
501,93	1865,00
508,42	1803,00
514,91	1885,00
521,40	1758,00
527,87	1769,00
534,34	1821,00
540,80	1878,00
547,25	1818,00
553,70	1878,00
560,14	1825,00
566,57	1892,00
573,00	1781,00
579,41	1871,00
585,83	1852,00
592,23	1822,00
598,62	1899,00
605,01	1762,00
611,40	1834,00
617,77	1859,00
624,14	1784,00
630,50	1800,00
636,85	1776,00
643,20	1753,00
649,54	1798,00
655,87	1800,00
662,20	1950,00
668,52	1849,00
674,83	1846,00
681,13	1813,00
