-13280,83	73,00
-13249,53	91,00
-13218,30	119,00
-13187,16	-125,00
-13156,09	-127,00
-13125,10	132,00
-13094,18	103,00
-13063,34	49,00
-13032,58	102,00
-13001,89	-31,00
-12971,28	86,00
-12940,74	78,00
-12910,27	123,00
-12879,88	-62,00
-12849,57	170,00
-12819,33	101,00
-12789,16	-31,00
-12759,06	67,00
-12729,04	-26,00
-12699,09	-56,00
-12669,21	76,00
-12639,41	3,00
-12609,68	34,00
-12580,02	0,00
-12550,43	-19,00
-12520,91	30,00
-12491,46	78,00
-12462,08	68,00
-12432,77	145,00
-12403,54	-72,00
-12374,37	-50,00
-12345,27	14,00
-12316,24	1,00
-12287,29	79,00
-12258,40	63,00
-12229,57	81,00
-12200,82	145,00
-12172,14	-56,00
-12143,52	131,00
-12114,97	-6,00
-12086,49	52,00
-12058,07	12,00
-12029,73	-45,00
-12001,44	47,00
-11973,23	-23,00
-11945,08	49,00
-11917,00	141,00
-11888,98	169,00
-11861,03	0,00
-11833,15	156,00
-11805,32	20,00
-11777,57	21,00
-11749,88	74,00
-11722,25	69,00
-11694,69	74,00
-11667,19	-56,00
-11639,75	-76,00
-11612,38	32,00
-11585,07	36,00
-11557,83	78,00
-11530,65	-29,00
-11503,53	128,00
-11476,47	84,00
-11449,48	74,00
-11422,54	80,00
-11395,67	112,00
-11368,86	68,00
-11342,11	-81,00
-11315,43	8,00
-11288,80	109,00
-11262,23	104,00
-11235,73	89,00
-11209,28	58,00
-11182,90	-55,00
-11156,57	51,00
-11130,31	105,00
-11104,10	112,00
-11077,96	125,00
-11051,87	101,00
-11025,84	90,00
-10999,87	169,00
-10973,96	62,00
-10948,11	95,00
-10922,31	-11,00
-10896,58	128,00
-10870,90	154,00
-10845,28	130,00
-10819,71	75,00
-10794,20	-12,00
-10768,75	141,00
-10743,36	18,00
-10718,02	134,00
-10692,74	110,00
-10667,52	168,00
-10642,35	124,00
-10617,24	216,00
-10592,18	154,00
-10567,18	254,00
-10542,23	142,00
-10517,34	249,00
-10492,51	115,00
-10467,72	285,00
-10443,00	300,00
-10418,32	161,00
-10393,70	274,00
-10369,14	276,00
-10344,63	336,00
-10320,17	256,00
-10295,77	289,00
-10271,42	285,00
-10247,12	257,00
-10222,88	363,00
-10198,68	386,00
-10174,54	418,00
-10150,46	443,00
-10126,42	436,00
-10102,44	491,00
-10078,51	502,00
-10054,63	600,00
-10030,80	490,00
-10007,03	579,00
-9983,30	496,00
-9959,63	587,00
-9936,01	711,00
-9912,44	695,00
-9888,92	763,00
-9865,44	670,00
-9842,02	802,00
-9818,65	712,00
-9795,33	688,00
-9772,06	835,00
-9748,84	910,00
-9725,67	988,00
-9702,55	1161,00
-9679,47	1217,00
-9656,45	1355,00
-9633,47	1470,00
-9610,55	1554,00
-9587,67	1489,00
-9564,84	1758,00
-9542,06	1738,00
-9519,32	2100,00
-9496,64	2248,00
-9474,00	2432,00
-9451,41	2522,00
-9428,87	2476,00
-9406,37	2365,00
-9383,92	2176,00
-9361,52	2104,00
-9339,17	2015,00
-9316,86	2492,00
-9294,60	2847,00
-9272,38	2938,00
-9250,21	3160,00
-9228,09	3256,00
-9206,01	3164,00
-9183,98	2822,00
-9162,00	2314,00
-9140,06	2357,00
-9118,16	2307,00
-9096,31	2490,00
-9074,51	2535,00
-9052,75	2437,00
-9031,04	2406,00
-9009,37	2093,00
-8987,74	1828,00
-8966,16	1720,00
-8944,63	1614,00
-8923,14	1273,00
-8901,69	1514,00
-8880,29	1738,00
-8858,93	1897,00
-8837,61	2151,00
-8816,34	2277,00
-8795,11	2339,00
-8773,92	2187,00
-8752,78	1867,00
-8731,68	1802,00
-8710,62	1963,00
-8689,61	1822,00
-8668,63	2103,00
-8647,70	2212,00
-8626,82	2192,00
-8605,97	2133,00
-8585,17	2018,00
-8564,41	1634,00
-8543,69	1717,00
-8523,01	1597,00
-8502,37	1561,00
-8481,78	1704,00
-8461,23	1715,00
-8440,71	1763,00
-8420,24	2037,00
-8399,81	2091,00
-8379,42	2144,00
-8359,08	1839,00
-8338,77	1653,00
-8318,50	1611,00
-8298,27	1500,00
-8278,09	1685,00
-8257,94	1612,00
-8237,83	1874,00
-8217,76	1900,00
-8197,74	1940,00
-8177,75	1831,00
-8157,80	1742,00
-8137,89	1576,00
-8118,02	1666,00
-8098,19	1496,00
-8078,40	1571,00
-8058,65	1597,00
-8038,93	1703,00
-8019,26	1618,00
-7999,62	1642,00
-7980,02	1501,00
-7960,46	1513,00
-7940,94	1447,00
-7921,46	1388,00
-7902,01	1365,00
-7882,60	1370,00
-7863,23	1386,00
-7843,90	1629,00
-7824,61	1585,00
-7805,35	1569,00
-7786,13	1691,00
-7766,95	1647,00
-7747,80	1419,00
-7728,69	1479,00
-7709,62	1498,00
-7690,59	1499,00
-7671,59	1612,00
-7652,63	1781,00
-7633,70	1676,00
-7614,81	1690,00
-7595,96	1448,00
-7577,15	1414,00
-7558,37	1303,00
-7539,62	1523,00
-7520,91	1566,00
-7502,24	1672,00
-7483,60	1708,00
-7465,00	1498,00
-7446,44	1278,00
-7427,91	1236,00
-7409,41	1136,00
-7390,95	953,00
-7372,53	1174,00
-7354,14	1081,00
-7335,78	965,00
-7317,46	1080,00
-7299,18	1254,00
-7280,92	1347,00
-7262,71	1504,00
-7244,52	1608,00
-7226,38	1603,00
-7208,26	1508,00
-7190,18	1476,00
-7172,14	1406,00
-7154,12	1492,00
-7136,15	1572,00
-7118,20	1540,00
-7100,29	1581,00
-7082,41	1647,00
-7064,57	1567,00
-7046,76	1437,00
-7028,98	1272,00
-7011,24	1066,00
-6993,53	970,00
-6975,85	869,00
-6958,20	760,00
-6940,59	793,00
-6923,01	872,00
-6905,46	1034,00
-6887,94	1176,00
-6870,46	1210,00
-6853,01	1399,00
-6835,59	1424,00
-6818,21	1349,00
-6800,85	1109,00
-6783,53	881,00
-6766,24	708,00
-6748,98	705,00
-6731,76	554,00
-6714,56	710,00
-6697,40	643,00
-6680,26	711,00
-6663,16	853,00
-6646,09	974,00
-6629,05	1158,00
-6612,05	1091,00
-6595,07	1146,00
-6578,13	1040,00
-6561,21	911,00
-6544,33	688,00
-6527,47	570,00
-6510,65	446,00
-6493,86	481,00
-6477,10	582,00
-6460,36	416,00
-6443,66	519,00
-6426,99	426,00
-6410,35	477,00
-6393,74	590,00
-6377,16	665,00
-6360,61	759,00
-6344,09	877,00
-6327,59	902,00
-6311,13	702,00
-6294,70	1085,00
-6278,29	919,00
-6261,92	1014,00
-6245,58	1152,00
-6229,26	1140,00
-6212,97	1056,00
-6196,72	818,00
-6180,49	677,00
-6164,29	480,00
-6148,12	369,00
-6131,98	214,00
-6115,86	325,00
-6099,78	418,00
-6083,72	220,00
-6067,69	255,00
-6051,69	333,00
-6035,72	272,00
-6019,78	264,00
-6003,87	600,00
-5987,98	714,00
-5972,12	797,00
-5956,29	736,00
-5940,49	613,00
-5924,71	548,00
-5908,96	440,00
-5893,24	330,00
-5877,55	276,00
-5861,89	406,00
-5846,25	438,00
-5830,64	329,00
-5815,05	346,00
-5799,50	330,00
-5783,97	407,00
-5768,47	458,00
-5752,99	451,00
-5737,55	769,00
-5722,12	857,00
-5706,73	825,00
-5691,36	544,00
-5676,02	409,00
-5660,71	299,00
-5645,42	280,00
-5630,16	412,00
-5614,92	415,00
-5599,71	608,00
-5584,53	632,00
-5569,37	406,00
-5554,24	455,00
-5539,14	474,00
-5524,06	374,00
-5509,01	475,00
-5493,98	657,00
-5478,98	348,00
-5464,00	432,00
-5449,05	455,00
-5434,13	379,00
-5419,23	343,00
-5404,36	295,00
-5389,51	491,00
-5374,69	702,00
-5359,89	838,00
-5345,12	844,00
-5330,37	753,00
-5315,65	527,00
-5300,95	526,00
-5286,28	426,00
-5271,63	405,00
-5257,01	462,00
-5242,41	553,00
-5227,84	534,00
-5213,29	451,00
-5198,76	90,00
-5184,26	250,00
-5169,79	301,00
-5155,33	371,00
-5140,91	439,00
-5126,51	550,00
-5112,13	641,00
-5097,77	552,00
-5083,44	353,00
-5069,13	333,00
-5054,85	418,00
-5040,59	263,00
-5026,36	348,00
-5012,15	556,00
-4997,96	423,00
-4983,80	505,00
-4969,66	219,00
-4955,54	314,00
-4941,44	410,00
-4927,37	512,00
-4913,33	733,00
-4899,30	758,00
-4885,30	711,00
-4871,33	481,00
-4857,37	325,00
-4843,44	127,00
-4829,53	209,00
-4815,65	515,00
-4801,79	309,00
-4787,95	441,00
-4774,13	318,00
-4760,34	298,00
-4746,56	48,00
-4732,82	293,00
-4719,09	371,00
-4705,38	612,00
-4691,70	782,00
-4678,04	747,00
-4664,41	457,00
-4650,79	380,00
-4637,20	314,00
-4623,63	256,00
-4610,08	352,00
-4596,56	458,00
-4583,05	471,00
-4569,57	512,00
-4556,11	195,00
-4542,67	164,00
-4529,25	140,00
-4515,86	416,00
-4502,49	630,00
-4489,13	593,00
-4475,80	435,00
-4462,49	344,00
-4449,21	206,00
-4435,94	305,00
-4422,70	256,00
-4409,47	403,00
-4396,27	387,00
-4383,09	194,00
-4369,93	171,00
-4356,79	79,00
-4343,67	287,00
-4330,58	348,00
-4317,50	376,00
-4304,45	357,00
-4291,41	172,00
-4278,40	166,00
-4265,41	61,00
-4252,44	230,00
-4239,49	427,00
-4226,55	401,00
-4213,65	237,00
-4200,76	278,00
-4187,89	56,00
-4175,04	76,00
-4162,21	238,00
-4149,40	18,00
-4136,61	41,00
-4123,85	123,00
-4111,10	142,00
-4098,37	52,00
-4085,66	228,00
-4072,98	79,00
-4060,31	80,00
-4047,66	228,00
-4035,04	172,00
-4022,43	10,00
-4009,84	41,00
-3997,27	125,00
-3984,72	105,00
-3972,19	107,00
-3959,69	177,00
-3947,20	-121,00
-3934,73	12,00
-3922,27	42,00
-3909,84	-88,00
-3897,43	5,00
-3885,04	-15,00
-3872,67	170,00
-3860,31	90,00
-3847,98	55,00
-3835,66	54,00
-3823,36	49,00
-3811,09	187,00
-3798,83	33,00
-3786,59	37,00
-3774,37	80,00
-3762,17	33,00
-3749,98	75,00
-3737,82	113,00
-3725,67	136,00
-3713,55	32,00
-3701,44	124,00
-3689,35	103,00
-3677,28	27,00
-3665,22	163,00
-3653,19	45,00
-3641,17	76,00
-3629,18	32,00
-3617,20	98,00
-3605,24	-21,00
-3593,30	104,00
-3581,37	75,00
-3569,47	156,00
-3557,58	63,00
-3545,71	137,00
-3533,86	-8,00
-3522,02	30,00
-3510,21	34,00
-3498,41	158,00
-3486,63	58,00
-3474,87	117,00
-3463,12	62,00
-3451,40	-29,00
-3439,69	85,00
-3428,00	-9,00
-3416,33	-19,00
-3404,67	7,00
-3393,03	192,00
-3381,41	139,00
-3369,81	-31,00
-3358,22	149,00
-3346,66	21,00
-3335,10	-10,00
-3323,57	64,00
-3312,06	100,00
-3300,56	109,00
-3289,08	40,00
-3277,61	62,00
-3266,16	45,00
-3254,73	5,00
-3243,32	112,00
-3231,92	23,00
-3220,55	-20,00
-3209,18	-6,00
-3197,84	76,00
-3186,51	-13,00
-3175,20	-11,00
-3163,90	204,00
-3152,63	9,00
-3141,36	-36,00
-3130,12	-115,00
-3118,89	74,00
-3107,68	-17,00
-3096,49	32,00
-3085,31	7,00
-3074,15	88,00
-3063,00	131,00
-3051,87	47,00
-3040,76	31,00
-3029,67	96,00
-3018,59	-29,00
-3007,52	234,00
-2996,48	37,00
-2985,44	118,00
-2974,43	224,00
-2963,43	74,00
-2952,45	85,00
-2941,48	1,00
-2930,53	75,00
-2919,60	16,00
-2908,68	158,00
-2897,78	-5,00
-2886,89	-18,00
-2876,02	-55,00
-2865,17	0,00
-2854,33	41,00
-2843,50	55,00
-2832,70	16,00
-2821,90	-121,00
-2811,13	9,00
-2800,37	84,00
-2789,62	38,00
-2778,89	31,00
-2768,18	134,00
-2757,48	150,00
-2746,80	4,00
-2736,13	-9,00
-2725,48	-107,00
-2714,84	6,00
-2704,22	50,00
-2693,61	88,00
-2683,02	98,00
-2672,45	-100,00
-2661,89	111,00
-2651,34	3,00
-2640,81	55,00
-2630,30	45,00
-2619,80	-34,00
-2609,31	-16,00
-2598,84	100,00
-2588,39	117,00
-2577,95	24,00
-2567,52	93,00
-2557,11	61,00
-2546,71	113,00
-2536,33	-72,00
-2525,97	115,00
-2515,62	75,00
-2505,28	50,00
-2494,96	12,00
-2484,65	-28,00
-2474,36	44,00
-2464,08	35,00
-2453,82	99,00
-2443,57	-81,00
-2433,33	100,00
-2423,11	23,00
-2412,91	60,00
-2402,72	16,00
-2392,54	24,00
-2382,38	82,00
-2372,23	48,00
-2362,09	-236,00
-2351,97	123,00
-2341,87	20,00
-2331,78	0,00
-2321,70	246,00
-2311,64	101,00
-2301,59	37,00
-2291,55	93,00
-2281,53	86,00
-2271,53	294,00
-2261,53	44,00
-2251,55	-10,00
-2241,59	121,00
-2231,64	1,00
-2221,70	47,00
-2211,78	4,00
-2201,87	104,00
-2191,97	-51,00
-2182,09	51,00
-2172,22	177,00
-2162,37	168,00
-2152,53	25,00
-2142,70	172,00
-2132,89	116,00
-2123,09	-32,00
-2113,30	131,00
-2103,53	40,00
-2093,77	-6,00
-2084,02	-12,00
-2074,29	54,00
-2064,57	32,00
-2054,86	226,00
-2045,17	24,00
-2035,49	54,00
-2025,82	30,00
-2016,17	15,00
-2006,53	32,00
-1996,91	81,00
-1987,29	-81,00
-1977,69	146,00
-1968,11	127,00
-1958,53	132,00
-1948,97	94,00
-1939,42	85,00
-1929,89	-5,00
-1920,37	135,00
-1910,86	49,00
-1901,36	39,00
-1891,88	-22,00
-1882,41	67,00
-1872,95	133,00
-1863,51	-20,00
-1854,08	66,00
-1844,66	-8,00
-1835,26	84,00
-1825,86	-1,00
-1816,48	23,00
-1807,11	-9,00
-1797,76	-54,00
-1788,42	120,00
-1779,09	-2,00
-1769,77	46,00
-1760,47	-33,00
-1751,17	39,00
-1741,89	-4,00
-1732,63	51,00
-1723,37	-115,00
-1714,13	-17,00
-1704,90	-8,00
-1695,68	102,00
-1686,48	-8,00
-1677,29	28,00
-1668,11	144,00
-1658,94	-10,00
-1649,78	-63,00
-1640,64	42,00
-1631,51	63,00
-1622,39	81,00
-1613,28	116,00
-1604,19	1,00
-1595,10	82,00
-1586,03	56,00
-1576,97	108,00
-1567,93	76,00
-1558,89	-42,00
-1549,87	68,00
-1540,86	78,00
-1531,86	-12,00
-1522,87	-174,00
-1513,90	65,00
-1504,93	36,00
-1495,98	-22,00
-1487,04	15,00
-1478,12	16,00
-1469,20	119,00
-1460,30	60,00
-1451,40	135,00
-1442,52	-7,00
-1433,65	-94,00
-1424,80	181,00
-1415,95	118,00
-1407,12	227,00
-1398,30	-17,00
-1389,48	79,00
-1380,69	-60,00
-1371,90	92,00
-1363,12	128,00
-1354,36	55,00
-1345,60	108,00
-1336,86	86,00
-1328,13	136,00
-1319,41	29,00
-1310,70	121,00
-1302,01	56,00
-1293,32	17,00
-1284,65	164,00
-1275,99	121,00
-1267,33	-43,00
-1258,69	-7,00
-1250,06	136,00
-1241,45	152,00
-1232,84	104,00
-1224,25	-26,00
-1215,66	56,00
-1207,09	18,00
-1198,53	-56,00
-1189,97	4,00
-1181,43	120,00
-1172,91	85,00
-1164,39	74,00
-1155,88	135,00
-1147,38	-22,00
-1138,90	169,00
-1130,43	60,00
-1121,96	-13,00
-1113,51	48,00
-1105,07	-27,00
-1096,64	32,00
-1088,22	114,00
-1079,81	63,00
-1071,41	144,00
-1063,02	14,00
-1054,65	170,00
-1046,28	14,00
-1037,92	86,00
-1029,58	6,00
-1021,24	3,00
-1012,92	177,00
-1004,61	1,00
-996,30	62,00
-988,01	-95,00
-979,73	293,00
-971,46	25,00
-963,20	53,00
-954,95	18,00
-946,71	-18,00
-938,48	29,00
-930,26	-17,00
-922,06	112,00
-913,86	65,00
-905,67	152,00
-897,49	98,00
-889,33	77,00
-881,17	88,00
-873,02	97,00
-864,89	-71,00
-856,76	96,00
-848,65	54,00
-840,54	40,00
-832,45	64,00
-824,36	29,00
-816,29	79,00
-808,22	6,00
-800,17	80,00
-792,12	15,00
-784,09	106,00
-776,06	-17,00
-768,05	-44,00
-760,04	74,00
-752,05	15,00
-744,07	108,00
-736,09	9,00
-728,13	134,00
-720,17	74,00
-712,23	30,00
-704,29	-50,00
-696,37	117,00
-688,45	59,00
-680,55	33,00
-672,65	140,00
-664,77	-25,00
-656,89	26,00
-649,03	99,00
-641,17	54,00
-633,32	35,00
-625,49	92,00
-617,66	147,00
-609,84	9,00
-602,03	44,00
-594,23	66,00
-586,45	25,00
-578,67	177,00
-570,90	24,00
-563,14	69,00
-555,39	63,00
-547,65	-12,00
-539,91	38,00
-532,19	108,00
-524,48	29,00
-516,78	117,00
-509,08	-13,00
-501,40	-9,00
-493,72	64,00
-486,06	27,00
-478,40	109,00
-470,76	-39,00
-463,12	40,00
-455,49	53,00
-447,87	129,00
-440,26	-1,00
-432,66	49,00
-425,07	56,00
-417,49	52,00
-409,92	100,00
-402,35	16,00
-394,80	95,00
-387,25	-27,00
-379,72	203,00
-372,19	133,00
-364,67	204,00
-357,17	-47,00
-349,67	91,00
-342,18	114,00
-334,69	94,00
-327,22	103,00
-319,76	19,00
-312,30	146,00
-304,86	54,00
-297,42	138,00
-290,00	145,00
-282,58	132,00
-275,17	18,00
-267,77	110,00
-260,37	157,00
-252,99	53,00
-245,62	-46,00
-238,25	153,00
-230,90	82,00
-223,55	252,00
-216,21	165,00
-208,88	93,00
-201,56	155,00
-194,25	287,00
-186,94	106,00
-179,65	265,00
-172,36	237,00
-165,08	232,00
-157,81	232,00
-150,55	210,00
-143,30	404,00
-136,06	349,00
-128,82	256,00
-121,60	413,00
-114,38	298,00
-107,17	297,00
-99,97	455,00
-92,78	440,00
-85,60	545,00
-78,42	615,00
-71,25	790,00
-64,10	977,00
-56,95	1183,00
-49,81	1183,00
-42,67	1491,00
-35,55	2056,00
-28,43	2620,00
-21,33	4698,00
-14,23	15370,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	41537,00
21,14	11118,00
28,19	4817,00
35,23	3234,00
42,27	2295,00
49,29	2131,00
56,31	1640,00
63,32	1409,00
70,32	1148,00
77,31	1106,00
84,29	793,00
91,27	728,00
98,23	706,00
105,19	650,00
112,14	726,00
119,09	950,00
126,02	1543,00
132,95	1600,00
139,87	1741,00
146,78	1669,00
153,68	1509,00
160,58	1538,00
167,46	1597,00
174,34	1676,00
181,21	1401,00
188,08	1501,00
194,93	1497,00
201,78	1547,00
208,62	1468,00
215,45	1421,00
222,27	1452,00
229,09	1405,00
235,90	1481,00
242,70	1332,00
249,49	1396,00
256,27	1366,00
263,05	1238,00
269,82	1250,00
276,58	1307,00
283,33	1402,00
290,08	1451,00
296,82	1429,00
303,55	1196,00
310,27	1220,00
316,98	1261,00
323,69	1351,00
330,39	1284,00
337,08	1221,00
343,76	1168,00
350,44	1258,00
357,11	1151,00
363,77	1295,00
370,42	1099,00
377,07	1149,00
383,71	1208,00
390,34	1132,00
396,96	1131,00
403,58	1133,00
410,19	1097,00
416,79	1157,00
423,38	1145,00
429,97	1179,00
436,55	1140,00
443,12	1085,00
