-25099.56	14
-25032.19	35
-24965.07	28
-24898.2	2
-24831.56	89
-24765.17	25
-24699.01	25
-24633.1	15
-24567.41	28
-24501.97	4
-24436.75	35
-24371.77	1
-24307.03	54
-24242.51	11
-24178.22	-2
-24114.16	22
-24050.32	-22
-23986.71	15
-23923.32	-7
-23860.16	-1
-23797.22	60
-23734.5	-3
-23672	7
-23609.71	-2
-23547.65	23
-23485.8	70
-23424.16	37
-23362.74	93
-23301.53	72
-23240.54	6
-23179.75	65
-23119.17	69
-23058.8	16
-22998.64	40
-22938.68	9
-22878.93	84
-22819.39	58
-22760.04	4
-22700.9	46
-22641.96	-5
-22583.22	13
-22524.68	11
-22466.33	31
-22408.19	-3
-22350.23	31
-22292.48	-8
-22234.92	29
-22177.55	67
-22120.37	53
-22063.38	61
-22006.58	-5
-21949.98	11
-21893.56	45
-21837.33	15
-21781.28	68
-21725.42	2
-21669.74	40
-21614.25	41
-21558.94	51
-21503.81	38
-21448.86	58
-21394.1	38
-21339.51	17
-21285.1	38
-21230.86	51
-21176.81	24
-21122.93	25
-21069.22	61
-21015.69	18
-20962.33	47
-20909.14	0
-20856.13	44
-20803.28	7
-20750.61	-6
-20698.1	12
-20645.76	39
-20593.59	41
-20541.59	20
-20489.75	46
-20438.07	26
-20386.56	69
-20335.22	7
-20284.03	59
-20233.01	31
-20182.15	-1
-20131.45	47
-20080.91	-17
-20030.52	31
-19980.3	24
-19930.23	41
-19880.32	11
-19830.56	12
-19780.96	74
-19731.52	45
-19682.23	19
-19633.09	93
-19584.1	5
-19535.26	58
-19486.58	66
-19438.04	23
-19389.66	-5
-19341.42	-11
-19293.33	61
-19245.39	10
-19197.6	36
-19149.95	-11
-19102.45	50
-19055.09	50
-19007.87	51
-18960.8	42
-18913.87	73
-18867.09	20
-18820.44	62
-18773.94	17
-18727.57	32
-18681.35	3
-18635.26	24
-18589.31	-25
-18543.5	46
-18497.83	49
-18452.29	24
-18406.89	74
-18361.63	38
-18316.5	28
-18271.5	60
-18226.63	-26
-18181.9	40
-18137.3	12
-18092.84	24
-18048.5	64
-18004.29	33
-17960.22	36
-17916.27	34
-17872.45	33
-17828.76	-10
-17785.2	20
-17741.77	0
-17698.46	41
-17655.28	8
-17612.22	60
-17569.29	23
-17526.48	-5
-17483.79	48
-17441.23	31
-17398.79	49
-17356.48	31
-17314.28	44
-17272.21	41
-17230.26	24
-17188.42	4
-17146.71	59
-17105.12	29
-17063.64	68
-17022.28	13
-16981.04	32
-16939.92	33
-16898.91	38
-16858.02	14
-16817.25	60
-16776.59	3
-16736.04	80
-16695.61	74
-16655.29	32
-16615.09	-41
-16574.99	119
-16535.01	68
-16495.15	57
-16455.39	16
-16415.74	73
-16376.21	18
-16336.78	21
-16297.46	27
-16258.26	53
-16219.16	59
-16180.17	50
-16141.28	59
-16102.51	30
-16063.84	80
-16025.27	72
-15986.82	30
-15948.46	56
-15910.22	43
-15872.07	81
-15834.04	54
-15796.1	46
-15758.27	45
-15720.54	8
-15682.91	50
-15645.39	37
-15607.97	2
-15570.64	20
-15533.42	69
-15496.3	71
-15459.28	6
-15422.36	22
-15385.54	64
-15348.82	5
-15312.19	48
-15275.66	20
-15239.23	34
-15202.9	55
-15166.67	43
-15130.53	125
-15094.48	57
-15058.54	43
-15022.68	11
-14986.93	14
-14951.26	22
-14915.69	46
-14880.22	43
-14844.84	4
-14809.55	62
-14774.35	-21
-14739.25	31
-14704.24	80
-14669.32	94
-14634.49	29
-14599.75	36
-14565.1	61
-14530.55	-8
-14496.08	45
-14461.7	66
-14427.41	25
-14393.21	34
-14359.1	50
-14325.07	76
-14291.14	50
-14257.29	75
-14223.52	38
-14189.85	31
-14156.26	30
-14122.76	21
-14089.34	57
-14056.01	36
-14022.76	19
-13989.6	51
-13956.52	63
-13923.53	65
-13890.62	67
-13857.79	38
-13825.05	18
-13792.39	6
-13759.81	21
-13727.31	25
-13694.9	72
-13662.57	-3
-13630.31	29
-13598.14	82
-13566.05	24
-13534.05	47
-13502.12	67
-13470.27	33
-13438.5	41
-13406.8	39
-13375.19	60
-13343.66	58
-13312.2	50
-13280.83	101
-13249.53	45
-13218.3	34
-13187.16	26
-13156.09	48
-13125.1	8
-13094.18	66
-13063.34	69
-13032.58	34
-13001.89	47
-12971.28	68
-12940.74	54
-12910.27	58
-12879.88	30
-12849.57	48
-12819.33	82
-12789.16	31
-12759.06	75
-12729.04	38
-12699.09	345
-12669.21	5
-12639.41	14
-12609.68	51
-12580.02	52
-12550.43	41
-12520.91	66
-12491.46	55
-12462.08	9
-12432.77	36
-12403.54	37
-12374.37	30
-12345.27	78
-12316.24	38
-12287.29	56
-12258.4	19
-12229.57	46
-12200.82	86
-12172.14	15
-12143.52	-6
-12114.97	30
-12086.49	54
-12058.07	43
-12029.73	14
-12001.44	30
-11973.23	17
-11945.08	69
-11917	30
-11888.98	57
-11861.03	27
-11833.15	-4
-11805.32	52
-11777.57	34
-11749.88	48
-11722.25	8
-11694.69	21
-11667.19	31
-11639.75	42
-11612.38	47
-11585.07	18
-11557.83	0
-11530.65	-35
-11503.53	56
-11476.47	32
-11449.48	11
-11422.54	110
-11395.67	3
-11368.86	0
-11342.11	76
-11315.43	60
-11288.8	94
-11262.23	85
-11235.73	-10
-11209.28	-30
-11182.9	53
-11156.57	65
-11130.31	36
-11104.1	47
-11077.96	44
-11051.87	51
-11025.84	74
-10999.87	58
-10973.96	73
-10948.11	36
-10922.31	20
-10896.58	15
-10870.9	61
-10845.28	62
-10819.71	21
-10794.2	98
-10768.75	62
-10743.36	72
-10718.02	-2
-10692.74	-7
-10667.52	54
-10642.35	44
-10617.24	106
-10592.18	35
-10567.18	44
-10542.23	61
-10517.34	120
-10492.51	39
-10467.72	67
-10443	89
-10418.32	41
-10393.7	72
-10369.14	73
-10344.63	58
-10320.17	91
-10295.77	113
-10271.42	116
-10247.12	118
-10222.88	147
-10198.68	129
-10174.54	159
-10150.46	133
-10126.42	166
-10102.44	197
-10078.51	166
-10054.63	219
-10030.8	194
-10007.03	212
-9983.3	208
-9959.63	211
-9936.01	281
-9912.44	247
-9888.92	301
-9865.44	294
-9842.02	274
-9818.65	332
-9795.33	280
-9772.06	298
-9748.84	268
-9725.67	376
-9702.55	391
-9679.47	508
-9656.45	543
-9633.47	573
-9610.55	560
-9587.67	545
-9564.84	695
-9542.06	704
-9519.32	805
-9496.64	931
-9474	918
-9451.41	911
-9428.87	953
-9406.37	974
-9383.92	918
-9361.52	891
-9339.17	1044
-9316.86	1150
-9294.6	1276
-9272.38	1423
-9250.21	1548
-9228.09	1641
-9206.01	1529
-9183.98	1508
-9162	1407
-9140.06	1330
-9118.16	1358
-9096.31	1383
-9074.51	1521
-9052.75	1409
-9031.04	1405
-9009.37	1291
-8987.74	1104
-8966.16	1052
-8944.63	878
-8923.14	907
-8901.69	975
-8880.29	1056
-8858.93	1174
-8837.61	1256
-8816.34	1324
-8795.11	1279
-8773.92	1130
-8752.78	1102
-8731.68	1049
-8710.62	956
-8689.61	1104
-8668.63	1135
-8647.7	1232
-8626.82	1256
-8605.97	1218
-8585.17	1070
-8564.41	947
-8543.69	900
-8523.01	890
-8502.37	929
-8481.78	1043
-8461.23	1077
-8440.71	1193
-8420.24	1198
-8399.81	1287
-8379.42	1193
-8359.08	1166
-8338.77	1141
-8318.5	928
-8298.27	900
-8278.09	991
-8257.94	1058
-8237.83	1117
-8217.76	1157
-8197.74	1110
-8177.75	1211
-8157.8	1016
-8137.89	1016
-8118.02	886
-8098.19	867
-8078.4	868
-8058.65	957
-8038.93	963
-8019.26	940
-7999.62	866
-7980.02	853
-7960.46	768
-7940.94	766
-7921.46	782
-7902.01	747
-7882.6	739
-7863.23	769
-7843.9	762
-7824.61	793
-7805.35	870
-7786.13	840
-7766.95	940
-7747.8	767
-7728.69	761
-7709.62	818
-7690.59	879
-7671.59	860
-7652.63	847
-7633.7	886
-7614.81	850
-7595.96	714
-7577.15	729
-7558.37	727
-7539.62	728
-7520.91	731
-7502.24	862
-7483.6	792
-7465	687
-7446.44	640
-7427.91	599
-7409.41	560
-7390.95	468
-7372.53	470
-7354.14	508
-7335.78	536
-7317.46	555
-7299.18	615
-7280.92	626
-7262.71	772
-7244.52	773
-7226.38	787
-7208.26	789
-7190.18	715
-7172.14	684
-7154.12	685
-7136.15	722
-7118.2	747
-7100.29	749
-7082.41	808
-7064.57	700
-7046.76	707
-7028.98	628
-7011.24	554
-6993.53	495
-6975.85	418
-6958.2	353
-6940.59	358
-6923.01	458
-6905.46	481
-6887.94	562
-6870.46	-92
-6853.01	720
-6835.59	680
-6818.21	566
-6800.85	527
-6783.53	378
-6766.24	367
-6748.98	271
-6731.76	281
-6714.56	247
-6697.4	298
-6680.26	304
-6663.16	303
-6646.09	445
-6629.05	567
-6612.05	525
-6595.07	516
-6578.13	491
-6561.21	458
-6544.33	302
-6527.47	233
-6510.65	293
-6493.86	207
-6477.1	230
-6460.36	228
-6443.66	240
-6426.99	171
-6410.35	264
-6393.74	349
-6377.16	356
-6360.61	336
-6344.09	365
-6327.59	422
-6311.13	403
-6294.7	437
-6278.29	471
-6261.92	531
-6245.58	489
-6229.26	466
-6212.97	488
-6196.72	406
-6180.49	182
-6164.29	162
-6148.12	159
-6131.98	171
-6115.86	129
-6099.78	167
-6083.72	114
-6067.69	107
-6051.69	71
-6035.72	177
-6019.78	253
-6003.87	284
-5987.98	355
-5972.12	366
-5956.29	407
-5940.49	366
-5924.71	205
-5908.96	187
-5893.24	208
-5877.55	191
-5861.89	209
-5846.25	151
-5830.64	182
-5815.05	187
-5799.5	187
-5783.97	174
-5768.47	199
-5752.99	208
-5737.55	359
-5722.12	405
-5706.73	357
-5691.36	273
-5676.02	202
-5660.71	217
-5645.42	124
-5630.16	189
-5614.92	226
-5599.71	280
-5584.53	279
-5569.37	283
-5554.24	32
-5539.14	240
-5524.06	177
-5509.01	236
-5493.98	233
-5478.98	270
-5464	275
-5449.05	198
-5434.13	157
-5419.23	170
-5404.36	228
-5389.51	259
-5374.69	365
-5359.89	364
-5345.12	395
-5330.37	348
-5315.65	325
-5300.95	220
-5286.28	209
-5271.63	178
-5257.01	224
-5242.41	233
-5227.84	210
-5213.29	125
-5198.76	151
-5184.26	133
-5169.79	145
-5155.33	166
-5140.91	208
-5126.51	285
-5112.13	235
-5097.77	213
-5083.44	180
-5069.13	168
-5054.85	203
-5040.59	162
-5026.36	228
-5012.15	250
-4997.96	243
-4983.8	202
-4969.66	145
-4955.54	132
-4941.44	212
-4927.37	346
-4913.33	417
-4899.3	393
-4885.3	332
-4871.33	253
-4857.37	136
-4843.44	165
-4829.53	175
-4815.65	165
-4801.79	156
-4787.95	150
-4774.13	125
-4760.34	96
-4746.56	172
-4732.82	147
-4719.09	144
-4705.38	315
-4691.7	288
-4678.04	371
-4664.41	251
-4650.79	192
-4637.2	92
-4623.63	115
-4610.08	122
-4596.56	210
-4583.05	200
-4569.57	163
-4556.11	130
-4542.67	110
-4529.25	77
-4515.86	185
-4502.49	265
-4489.13	302
-4475.8	223
-4462.49	201
-4449.21	139
-4435.94	121
-4422.7	148
-4409.47	190
-4396.27	187
-4383.09	177
-4369.93	98
-4356.79	96
-4343.67	111
-4330.58	140
-4317.5	148
-4304.45	149
-4291.41	105
-4278.4	75
-4265.41	110
-4252.44	136
-4239.49	215
-4226.55	168
-4213.65	182
-4200.76	66
-4187.89	28
-4175.04	62
-4162.21	114
-4149.4	89
-4136.61	57
-4123.85	48
-4111.1	59
-4098.37	138
-4085.66	75
-4072.98	101
-4060.31	17
-4047.66	72
-4035.04	153
-4022.43	49
-4009.84	144
-3997.27	55
-3984.72	90
-3972.19	51
-3959.69	45
-3947.2	56
-3934.73	61
-3922.27	42
-3909.84	-4
-3897.43	85
-3885.04	40
-3872.67	12
-3860.31	92
-3847.98	41
-3835.66	27
-3823.36	41
-3811.09	11
-3798.83	47
-3786.59	37
-3774.37	62
-3762.17	43
-3749.98	49
-3737.82	28
-3725.67	52
-3713.55	11
-3701.44	130
-3689.35	27
-3677.28	20
-3665.22	-25
-3653.19	105
-3641.17	42
-3629.18	27
-3617.2	35
-3605.24	57
-3593.3	29
-3581.37	89
-3569.47	45
-3557.58	-3
-3545.71	38
-3533.86	6
-3522.02	78
-3510.21	65
-3498.41	33
-3486.63	3
-3474.87	-4
-3463.12	21
-3451.4	129
-3439.69	65
-3428	52
-3416.33	22
-3404.67	74
-3393.03	15
-3381.41	45
-3369.81	24
-3358.22	23
-3346.66	-22
-3335.1	48
-3323.57	15
-3312.06	44
-3300.56	113
-3289.08	21
-3277.61	2
-3266.16	-2
-3254.73	2
-3243.32	-24
-3231.92	-29
-3220.55	88
-3209.18	-19
-3197.84	3
-3186.51	18
-3175.2	36
-3163.9	31
-3152.63	13
-3141.36	55
-3130.12	-10
-3118.89	-6
-3107.68	31
-3096.49	97
-3085.31	-9
-3074.15	49
-3063	45
-3051.87	52
-3040.76	-8
-3029.67	15
-3018.59	2
-3007.52	-30
-2996.48	4
-2985.44	106
-2974.43	22
-2963.43	88
-2952.45	65
-2941.48	32
-2930.53	0
-2919.6	32
-2908.68	34
-2897.78	23
-2886.89	56
-2876.02	54
-2865.17	62
-2854.33	44
-2843.5	50
-2832.7	62
-2821.9	12
-2811.13	21
-2800.37	44
-2789.62	42
-2778.89	42
-2768.18	9
-2757.48	64
-2746.8	3
-2736.13	4
-2725.48	34
-2714.84	93
-2704.22	-13
-2693.61	16
-2683.02	54
-2672.45	50
-2661.89	56
-2651.34	80
-2640.81	60
-2630.3	79
-2619.8	19
-2609.31	58
-2598.84	5
-2588.39	60
-2577.95	43
-2567.52	49
-2557.11	50
-2546.71	22
-2536.33	46
-2525.97	6
-2515.62	15
-2505.28	41
-2494.96	68
-2484.65	35
-2474.36	74
-2464.08	36
-2453.82	7
-2443.57	55
-2433.33	58
-2423.11	1
-2412.91	-9
-2402.72	36
-2392.54	30
-2382.38	43
-2372.23	39
-2362.09	-1149
-2351.97	90
-2341.87	25
-2331.78	77
-2321.7	76
-2311.64	27
-2301.59	-7
-2291.55	17
-2281.53	31
-2271.53	23
-2261.53	23
-2251.55	1
-2241.59	38
-2231.64	69
-2221.7	55
-2211.78	14
-2201.87	31
-2191.97	15
-2182.09	65
-2172.22	11
-2162.37	25
-2152.53	51
-2142.7	101
-2132.89	14
-2123.09	-13
-2113.3	64
-2103.53	43
-2093.77	59
-2084.02	67
-2074.29	47
-2064.57	-27
-2054.86	32
-2045.17	48
-2035.49	96
-2025.82	13
-2016.17	-18
-2006.53	21
-1996.91	55
-1987.29	22
-1977.69	64
-1968.11	19
-1958.53	80
-1948.97	82
-1939.42	6
-1929.89	18
-1920.37	57
-1910.86	73
-1901.36	50
-1891.88	5
-1882.41	0
-1872.95	24
-1863.51	56
-1854.08	71
-1844.66	20
-1835.26	16
-1825.86	48
-1816.48	16
-1807.11	49
-1797.76	28
-1788.42	36
-1779.09	26
-1769.77	-23
-1760.47	65
-1751.17	-16
-1741.89	82
-1732.63	37
-1723.37	79
-1714.13	19
-1704.9	83
-1695.68	37
-1686.48	32
-1677.29	22
-1668.11	35
-1658.94	2
-1649.78	35
-1640.64	-2
-1631.51	-11
-1622.39	-21
-1613.28	57
-1604.19	52
-1595.1	67
-1586.03	59
-1576.97	8
-1567.93	21
-1558.89	102
-1549.87	41
-1540.86	55
-1531.86	20
-1522.87	21
-1513.9	68
-1504.93	34
-1495.98	28
-1487.04	15
-1478.12	12
-1469.2	18
-1460.3	9
-1451.4	2
-1442.52	-10
-1433.65	-21
-1424.8	83
-1415.95	59
-1407.12	106
-1398.3	59
-1389.48	3
-1380.69	37
-1371.9	66
-1363.12	53
-1354.36	24
-1345.6	48
-1336.86	18
-1328.13	33
-1319.41	-3
-1310.7	38
-1302.01	41
-1293.32	-27
-1284.65	15
-1275.99	28
-1267.33	8
-1258.69	48
-1250.06	-24
-1241.45	53
-1232.84	56
-1224.25	59
-1215.66	22
-1207.09	60
-1198.53	24
-1189.97	60
-1181.43	21
-1172.91	24
-1164.39	57
-1155.88	35
-1147.38	-9
-1138.9	20
-1130.43	82
-1121.96	14
-1113.51	63
-1105.07	-15
-1096.64	74
-1088.22	42
-1079.81	54
-1071.41	16
-1063.02	8
-1054.65	50
-1046.28	41
-1037.92	44
-1029.58	30
-1021.24	41
-1012.92	39
-1004.61	34
-996.3	66
-988.01	69
-979.73	-49
-971.46	11
-963.2	41
-954.95	79
-946.71	40
-938.48	49
-930.26	42
-922.06	53
-913.86	10
-905.67	61
-897.49	91
-889.33	20
-881.17	55
-873.02	26
-864.89	22
-856.76	22
-848.65	1
-840.54	74
-832.45	52
-824.36	48
-816.29	13
-808.22	66
-800.17	40
-792.12	63
-784.09	36
-776.06	65
-768.05	-10
-760.04	27
-752.05	-20
-744.07	2
-736.09	39
-728.13	71
-720.17	55
-712.23	23
-704.29	32
-696.37	118
-688.45	24
-680.55	63
-672.65	116
-664.77	-9
-656.89	-23
-649.03	63
-641.17	96
-633.32	51
-625.49	40
-617.66	47
-609.84	87
-602.03	-4
-594.23	55
-586.45	13
-578.67	35
-570.9	22
-563.14	47
-555.39	31
-547.65	72
-539.91	32
-532.19	51
-524.48	90
-516.78	69
-509.08	43
-501.4	75
-493.72	46
-486.06	61
-478.4	26
-470.76	11
-463.12	25
-455.49	28
-447.87	59
-440.26	-2
-432.66	25
-425.07	-3
-417.49	86
-409.92	14
-402.35	64
-394.8	76
-387.25	46
-379.72	118
-372.19	71
-364.67	101
-357.17	46
-349.67	13
-342.18	48
-334.69	32
-327.22	71
-319.76	61
-312.3	73
-304.86	53
-297.42	87
-290	47
-282.58	88
-275.17	29
-267.77	113
-260.37	60
-252.99	45
-245.62	127
-238.25	49
-230.9	96
-223.55	72
-216.21	84
-208.88	116
-201.56	96
-194.25	115
-186.94	87
-179.65	78
-172.36	81
-165.08	181
-157.81	104
-150.55	186
-143.3	158
-136.06	154
-128.82	167
-121.6	189
-114.38	216
-107.17	237
-99.97	268
-92.78	326
-85.6	364
-78.42	410
-71.25	413
-64.1	471
-56.95	607
-49.81	626
-42.67	851
-35.55	1063
-28.43	1322
-21.33	2295
-14.23	7653
-7.14	47196
-0.05	60067
7.02	59925
14.09	25831
21.14	6034
28.19	2616
35.23	1666
42.27	1226
49.29	1108
56.31	876
63.32	728
70.32	633
77.31	508
84.29	484
91.27	396
98.23	355
105.19	313
112.14	362
119.09	435
126.02	637
132.95	754
139.87	702
146.78	687
153.68	673
160.58	693
167.46	621
174.34	672
181.21	598
188.08	656
194.93	625
201.78	612
208.62	607
215.45	640
222.27	584
229.09	582
235.9	579
242.7	616
249.49	590
256.27	521
263.05	522
269.82	559
276.58	575
283.33	497
290.08	576
296.82	526
303.55	457
310.27	530
316.98	503
323.69	467
330.39	484
337.08	436
343.76	484
350.44	483
357.11	490
363.77	459
370.42	501
377.07	428
383.71	459
390.34	455
396.96	516
403.58	443
410.19	426
416.79	424
423.38	477
429.97	435
436.55	388
443.12	447
449.68	409
456.24	475
462.79	387
469.33	419
475.86	403
482.39	430
488.91	374
495.42	413
501.93	376
508.42	380
514.91	336
521.4	452
527.87	379
534.34	336
540.8	304
547.25	407
553.7	369
560.14	360
566.57	365
573	406
579.41	380
585.83	374
592.23	390
598.62	380
605.01	300
611.4	373
617.77	300
624.14	395
630.5	324
636.85	318
643.2	273
649.54	346
655.87	366
662.2	374
668.52	335
674.83	328
681.13	345
687.43	359
693.72	339
700	312
706.28	307
712.55	395
718.81	324
725.07	320
731.32	321
737.56	320
743.79	353
750.02	299
756.24	321
762.46	326
768.67	320
774.87	332
781.06	317
787.25	293
793.43	341
799.6	292
805.77	250
811.93	328
818.08	318
824.23	330
830.37	388
836.5	296
842.63	348
848.75	349
854.87	371
860.97	272
867.07	304
873.17	375
879.25	329
885.33	342
891.41	359
897.47	295
903.53	402
909.59	256
915.63	301
921.67	274
927.71	221
933.74	275
939.76	310
945.77	294
951.78	273
957.78	335
963.78	326
969.77	247
975.75	271
981.72	300
987.69	323
993.66	326
999.61	311
1005.56	271
1011.51	332
1017.44	284
1023.37	316
1029.3	297
1035.22	351
1041.13	289
1047.03	356
1052.93	384
1058.83	680
1064.71	743
1070.59	642
1076.47	456
1082.33	346
1088.2	351
1094.05	348
1099.9	319
1105.74	276
1111.58	339
1117.41	439
1123.23	603
1129.05	663
1134.86	583
1140.67	456
1146.47	349
1152.26	298
1158.05	291
1163.83	271
1169.6	324
1175.37	300
1181.13	261
1186.89	259
1192.64	269
1198.38	288
1204.12	278
1209.85	229
1215.58	273
1221.3	212
1227.02	305
1232.72	230
1238.43	277
1244.12	280
1249.81	278
1255.5	329
1261.17	334
1266.85	325
1272.51	330
1278.17	320
1283.83	388
1289.47	666
1295.12	900
1300.75	779
1306.38	634
1312.01	490
1317.63	399
1323.24	357
1328.85	341
1334.45	314
1340.04	336
1345.63	290
1351.22	287
1356.8	361
1362.37	333
1367.93	327
1373.49	390
1379.05	382
1384.6	397
1390.14	348
1395.68	388
1401.21	360
1406.74	325
1412.26	525
1417.77	530
1423.28	593
1428.78	635
1434.28	730
1439.77	911
1445.26	877
1450.74	759
1456.22	784
1461.68	724
1467.15	654
1472.61	582
1478.06	435
1483.51	410
1488.95	332
1494.38	358
1499.81	283
1505.24	273
1510.65	326
1516.07	313
1521.48	271
1526.88	276
1532.27	286
1537.67	255
1543.05	303
1548.43	272
1553.81	278
1559.18	264
1564.54	216
1569.9	213
1575.25	253
1580.6	212
1585.94	273
1591.28	246
1596.61	227
1601.93	239
1607.25	118
1612.57	187
1617.88	287
1623.18	216
1628.48	240
1633.77	182
1639.06	203
1644.34	264
1649.62	300
1654.89	178
1660.16	183
1665.42	187
1670.67	229
1675.92	213
1681.17	242
1686.41	207
1691.64	206
1696.87	198
1702.1	195
1707.32	227
1712.53	198
1717.74	169
1722.94	193
1728.14	185
1733.33	174
1738.52	232
1743.7	218
1748.88	224
1754.05	177
1759.22	192
1764.38	181
1769.53	192
1774.69	170
1779.83	152
1784.97	136
1790.11	208
1795.24	189
1800.36	190
1805.48	170
1810.6	100
1815.71	150
1820.82	153
1825.92	91
1831.01	168
1836.1	193
1841.19	89
1846.26	167
1851.34	136
1856.41	232
1861.47	121
1866.53	190
1871.59	113
1876.64	122
1881.68	185
1886.72	151
1891.76	195
1896.79	137
1901.81	141
1906.83	136
1911.85	146
1916.86	118
1921.86	128
1926.86	115
1931.86	150
1936.85	159
1941.83	126
1946.81	132
1951.79	109
1956.76	130
1961.72	147
1966.68	106
1971.64	119
1976.59	36
1981.54	101
1986.48	131
1991.42	119
1996.35	104
2001.27	82
2006.2	176
2011.11	111
2016.03	106
2020.93	87
2025.84	130
2030.73	85
2035.63	65
2040.52	94
2045.4	89
2050.28	77
2055.15	62
2060.02	96
2064.89	76
2069.75	128
2074.6	91
2079.46	91
2084.3	104
2089.14	118
2093.98	95
2098.81	116
2103.64	73
2108.46	92
2113.28	109
2118.09	72
2122.9	86
2127.7	91
2132.5	58
2137.3	112
2142.09	67
2146.87	144
2151.66	96
2156.43	128
2161.2	88
2165.97	89
2170.73	145
2175.49	78
2180.24	66
2184.99	92
2189.74	107
2194.48	118
2199.21	123
2203.94	55
2208.67	95
2213.39	40
2218.11	113
2222.82	126
2227.53	90
2232.23	89
2236.93	84
2241.63	108
2246.32	58
2251	158
2255.68	104
2260.36	99
2265.03	107
2269.7	26
2274.36	56
2279.02	74
2283.68	84
2288.33	99
2292.97	103
2297.61	93
2302.25	123
2306.88	57
2311.51	63
2316.14	95
2320.75	100
2325.37	87
2329.98	81
2334.59	51
2339.19	-5
2343.79	61
2348.38	70
2352.97	44
2357.55	59
2362.13	65
2366.71	79
2371.28	54
2375.85	118
2380.41	70
2384.97	47
2389.52	45
2394.07	44
2398.62	82
2403.16	70
2407.7	66
2412.23	43
2416.76	83
2421.29	37
2425.81	79
2430.32	49
2434.84	53
2439.34	65
2443.85	54
2448.35	75
2452.84	37
2457.33	83
2461.82	40
2466.3	93
2470.78	74
2475.25	57
2479.72	97
2484.19	54
2488.65	70
2493.11	52
2497.56	92
2502.01	52
2506.46	28
2510.9	75
2515.34	37
2519.77	56
2524.2	98
2528.62	46
2533.04	87
2537.46	96
2541.87	66
2546.28	64
2550.68	44
2555.08	61
2559.48	66
2563.87	66
2568.26	57
2572.64	16
2577.02	33
2581.4	76
2585.77	95
2590.14	70
2594.5	62
2598.86	63
2603.22	66
2607.57	70
2611.92	68
2616.26	30
2620.6	74
2624.94	86
2629.27	113
2633.6	64
2637.92	48
2642.24	92
2646.56	87
2650.87	107
2655.18	63
2659.48	31
2663.78	91
2668.08	56
2672.37	96
2676.66	91
2680.95	122
2685.23	65
2689.5	134
2693.78	108
2698.05	97
2702.31	100
2706.57	170
2710.83	129
2715.08	58
2719.33	171
2723.58	121
2727.82	118
2732.06	110
2736.29	141
2740.53	106
2744.75	128
2748.97	136
2753.19	147
2757.41	105
2761.62	63
2765.83	70
2770.03	98
2774.23	139
2778.43	145
2782.62	139
2786.81	189
2791	145
2795.18	136
2799.35	149
2803.53	130
2807.7	132
2811.86	194
2816.03	175
2820.19	212
2824.34	209
2828.49	258
2832.64	316
2836.78	370
2840.92	433
2845.06	629
2849.19	654
2853.32	763
2857.45	711
2861.57	674
2865.69	674
2869.8	580
2873.91	625
2878.02	779
2882.12	850
2886.22	872
2890.32	734
2894.41	716
2898.5	574
2902.58	565
2906.67	525
2910.74	453
2914.82	391
2918.89	368
2922.96	295
2927.02	349
2931.08	363
2935.13	299
2939.19	280
2943.24	240
2947.28	168
2951.32	180
