269,82	4134,00
276,58	4226,00
283,33	4076,00
290,08	4220,00
296,82	3999,00
303,55	4117,00
310,27	4119,00
316,98	3919,00
323,69	3979,00
330,39	3950,00
337,08	3977,00
343,76	3954,00
350,44	4116,00
357,11	4032,00
363,77	3959,00
370,42	4049,00
377,07	3988,00
383,71	4118,00
390,34	4028,00
396,96	4152,00
403,58	4139,00
410,19	4132,00
416,79	4190,00
423,38	4151,00
429,97	4098,00
436,55	3929,00
443,12	4029,00
449,68	3909,00
456,24	4027,00
462,79	3958,00
469,33	4060,00
475,86	4037,00
482,39	4191,00
488,91	4011,00
495,42	4050,00
501,93	3966,00
508,42	4011,00
514,91	4120,00
521,40	3997,00
527,87	4037,00
534,34	4044,00
540,80	3968,00
547,25	4005,00
553,70	4147,00
560,14	3982,00
566,57	4056,00
573,00	3979,00
579,41	3935,00
585,83	4119,00
592,23	4118,00
598,62	3904,00
605,01	4026,00
611,40	4074,00
617,77	4051,00
624,14	3940,00
630,50	4053,00
636,85	4097,00
643,20	3958,00
649,54	4071,00
655,87	4115,00
662,20	3948,00
668,52	4004,00
674,83	3963,00
681,13	4044,00
687,43	4001,00
693,72	3982,00
700,00	3983,00
706,28	4053,00
712,55	4076,00
718,81	4040,00
725,07	3989,00
731,32	4160,00
737,56	4093,00
743,79	4156,00
750,02	4112,00
756,24	4158,00
762,46	4192,00
768,67	4071,00
774,87	4046,00
781,06	4344,00
787,25	4091,00
793,43	4266,00
799,60	4257,00
805,77	4200,00
811,93	4302,00
818,08	4288,00
824,23	4363,00
830,37	4246,00
836,50	4161,00
842,63	4246,00
848,75	4387,00
854,87	4259,00
860,97	4259,00
867,07	4277,00
873,17	4212,00
879,25	4240,00
885,33	4387,00
891,41	4199,00
897,47	4264,00
903,53	4172,00
909,59	4191,00
915,63	4325,00
921,67	4268,00
927,71	4397,00
933,74	4318,00
939,76	4368,00
945,77	4243,00
951,78	4260,00
957,78	4313,00
963,78	4287,00
969,77	4282,00
975,75	4392,00
981,72	4345,00
987,69	4303,00
993,66	4440,00
999,61	4441,00
1005,56	4403,00
1011,51	4546,00
1017,44	4534,00
1023,37	4515,00
1029,30	4606,00
1035,22	4489,00
1041,13	4593,00
1047,03	4764,00
1052,93	4915,00
1058,83	5700,00
1064,71	6090,00
1070,59	5645,00
1076,47	4994,00
1082,33	4963,00
1088,20	4965,00
1094,05	4642,00
1099,90	4781,00
1105,74	4750,00
1111,58	4878,00
1117,41	4936,00
1123,23	5459,00
1129,05	6541,00
1134,86	5892,00
1140,67	5417,00
1146,47	5014,00
1152,26	4904,00
1158,05	4876,00
1163,83	4973,00
1169,60	4877,00
1175,37	4788,00
1181,13	4678,00
1186,89	4738,00
1192,64	4777,00
1198,38	4667,00
1204,12	4656,00
1209,85	4679,00
1215,58	4547,00
1221,30	4724,00
1227,02	4813,00
1232,72	4811,00
1238,43	4832,00
1244,12	4886,00
1249,81	4829,00
1255,50	4889,00
1261,17	4921,00
1266,85	4993,00
1272,51	5092,00
1278,17	5018,00
1283,83	5474,00
1289,47	6106,00
1295,12	7139,00
1300,75	6777,00
1306,38	6030,00
1312,01	5415,00
1317,63	5115,00
1323,24	5091,00
1328,85	5146,00
1334,45	5100,00
1340,04	4977,00
1345,63	5089,00
1351,22	4979,00
1356,80	5187,00
1362,37	5058,00
1367,93	5218,00
1373,49	5043,00
1379,05	5172,00
1384,60	5113,00
1390,14	5010,00
1395,68	5163,00
1401,21	5191,00
1406,74	5278,00
1412,26	5525,00
1417,77	5875,00
1423,28	5991,00
1428,78	6067,00
1434,28	6697,00
1439,77	7223,00
1445,26	7050,00
1450,74	6595,00
1456,22	6681,00
1461,68	6472,00
1467,15	6335,00
1472,61	6019,00
1478,06	5518,00
1483,51	5308,00
1488,95	5187,00
1494,38	4988,00
1499,81	5042,00
1505,24	5045,00
1510,65	4892,00
1516,07	4730,00
1521,48	4679,00
1526,88	4777,00
1532,27	4702,00
1537,67	4670,00
1543,05	4716,00
1548,43	4749,00
1553,81	4689,00
1559,18	4480,00
1564,54	4666,00
1569,90	4673,00
1575,25	4535,00
1580,60	4645,00
1585,94	4630,00
1591,28	4632,00
1596,61	4634,00
1601,93	4679,00
1607,25	4521,00
1612,57	4584,00
1617,88	4548,00
1623,18	4676,00
1628,48	4461,00
1633,77	4440,00
1639,06	4520,00
1644,34	4495,00
1649,62	4397,00
1654,89	4485,00
1660,16	4350,00
1665,42	4386,00
1670,67	4386,00
1675,92	4485,00
1681,17	4381,00
1686,41	4378,00
1691,64	4396,00
1696,87	4446,00
1702,10	4264,00
1707,32	4330,00
1712,53	4183,00
1717,74	4185,00
1722,94	4277,00
1728,14	4205,00
1733,33	4216,00
1738,52	4147,00
1743,70	4128,00
1748,88	4177,00
1754,05	3969,00
1759,22	4111,00
1764,38	4144,00
1769,53	4069,00
1774,69	3999,00
1779,83	3958,00
1784,97	4038,00
1790,11	3964,00
1795,24	3939,00
1800,36	4024,00
1805,48	4054,00
1810,60	4018,00
1815,71	3978,00
1820,82	3860,00
1825,92	3833,00
1831,01	3819,00
1836,10	3968,00
1841,19	3850,00
1846,26	3876,00
1851,34	3966,00
1856,41	3930,00
1861,47	3926,00
1866,53	3815,00
1871,59	3815,00
1876,64	3836,00
1881,68	3791,00
1886,72	3913,00
1891,76	3770,00
1896,79	3716,00
1901,81	3717,00
1906,83	3678,00
1911,85	3707,00
1916,86	3633,00
1921,86	3721,00
1926,86	3709,00
1931,86	3530,00
1936,85	3532,00
1941,83	3410,00
1946,81	3509,00
1951,79	3502,00
1956,76	3491,00
1961,72	3404,00
1966,68	3548,00
1971,64	3424,00
1976,59	3416,00
1981,54	3406,00
1986,48	3465,00
1991,42	3361,00
1996,35	3382,00
2001,27	3307,00
2006,20	3377,00
2011,11	3360,00
2016,03	3398,00
2020,93	3269,00
2025,84	3271,00
2030,73	3408,00
2035,63	3244,00
2040,52	3284,00
2045,40	3280,00
2050,28	3248,00
2055,15	3289,00
2060,02	3236,00
2064,89	3321,00
2069,75	3187,00
2074,60	3230,00
2079,46	3098,00
2084,30	3183,00
2089,14	3129,00
2093,98	3136,00
2098,81	3167,00
2103,64	3325,00
2108,46	3156,00
2113,28	3300,00
2118,09	3233,00
2122,90	3239,00
2127,70	3155,00
2132,50	3253,00
2137,30	3111,00
2142,09	3128,00
2146,87	3192,00
2151,66	3031,00
2156,43	3072,00
2161,20	3134,00
2165,97	3124,00
2170,73	2995,00
2175,49	3113,00
2180,24	3009,00
2184,99	3091,00
2189,74	3084,00
2194,48	2908,00
2199,21	3009,00
2203,94	2890,00
2208,67	2891,00
2213,39	2836,00
2218,11	2858,00
2222,82	2823,00
2227,53	2868,00
2232,23	2823,00
2236,93	2999,00
2241,63	2852,00
2246,32	2963,00
2251,00	2846,00
2255,68	2756,00
2260,36	2905,00
2265,03	2664,00
2269,70	2835,00
2274,36	2796,00
2279,02	2813,00
2283,68	2659,00
2288,33	2791,00
2292,97	2716,00
2297,61	2808,00
2302,25	2614,00
2306,88	2651,00
2311,51	2635,00
2316,14	2630,00
2320,75	2579,00
2325,37	2638,00
2329,98	2632,00
2334,59	2594,00
2339,19	2581,00
2343,79	2544,00
2348,38	2623,00
2352,97	2550,00
2357,55	2555,00
2362,13	2524,00
2366,71	2422,00
2371,28	2595,00
2375,85	2530,00
2380,41	2423,00
2384,97	2436,00
2389,52	2326,00
2394,07	2326,00
2398,62	2336,00
2403,16	2284,00
2407,70	2287,00
2412,23	2409,00
2416,76	2424,00
2421,29	2329,00
2425,81	2184,00
2430,32	2406,00
2434,84	2327,00
2439,34	2280,00
2443,85	2205,00
2448,35	2282,00
2452,84	2268,00
2457,33	2209,00
2461,82	2155,00
2466,30	2270,00
2470,78	2085,00
2475,25	2052,00
2479,72	2019,00
2484,19	2080,00
2488,65	2055,00
2493,11	2045,00
2497,56	2152,00
2502,01	2114,00
2506,46	1913,00
2510,90	2063,00
2515,34	1984,00
2519,77	2032,00
2524,20	2028,00
2528,62	2015,00
2533,04	1981,00
2537,46	1992,00
2541,87	1988,00
2546,28	1927,00
2550,68	1982,00
2555,08	1932,00
2559,48	2038,00
2563,87	1892,00
2568,26	1883,00
2572,64	1771,00
2577,02	1934,00
2581,40	2049,00
2585,77	1831,00
2590,14	1863,00
2594,50	1868,00
2598,86	1781,00
2603,22	1711,00
2607,57	1731,00
2611,92	1673,00
2616,26	1668,00
2620,60	1729,00
2624,94	1837,00
2629,27	1654,00
2633,60	1716,00
2637,92	1712,00
2642,24	1728,00
2646,56	1702,00
2650,87	1704,00
2655,18	1766,00
2659,48	1629,00
2663,78	1772,00
2668,08	1625,00
2672,37	1686,00
2676,66	1662,00
2680,95	1743,00
2685,23	1648,00
2689,50	1706,00
2693,78	1637,00
2698,05	1747,00
2702,31	1659,00
2706,57	1747,00
2710,83	1730,00
2715,08	1785,00
2719,33	1845,00
2723,58	1888,00
2727,82	1763,00
2732,06	1834,00
2736,29	1715,00
2740,53	1680,00
2744,75	1686,00
2748,97	1814,00
2753,19	1728,00
2757,41	1702,00
2761,62	1635,00
2765,83	1628,00
2770,03	1577,00
2774,23	1638,00
2778,43	1628,00
2782,62	1649,00
2786,81	1568,00
2791,00	1647,00
2795,18	1727,00
2799,35	1649,00
2803,53	1869,00
2807,70	1751,00
2811,86	1762,00
2816,03	1756,00
2820,19	1922,00
2824,34	1947,00
2828,49	2162,00
2832,64	2199,00
2836,78	2620,00
2840,92	2963,00
2845,06	3569,00
2849,19	4028,00
2853,32	4282,00
2857,45	4088,00
2861,57	3878,00
2865,69	3795,00
2869,80	3746,00
2873,91	3714,00
2878,02	4043,00
2882,12	4365,00
2886,22	4474,00
2890,32	4182,00
2894,41	3885,00
2898,50	3464,00
2902,58	3257,00
2906,67	3169,00
2910,74	2989,00
2914,82	2722,00
2918,89	2552,00
2922,96	2438,00
2927,02	2386,00
2931,08	2230,00
2935,13	2097,00
2939,19	2116,00
2943,24	1917,00
2947,28	1751,00
2951,32	1618,00
2955,36	1545,00
2959,40	1341,00
2963,43	1339,00
2967,46	1265,00
2971,48	1268,00
2975,50	1184,00
2979,52	1246,00
2983,53	1238,00
2987,54	1026,00
2991,55	1013,00
2995,55	1005,00
2999,55	973,00
3003,54	1032,00
3007,54	996,00
3011,53	913,00
3015,51	907,00
3019,49	938,00
3023,47	814,00
3027,45	790,00
3031,42	865,00
3035,39	854,00
3039,35	764,00
3043,31	773,00
3047,27	834,00
3051,22	760,00
3055,17	819,00
3059,12	677,00
3063,06	705,00
3067,00	843,00
3070,94	774,00
3074,87	691,00
3078,80	637,00
3082,73	688,00
3086,65	687,00
3090,57	628,00
3094,49	711,00
3098,40	619,00
3102,31	601,00
3106,22	710,00
3110,12	661,00
3114,02	603,00
3117,92	544,00
3121,81	583,00
3125,70	639,00
3129,58	513,00
3133,47	524,00
3137,34	535,00
3141,22	528,00
3145,09	702,00
3148,96	434,00
3152,83	595,00
3156,69	493,00
3160,55	600,00
3164,40	517,00
3168,26	532,00
3172,10	574,00
3175,95	521,00
3179,79	497,00
3183,63	449,00
3187,47	473,00
3191,30	379,00
3195,13	447,00
3198,95	499,00
3202,78	417,00
3206,60	522,00
3210,41	427,00
3214,23	384,00
3218,03	424,00
3221,84	405,00
3225,64	317,00
3229,44	422,00
3233,24	436,00
3237,03	452,00
3240,82	404,00
3244,61	413,00
3248,39	368,00
3252,17	415,00
3255,95	352,00
3259,72	341,00
3263,49	382,00
3267,26	409,00
3271,03	376,00
3274,79	304,00
3278,54	303,00
3282,30	397,00
3286,05	468,00
3289,80	268,00
3293,54	255,00
3297,29	345,00
3301,02	449,00
3304,76	318,00
3308,49	245,00
3312,22	339,00
3315,95	283,00
3319,67	273,00
3323,39	382,00
3327,10	242,00
3330,82	308,00
3334,53	254,00
3338,24	271,00
3341,94	241,00
3345,64	342,00
3349,34	248,00
3353,03	262,00
3356,72	338,00
3360,41	284,00
3364,10	261,00
3367,78	228,00
3371,46	209,00
3375,13	284,00
3378,81	298,00
3382,48	227,00
3386,14	151,00
3389,81	196,00
3393,47	225,00
3397,12	190,00
3400,78	144,00
3404,43	151,00
3408,08	191,00
3411,72	161,00
3415,36	297,00
3419,00	251,00
3422,64	193,00
3426,27	176,00
3429,90	221,00
3433,53	170,00
3437,15	59,00
3440,77	174,00
3444,39	209,00
3448,00	262,00
3451,62	130,00
3455,22	149,00
3458,83	75,00
3462,43	116,00
3466,03	110,00
3469,63	214,00
3473,22	147,00
3476,81	143,00
3480,40	82,00
3483,99	159,00
3487,57	195,00
3491,15	143,00
3494,72	120,00
3498,29	53,00
3501,86	127,00
3505,43	34,00
3508,99	124,00
3512,56	111,00
3516,11	130,00
3519,67	51,00
3523,22	59,00
3526,77	76,00
3530,32	68,00
3533,86	135,00
3537,40	106,00
3540,94	59,00
3544,47	101,00
3548,00	116,00
3551,53	7,00
3555,06	30,00
3558,58	32,00
3562,10	63,00
3565,62	68,00
3569,13	-38,00
3572,64	41,00
3576,15	83,00
3579,66	-19,00
3583,16	131,00
3586,66	37,00
3590,16	-12,00
3593,65	-10,00
3597,14	131,00
3600,63	14,00
3604,11	-68,00
3607,60	25,00
3611,08	-33,00
3614,55	89,00
3618,03	-7,00
3621,50	-9,00
3624,97	116,00
3628,43	55,00
3631,90	42,00
3635,36	48,00
3638,81	27,00
3642,27	-27,00
3645,72	47,00
3649,17	29,00
3652,61	-3,00
3656,06	-47,00
3659,50	-19,00
3662,93	-5,00
3666,37	87,00
3669,80	33,00
3673,23	80,00
3676,65	44,00
3680,08	23,00
3683,50	21,00
3686,92	31,00
3690,33	-7,00
3693,74	27,00
3697,15	40,00
3700,56	-79,00
3703,96	70,00
3707,36	-83,00
3710,76	33,00
3714,16	92,00
3717,55	102,00
3720,94	34,00
3724,33	41,00
3727,71	-71,00
3731,10	35,00
3734,48	20,00
3737,85	-33,00
3741,23	-100,00
3744,60	35,00
3747,97	48,00
3751,33	-13,00
3754,69	-48,00
3758,05	-7,00
3761,41	-50,00
3764,77	31,00
3768,12	-24,00
3771,47	11,00
3774,82	4,00
3778,16	-4,00
3781,50	0,00
3784,84	7,00
3788,18	-4,00
>>>>>End Processed Spectral Data<<<<<
