-25371,48	1032,00
-25303,13	936,00
-25235,02	1028,00
-25167,17	1117,00
-25099,56	1122,00
-25032,19	1013,00
-24965,07	1064,00
-24898,20	1030,00
-24831,56	1126,00
-24765,17	1090,00
-24699,01	959,00
-24633,10	1111,00
-24567,41	1022,00
-24501,97	1126,00
-24436,75	1023,00
-24371,77	1055,00
-24307,03	1028,00
-24242,51	892,00
-24178,22	1245,00
-24114,16	980,00
-24050,32	1198,00
-23986,71	1037,00
-23923,32	1017,00
-23860,16	921,00
-23797,22	990,00
-23734,50	1062,00
-23672,00	962,00
-23609,71	980,00
-23547,65	924,00
-23485,80	1045,00
-23424,16	974,00
-23362,74	1136,00
-23301,53	991,00
-23240,54	934,00
-23179,75	944,00
-23119,17	1004,00
-23058,80	1043,00
-22998,64	1126,00
-22938,68	1032,00
-22878,93	1030,00
-22819,39	1075,00
-22760,04	989,00
-22700,90	1000,00
-22641,96	1019,00
-22583,22	1045,00
-22524,68	1024,00
-22466,33	979,00
-22408,19	1099,00
-22350,23	1087,00
-22292,48	1068,00
-22234,92	1153,00
-22177,55	1202,00
-22120,37	1259,00
-22063,38	1001,00
-22006,58	999,00
-21949,98	944,00
-21893,56	844,00
-21837,33	1013,00
-21781,28	1005,00
-21725,42	908,00
-21669,74	1020,00
-21614,25	1044,00
-21558,94	957,00
-21503,81	1059,00
-21448,86	1142,00
-21394,10	955,00
-21339,51	971,00
-21285,10	951,00
-21230,86	871,00
-21176,81	928,00
-21122,93	974,00
-21069,22	1084,00
-21015,69	1012,00
-20962,33	1122,00
-20909,14	981,00
-20856,13	997,00
-20803,28	991,00
-20750,61	952,00
-20698,10	949,00
-20645,76	1085,00
-20593,59	1172,00
-20541,59	1138,00
-20489,75	1092,00
-20438,07	959,00
-20386,56	1176,00
-20335,22	1024,00
-20284,03	940,00
-20233,01	940,00
-20182,15	999,00
-20131,45	1049,00
-20080,91	977,00
-20030,52	959,00
-19980,30	950,00
-19930,23	919,00
-19880,32	1123,00
-19830,56	1085,00
-19780,96	979,00
-19731,52	1031,00
-19682,23	1020,00
-19633,09	1018,00
-19584,10	928,00
-19535,26	1010,00
-19486,58	1173,00
-19438,04	1038,00
-19389,66	1002,00
-19341,42	977,00
-19293,33	977,00
-19245,39	1009,00
-19197,60	1074,00
-19149,95	1047,00
-19102,45	1097,00
-19055,09	1020,00
-19007,87	1091,00
-18960,80	966,00
-18913,87	1025,00
-18867,09	1025,00
-18820,44	1122,00
-18773,94	1027,00
-18727,57	893,00
-18681,35	1002,00
-18635,26	985,00
-18589,31	859,00
-18543,50	874,00
-18497,83	1048,00
-18452,29	974,00
-18406,89	949,00
-18361,63	1118,00
-18316,50	993,00
-18271,50	982,00
-18226,63	1065,00
-18181,90	1070,00
-18137,30	1031,00
-18092,84	987,00
-18048,50	1051,00
-18004,29	993,00
-17960,22	1013,00
-17916,27	944,00
-17872,45	1050,00
-17828,76	1102,00
-17785,20	1128,00
-17741,77	1079,00
-17698,46	1000,00
-17655,28	880,00
-17612,22	1002,00
-17569,29	941,00
-17526,48	1035,00
-17483,79	944,00
-17441,23	1005,00
-17398,79	944,00
-17356,48	963,00
-17314,28	1343,00
-17272,21	1051,00
-17230,26	1001,00
-17188,42	1041,00
-17146,71	1013,00
-17105,12	1060,00
-17063,64	1027,00
-17022,28	1024,00
-16981,04	1023,00
-16939,92	992,00
-16898,91	1211,00
-16858,02	1039,00
-16817,25	1006,00
-16776,59	938,00
-16736,04	1050,00
-16695,61	906,00
-16655,29	931,00
-16615,09	1094,00
-16574,99	1054,00
-16535,01	965,00
-16495,15	1028,00
-16455,39	1069,00
-16415,74	1019,00
-16376,21	937,00
-16336,78	936,00
-16297,46	1016,00
-16258,26	1015,00
-16219,16	1083,00
-16180,17	987,00
-16141,28	1105,00
-16102,51	1007,00
-16063,84	1069,00
-16025,27	1069,00
-15986,82	927,00
-15948,46	942,00
-15910,22	1026,00
-15872,07	960,00
-15834,04	940,00
-15796,10	1039,00
-15758,27	1184,00
-15720,54	967,00
-15682,91	984,00
-15645,39	1045,00
-15607,97	1006,00
-15570,64	962,00
-15533,42	1071,00
-15496,30	979,00
-15459,28	1003,00
-15422,36	952,00
-15385,54	920,00
-15348,82	982,00
-15312,19	1170,00
-15275,66	976,00
-15239,23	964,00
-15202,90	1058,00
-15166,67	917,00
-15130,53	963,00
-15094,48	1021,00
-15058,54	1073,00
-15022,68	960,00
-14986,93	1024,00
-14951,26	999,00
-14915,69	944,00
-14880,22	1029,00
-14844,84	923,00
-14809,55	1104,00
-14774,35	997,00
-14739,25	1120,00
-14704,24	1030,00
-14669,32	1020,00
-14634,49	987,00
-14599,75	1100,00
-14565,10	917,00
-14530,55	1098,00
-14496,08	1066,00
-14461,70	960,00
-14427,41	934,00
-14393,21	977,00
-14359,10	992,00
-14325,07	1136,00
-14291,14	1002,00
-14257,29	1138,00
-14223,52	996,00
-14189,85	1181,00
-14156,26	982,00
-14122,76	957,00
-14089,34	1017,00
-14056,01	963,00
-14022,76	1049,00
-13989,60	1018,00
-13956,52	978,00
-13923,53	1035,00
-13890,62	993,00
-13857,79	911,00
-13825,05	997,00
-13792,39	938,00
-13759,81	1032,00
-13727,31	932,00
-13694,90	1005,00
-13662,57	1002,00
-13630,31	1068,00
-13598,14	987,00
-13566,05	914,00
-13534,05	1048,00
-13502,12	994,00
-13470,27	944,00
-13438,50	1119,00
-13406,80	909,00
-13375,19	933,00
-13343,66	1119,00
-13312,20	978,00
-13280,83	953,00
-13249,53	912,00
-13218,30	833,00
-13187,16	958,00
-13156,09	1109,00
-13125,10	1104,00
-13094,18	1124,00
-13063,34	1103,00
-13032,58	853,00
-13001,89	1164,00
-12971,28	990,00
-12940,74	1042,00
-12910,27	1063,00
-12879,88	987,00
-12849,57	1050,00
-12819,33	987,00
-12789,16	1000,00
-12759,06	947,00
-12729,04	1047,00
-12699,09	2260,00
-12669,21	970,00
-12639,41	998,00
-12609,68	1020,00
-12580,02	971,00
-12550,43	1171,00
-12520,91	822,00
-12491,46	1018,00
-12462,08	954,00
-12432,77	931,00
-12403,54	1054,00
-12374,37	1016,00
-12345,27	1015,00
-12316,24	1030,00
-12287,29	1151,00
-12258,40	990,00
-12229,57	1080,00
-12200,82	1076,00
-12172,14	1001,00
-12143,52	951,00
-12114,97	845,00
-12086,49	1080,00
-12058,07	1035,00
-12029,73	1016,00
-12001,44	1158,00
-11973,23	986,00
-11945,08	1086,00
-11917,00	1008,00
-11888,98	1013,00
-11861,03	1063,00
-11833,15	1080,00
-11805,32	1011,00
-11777,57	1072,00
-11749,88	968,00
-11722,25	990,00
-11694,69	919,00
-11667,19	1002,00
-11639,75	1028,00
-11612,38	1040,00
-11585,07	989,00
-11557,83	1063,00
-11530,65	1211,00
-11503,53	1135,00
-11476,47	1105,00
-11449,48	946,00
-11422,54	1083,00
-11395,67	1017,00
-11368,86	1096,00
-11342,11	1023,00
-11315,43	1023,00
-11288,80	952,00
-11262,23	1129,00
-11235,73	1020,00
-11209,28	1073,00
-11182,90	983,00
-11156,57	1052,00
-11130,31	1096,00
-11104,10	1064,00
-11077,96	1101,00
-11051,87	1059,00
-11025,84	1046,00
-10999,87	1012,00
-10973,96	1133,00
-10948,11	998,00
-10922,31	845,00
-10896,58	1182,00
-10870,90	1230,00
-10845,28	1001,00
-10819,71	901,00
-10794,20	1023,00
-10768,75	1131,00
-10743,36	1002,00
-10718,02	1023,00
-10692,74	1039,00
-10667,52	911,00
-10642,35	1078,00
-10617,24	1118,00
-10592,18	1030,00
-10567,18	917,00
-10542,23	1004,00
-10517,34	1059,00
-10492,51	1110,00
-10467,72	1016,00
-10443,00	1063,00
-10418,32	1066,00
-10393,70	915,00
-10369,14	960,00
-10344,63	982,00
-10320,17	1023,00
-10295,77	1081,00
-10271,42	1002,00
-10247,12	1117,00
-10222,88	1171,00
-10198,68	880,00
-10174,54	994,00
-10150,46	1068,00
-10126,42	1068,00
-10102,44	1120,00
-10078,51	1055,00
-10054,63	1083,00
-10030,80	1028,00
-10007,03	1100,00
-9983,30	956,00
-9959,63	1030,00
-9936,01	1050,00
-9912,44	1058,00
-9888,92	1078,00
-9865,44	1023,00
-9842,02	1070,00
-9818,65	1139,00
-9795,33	978,00
-9772,06	1072,00
-9748,84	990,00
-9725,67	1094,00
-9702,55	1059,00
-9679,47	1231,00
-9656,45	1103,00
-9633,47	1006,00
-9610,55	1043,00
-9587,67	1152,00
-9564,84	1286,00
-9542,06	1128,00
-9519,32	1204,00
-9496,64	1173,00
-9474,00	1131,00
-9451,41	1081,00
-9428,87	1309,00
-9406,37	1185,00
-9383,92	1113,00
-9361,52	1173,00
-9339,17	1329,00
-9316,86	1107,00
-9294,60	1221,00
-9272,38	1457,00
-9250,21	1311,00
-9228,09	1267,00
-9206,01	1280,00
-9183,98	1166,00
-9162,00	1193,00
-9140,06	1248,00
-9118,16	1161,00
-9096,31	1337,00
-9074,51	1208,00
-9052,75	1490,00
-9031,04	1301,00
-9009,37	1154,00
-8987,74	1187,00
-8966,16	1330,00
-8944,63	1174,00
-8923,14	1217,00
-8901,69	1163,00
-8880,29	1117,00
-8858,93	1265,00
-8837,61	1283,00
-8816,34	1288,00
-8795,11	1224,00
-8773,92	1303,00
-8752,78	1174,00
-8731,68	1140,00
-8710,62	1152,00
-8689,61	1097,00
-8668,63	1047,00
-8647,70	1334,00
-8626,82	1240,00
-8605,97	1268,00
-8585,17	1265,00
-8564,41	1148,00
-8543,69	1123,00
-8523,01	1057,00
-8502,37	1297,00
-8481,78	1159,00
-8461,23	1008,00
-8440,71	1122,00
-8420,24	1133,00
-8399,81	1164,00
-8379,42	1111,00
-8359,08	1289,00
-8338,77	1089,00
-8318,50	1306,00
-8298,27	1095,00
-8278,09	1136,00
-8257,94	1022,00
-8237,83	1222,00
-8217,76	1101,00
-8197,74	1130,00
-8177,75	1208,00
-8157,80	1156,00
-8137,89	1107,00
-8118,02	1104,00
-8098,19	1226,00
-8078,40	1068,00
-8058,65	1034,00
-8038,93	1152,00
-8019,26	1228,00
-7999,62	1139,00
-7980,02	1152,00
-7960,46	1106,00
-7940,94	1096,00
-7921,46	1196,00
-7902,01	991,00
-7882,60	1294,00
-7863,23	1088,00
-7843,90	1242,00
-7824,61	1129,00
-7805,35	1189,00
-7786,13	1117,00
-7766,95	1049,00
-7747,80	1044,00
-7728,69	1283,00
-7709,62	1070,00
-7690,59	1213,00
-7671,59	1235,00
-7652,63	1114,00
-7633,70	1077,00
-7614,81	1160,00
-7595,96	1063,00
-7577,15	1144,00
-7558,37	1107,00
-7539,62	1183,00
-7520,91	1044,00
-7502,24	1206,00
-7483,60	1193,00
-7465,00	1082,00
-7446,44	1140,00
-7427,91	1012,00
-7409,41	1158,00
-7390,95	1154,00
-7372,53	953,00
-7354,14	1148,00
-7335,78	970,00
-7317,46	1041,00
-7299,18	990,00
-7280,92	1192,00
-7262,71	1241,00
-7244,52	1050,00
-7226,38	1080,00
-7208,26	1157,00
-7190,18	1109,00
-7172,14	1137,00
-7154,12	1140,00
-7136,15	1009,00
-7118,20	1122,00
-7100,29	1203,00
-7082,41	1194,00
-7064,57	1119,00
-7046,76	1115,00
-7028,98	1017,00
-7011,24	1306,00
-6993,53	857,00
-6975,85	1078,00
-6958,20	1040,00
-6940,59	995,00
-6923,01	895,00
-6905,46	1219,00
-6887,94	1067,00
-6870,46	-838,00
-6853,01	1217,00
-6835,59	1102,00
-6818,21	991,00
-6800,85	1145,00
-6783,53	1057,00
-6766,24	1077,00
-6748,98	1062,00
-6731,76	932,00
-6714,56	1007,00
-6697,40	1024,00
-6680,26	995,00
-6663,16	1088,00
-6646,09	1074,00
-6629,05	1013,00
-6612,05	1090,00
-6595,07	1031,00
-6578,13	1100,00
-6561,21	984,00
-6544,33	1071,00
-6527,47	1018,00
-6510,65	1078,00
-6493,86	965,00
-6477,10	1012,00
-6460,36	1092,00
-6443,66	971,00
-6426,99	993,00
-6410,35	970,00
-6393,74	1096,00
-6377,16	1021,00
-6360,61	1060,00
-6344,09	956,00
-6327,59	935,00
-6311,13	909,00
-6294,70	1039,00
-6278,29	1189,00
-6261,92	1066,00
-6245,58	1035,00
-6229,26	1060,00
-6212,97	1136,00
-6196,72	1048,00
-6180,49	1128,00
-6164,29	1057,00
-6148,12	1040,00
-6131,98	1029,00
-6115,86	1076,00
-6099,78	954,00
-6083,72	956,00
-6067,69	948,00
-6051,69	1036,00
-6035,72	1118,00
-6019,78	960,00
-6003,87	1113,00
-5987,98	1024,00
-5972,12	932,00
-5956,29	1024,00
-5940,49	980,00
-5924,71	1140,00
-5908,96	985,00
-5893,24	1006,00
-5877,55	999,00
-5861,89	1101,00
-5846,25	973,00
-5830,64	1087,00
-5815,05	1002,00
-5799,50	1019,00
-5783,97	1037,00
-5768,47	1125,00
-5752,99	1174,00
-5737,55	944,00
-5722,12	1030,00
-5706,73	1043,00
-5691,36	1091,00
-5676,02	935,00
-5660,71	1069,00
-5645,42	1002,00
-5630,16	979,00
-5614,92	1114,00
-5599,71	964,00
-5584,53	1104,00
-5569,37	893,00
-5554,24	1994,00
-5539,14	969,00
-5524,06	1057,00
-5509,01	1022,00
-5493,98	1016,00
-5478,98	1109,00
-5464,00	1028,00
-5449,05	945,00
-5434,13	1105,00
-5419,23	1120,00
-5404,36	896,00
-5389,51	1046,00
-5374,69	960,00
-5359,89	1032,00
-5345,12	1005,00
-5330,37	1121,00
-5315,65	1189,00
-5300,95	1026,00
-5286,28	980,00
-5271,63	916,00
-5257,01	1053,00
-5242,41	1115,00
-5227,84	997,00
-5213,29	1057,00
-5198,76	1051,00
-5184,26	1005,00
-5169,79	1043,00
-5155,33	1058,00
-5140,91	981,00
-5126,51	999,00
-5112,13	1015,00
-5097,77	1222,00
-5083,44	1111,00
-5069,13	933,00
-5054,85	1020,00
-5040,59	970,00
-5026,36	1093,00
-5012,15	1136,00
-4997,96	1023,00
-4983,80	969,00
-4969,66	1045,00
-4955,54	911,00
-4941,44	1060,00
-4927,37	1002,00
-4913,33	1095,00
-4899,30	879,00
-4885,30	980,00
-4871,33	1022,00
-4857,37	1132,00
-4843,44	1004,00
-4829,53	1072,00
-4815,65	1049,00
-4801,79	894,00
-4787,95	1004,00
-4774,13	961,00
-4760,34	937,00
-4746,56	1179,00
-4732,82	1008,00
-4719,09	993,00
-4705,38	1094,00
-4691,70	1158,00
-4678,04	1046,00
-4664,41	1008,00
-4650,79	1340,00
-4637,20	1063,00
-4623,63	982,00
-4610,08	1086,00
-4596,56	1004,00
-4583,05	985,00
-4569,57	1043,00
-4556,11	1085,00
-4542,67	942,00
-4529,25	917,00
-4515,86	1119,00
-4502,49	1108,00
-4489,13	1070,00
-4475,80	1044,00
-4462,49	882,00
-4449,21	1260,00
-4435,94	901,00
-4422,70	1099,00
-4409,47	926,00
-4396,27	996,00
-4383,09	991,00
-4369,93	941,00
-4356,79	1031,00
-4343,67	1014,00
-4330,58	1070,00
-4317,50	963,00
-4304,45	908,00
-4291,41	980,00
-4278,40	1048,00
-4265,41	913,00
-4252,44	1018,00
-4239,49	932,00
-4226,55	1043,00
-4213,65	1115,00
-4200,76	1116,00
-4187,89	943,00
-4175,04	1018,00
-4162,21	1049,00
-4149,40	998,00
-4136,61	1000,00
-4123,85	960,00
-4111,10	997,00
-4098,37	1134,00
-4085,66	1019,00
-4072,98	1109,00
-4060,31	1040,00
-4047,66	1099,00
-4035,04	1175,00
-4022,43	991,00
-4009,84	1218,00
-3997,27	982,00
-3984,72	1018,00
-3972,19	1118,00
-3959,69	983,00
-3947,20	1080,00
-3934,73	1154,00
-3922,27	930,00
-3909,84	999,00
-3897,43	1042,00
-3885,04	1001,00
-3872,67	945,00
-3860,31	1034,00
-3847,98	1157,00
-3835,66	983,00
-3823,36	1060,00
-3811,09	987,00
-3798,83	993,00
-3786,59	1073,00
-3774,37	1104,00
-3762,17	885,00
-3749,98	986,00
-3737,82	918,00
-3725,67	1262,00
-3713,55	929,00
-3701,44	1096,00
-3689,35	1082,00
-3677,28	1067,00
-3665,22	995,00
-3653,19	954,00
-3641,17	1002,00
-3629,18	1025,00
-3617,20	1059,00
-3605,24	1018,00
-3593,30	1050,00
-3581,37	1083,00
-3569,47	1118,00
-3557,58	1085,00
-3545,71	1007,00
-3533,86	1096,00
-3522,02	1077,00
-3510,21	1141,00
-3498,41	989,00
-3486,63	1040,00
-3474,87	1053,00
-3463,12	987,00
-3451,40	996,00
-3439,69	1154,00
-3428,00	1068,00
-3416,33	1098,00
-3404,67	1022,00
-3393,03	1047,00
-3381,41	1083,00
-3369,81	1041,00
-3358,22	997,00
-3346,66	1119,00
-3335,10	1096,00
-3323,57	917,00
-3312,06	960,00
-3300,56	1045,00
-3289,08	886,00
-3277,61	993,00
-3266,16	1026,00
-3254,73	1129,00
-3243,32	1124,00
-3231,92	953,00
-3220,55	1083,00
-3209,18	1024,00
-3197,84	971,00
-3186,51	881,00
-3175,20	918,00
-3163,90	999,00
-3152,63	1068,00
-3141,36	1061,00
-3130,12	1073,00
-3118,89	1064,00
-3107,68	1069,00
-3096,49	1090,00
-3085,31	1091,00
-3074,15	1086,00
-3063,00	1046,00
-3051,87	1114,00
-3040,76	1102,00
-3029,67	1068,00
-3018,59	1316,00
-3007,52	1096,00
-2996,48	1165,00
-2985,44	944,00
-2974,43	1071,00
-2963,43	1048,00
-2952,45	884,00
-2941,48	1068,00
-2930,53	1123,00
-2919,60	947,00
-2908,68	1023,00
-2897,78	975,00
-2886,89	1092,00
-2876,02	1023,00
-2865,17	1083,00
-2854,33	1052,00
-2843,50	950,00
-2832,70	1036,00
-2821,90	1091,00
-2811,13	1080,00
-2800,37	1017,00
-2789,62	1083,00
-2778,89	1052,00
-2768,18	1111,00
-2757,48	1081,00
-2746,80	1166,00
-2736,13	1095,00
-2725,48	1075,00
-2714,84	1023,00
-2704,22	1021,00
-2693,61	995,00
-2683,02	951,00
-2672,45	944,00
-2661,89	1107,00
-2651,34	1068,00
-2640,81	1076,00
-2630,30	1122,00
-2619,80	1033,00
-2609,31	1112,00
-2598,84	891,00
-2588,39	1121,00
-2577,95	964,00
-2567,52	983,00
-2557,11	1075,00
-2546,71	1027,00
-2536,33	1105,00
-2525,97	1018,00
-2515,62	966,00
-2505,28	1067,00
-2494,96	923,00
-2484,65	1027,00
-2474,36	1200,00
-2464,08	1033,00
-2453,82	1149,00
-2443,57	1020,00
-2433,33	929,00
-2423,11	987,00
-2412,91	1025,00
-2402,72	932,00
-2392,54	1007,00
-2382,38	999,00
-2372,23	1205,00
-2362,09	5552,00
-2351,97	927,00
-2341,87	931,00
-2331,78	1075,00
-2321,70	1109,00
-2311,64	1057,00
-2301,59	952,00
-2291,55	987,00
-2281,53	1060,00
-2271,53	994,00
-2261,53	1105,00
-2251,55	1031,00
-2241,59	1077,00
-2231,64	1108,00
-2221,70	986,00
-2211,78	1080,00
-2201,87	1084,00
-2191,97	1067,00
-2182,09	1062,00
-2172,22	1129,00
-2162,37	1009,00
-2152,53	967,00
-2142,70	928,00
-2132,89	987,00
-2123,09	1075,00
-2113,30	1090,00
-2103,53	991,00
-2093,77	939,00
-2084,02	967,00
-2074,29	1114,00
-2064,57	1044,00
-2054,86	1127,00
-2045,17	1125,00
-2035,49	1151,00
-2025,82	969,00
-2016,17	1024,00
-2006,53	1011,00
-1996,91	968,00
-1987,29	1039,00
-1977,69	1039,00
-1968,11	1092,00
-1958,53	947,00
-1948,97	1109,00
-1939,42	984,00
-1929,89	952,00
-1920,37	1008,00
-1910,86	1016,00
-1901,36	983,00
-1891,88	1093,00
-1882,41	1022,00
-1872,95	1103,00
-1863,51	1003,00
-1854,08	1031,00
-1844,66	1117,00
-1835,26	981,00
-1825,86	1085,00
-1816,48	967,00
-1807,11	1111,00
-1797,76	1173,00
-1788,42	1035,00
-1779,09	1148,00
-1769,77	1025,00
-1760,47	1262,00
-1751,17	1009,00
-1741,89	1064,00
-1732,63	1114,00
-1723,37	1335,00
-1714,13	1200,00
-1704,90	1045,00
-1695,68	1168,00
-1686,48	1023,00
-1677,29	1078,00
-1668,11	1232,00
-1658,94	1059,00
-1649,78	1040,00
-1640,64	1046,00
-1631,51	1003,00
-1622,39	1061,00
-1613,28	1061,00
-1604,19	1300,00
-1595,10	1082,00
-1586,03	987,00
-1576,97	1133,00
-1567,93	1005,00
-1558,89	1158,00
-1549,87	1070,00
-1540,86	1011,00
-1531,86	1010,00
-1522,87	937,00
-1513,90	1129,00
-1504,93	1010,00
-1495,98	1075,00
-1487,04	1205,00
-1478,12	1071,00
-1469,20	998,00
-1460,30	1157,00
-1451,40	1170,00
-1442,52	974,00
-1433,65	1094,00
-1424,80	1006,00
-1415,95	1047,00
-1407,12	1268,00
-1398,30	1174,00
-1389,48	977,00
-1380,69	1049,00
-1371,90	1078,00
-1363,12	1031,00
-1354,36	1142,00
-1345,60	935,00
-1336,86	1140,00
-1328,13	1231,00
-1319,41	1055,00
-1310,70	955,00
-1302,01	1005,00
-1293,32	1049,00
-1284,65	1075,00
-1275,99	988,00
-1267,33	1146,00
-1258,69	989,00
-1250,06	1183,00
-1241,45	1059,00
-1232,84	1143,00
-1224,25	1064,00
-1215,66	1137,00
-1207,09	1070,00
-1198,53	1088,00
-1189,97	969,00
-1181,43	1003,00
-1172,91	1164,00
-1164,39	1151,00
-1155,88	1039,00
-1147,38	788,00
-1138,90	1129,00
-1130,43	1018,00
-1121,96	992,00
-1113,51	1126,00
-1105,07	1028,00
-1096,64	1068,00
-1088,22	1084,00
-1079,81	1064,00
-1071,41	1233,00
-1063,02	1067,00
-1054,65	1044,00
-1046,28	916,00
-1037,92	1122,00
-1029,58	1014,00
-1021,24	1066,00
-1012,92	1443,00
-1004,61	1070,00
-996,30	1413,00
-988,01	901,00
-979,73	1024,00
-971,46	1158,00
-963,20	910,00
-954,95	935,00
-946,71	982,00
-938,48	1008,00
-930,26	1056,00
-922,06	1132,00
-913,86	1061,00
-905,67	921,00
-897,49	902,00
-889,33	1005,00
-881,17	1154,00
-873,02	1102,00
-864,89	911,00
-856,76	1025,00
-848,65	1021,00
-840,54	1113,00
-832,45	1111,00
-824,36	894,00
-816,29	1032,00
-808,22	1130,00
-800,17	1086,00
-792,12	1095,00
-784,09	1173,00
-776,06	934,00
-768,05	1089,00
-760,04	1060,00
-752,05	1007,00
-744,07	1184,00
-736,09	1152,00
-728,13	936,00
-720,17	1048,00
-712,23	930,00
-704,29	1051,00
-696,37	1073,00
-688,45	1030,00
-680,55	993,00
-672,65	1018,00
-664,77	958,00
-656,89	1031,00
-649,03	953,00
-641,17	1169,00
-633,32	1113,00
-625,49	1090,00
-617,66	998,00
-609,84	1102,00
-602,03	837,00
-594,23	1049,00
-586,45	1017,00
-578,67	980,00
-570,90	960,00
-563,14	931,00
-555,39	1071,00
-547,65	1160,00
-539,91	1126,00
-532,19	988,00
-524,48	1166,00
-516,78	1010,00
-509,08	993,00
-501,40	1005,00
-493,72	1039,00
-486,06	1000,00
-478,40	1261,00
-470,76	1002,00
-463,12	964,00
-455,49	942,00
-447,87	1038,00
-440,26	1018,00
-432,66	971,00
-425,07	1062,00
-417,49	1033,00
-409,92	1007,00
-402,35	946,00
-394,80	965,00
-387,25	1146,00
-379,72	1015,00
-372,19	1003,00
-364,67	1000,00
-357,17	1043,00
-349,67	996,00
-342,18	1001,00
-334,69	1134,00
-327,22	1048,00
-319,76	1019,00
-312,30	1078,00
-304,86	1154,00
-297,42	1104,00
-290,00	968,00
-282,58	1070,00
-275,17	1098,00
-267,77	1190,00
-260,37	895,00
-252,99	1119,00
-245,62	1087,00
-238,25	963,00
-230,90	1001,00
-223,55	1111,00
-216,21	1102,00
-208,88	1107,00
-201,56	1135,00
-194,25	1069,00
-186,94	1054,00
-179,65	1138,00
-172,36	1182,00
-165,08	1095,00
-157,81	1259,00
-150,55	1232,00
-143,30	1323,00
-136,06	1221,00
-128,82	1252,00
-121,60	1328,00
-114,38	1327,00
-107,17	1373,00
-99,97	1477,00
-92,78	1389,00
-85,60	1558,00
-78,42	1701,00
-71,25	1691,00
-64,10	1826,00
-56,95	1878,00
-49,81	2043,00
-42,67	2432,00
-35,55	2572,00
-28,43	3433,00
-21,33	4693,00
-14,23	13635,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44818,00
