-26573,06	1182,00
-26500,24	1253,00
-26427,70	1124,00
-26355,43	1213,00
-26283,43	1195,00
-26211,71	1292,00
-26140,25	1260,00
-26069,06	1457,00
-25998,13	1057,00
-25927,46	1078,00
-25857,06	1213,00
-25786,92	1083,00
-25717,04	1124,00
-25647,42	1200,00
-25578,05	1106,00
-25508,94	1189,00
-25440,09	1229,00
-25371,48	1163,00
-25303,13	1182,00
-25235,02	1170,00
-25167,17	1286,00
-25099,56	1291,00
-25032,19	1139,00
-24965,07	1128,00
-24898,20	1062,00
-24831,56	1300,00
-24765,17	1121,00
-24699,01	1088,00
-24633,10	1202,00
-24567,41	1173,00
-24501,97	1270,00
-24436,75	1111,00
-24371,77	1151,00
-24307,03	1193,00
-24242,51	1037,00
-24178,22	1309,00
-24114,16	1073,00
-24050,32	1236,00
-23986,71	1170,00
-23923,32	1139,00
-23860,16	1143,00
-23797,22	1108,00
-23734,50	1167,00
-23672,00	1129,00
-23609,71	1152,00
-23547,65	970,00
-23485,80	1241,00
-23424,16	1202,00
-23362,74	1292,00
-23301,53	1128,00
-23240,54	1114,00
-23179,75	1034,00
-23119,17	1053,00
-23058,80	1237,00
-22998,64	1116,00
-22938,68	1076,00
-22878,93	1116,00
-22819,39	1101,00
-22760,04	1070,00
-22700,90	1178,00
-22641,96	1160,00
-22583,22	1110,00
-22524,68	1194,00
-22466,33	1111,00
-22408,19	1109,00
-22350,23	1225,00
-22292,48	1212,00
-22234,92	1118,00
-22177,55	1295,00
-22120,37	1420,00
-22063,38	1219,00
-22006,58	1142,00
-21949,98	1121,00
-21893,56	928,00
-21837,33	1172,00
-21781,28	1218,00
-21725,42	1145,00
-21669,74	1140,00
-21614,25	1112,00
-21558,94	1123,00
-21503,81	1143,00
-21448,86	1246,00
-21394,10	1122,00
-21339,51	1093,00
-21285,10	1112,00
-21230,86	988,00
-21176,81	1064,00
-21122,93	1063,00
-21069,22	1159,00
-21015,69	1152,00
-20962,33	1315,00
-20909,14	1068,00
-20856,13	1136,00
-20803,28	1128,00
-20750,61	1108,00
-20698,10	1092,00
-20645,76	1228,00
-20593,59	1280,00
-20541,59	1154,00
-20489,75	1200,00
-20438,07	1178,00
-20386,56	1341,00
-20335,22	1149,00
-20284,03	1042,00
-20233,01	1047,00
-20182,15	1042,00
-20131,45	1103,00
-20080,91	1116,00
-20030,52	1102,00
-19980,30	1096,00
-19930,23	1030,00
-19880,32	1240,00
-19830,56	1264,00
-19780,96	1106,00
-19731,52	1063,00
-19682,23	1144,00
-19633,09	1110,00
-19584,10	1123,00
-19535,26	1122,00
-19486,58	1239,00
-19438,04	1157,00
-19389,66	1162,00
-19341,42	1102,00
-19293,33	1114,00
-19245,39	1065,00
-19197,60	1078,00
-19149,95	1130,00
-19102,45	1130,00
-19055,09	1146,00
-19007,87	1200,00
-18960,80	1180,00
-18913,87	1217,00
-18867,09	1170,00
-18820,44	1212,00
-18773,94	1107,00
-18727,57	1109,00
-18681,35	1122,00
-18635,26	1121,00
-18589,31	997,00
-18543,50	1014,00
-18497,83	1246,00
-18452,29	1148,00
-18406,89	1130,00
-18361,63	1227,00
-18316,50	1138,00
-18271,50	1198,00
-18226,63	1194,00
-18181,90	1148,00
-18137,30	1206,00
-18092,84	1116,00
-18048,50	1219,00
-18004,29	1051,00
-17960,22	1127,00
-17916,27	1074,00
-17872,45	1109,00
-17828,76	1208,00
-17785,20	1356,00
-17741,77	1150,00
-17698,46	1221,00
-17655,28	1077,00
-17612,22	1120,00
-17569,29	1107,00
-17526,48	1124,00
-17483,79	1112,00
-17441,23	1117,00
-17398,79	1019,00
-17356,48	1073,00
-17314,28	1388,00
-17272,21	1179,00
-17230,26	1066,00
-17188,42	1237,00
-17146,71	1055,00
-17105,12	1110,00
-17063,64	1215,00
-17022,28	987,00
-16981,04	1099,00
-16939,92	1095,00
-16898,91	1290,00
-16858,02	1151,00
-16817,25	1099,00
-16776,59	1073,00
-16736,04	1104,00
-16695,61	1072,00
-16655,29	1118,00
-16615,09	1199,00
-16574,99	1170,00
-16535,01	1082,00
-16495,15	1229,00
-16455,39	1116,00
-16415,74	1074,00
-16376,21	1012,00
-16336,78	986,00
-16297,46	1118,00
-16258,26	1111,00
-16219,16	1134,00
-16180,17	1107,00
-16141,28	1274,00
-16102,51	1218,00
-16063,84	1102,00
-16025,27	1174,00
-15986,82	1024,00
-15948,46	1082,00
-15910,22	1104,00
-15872,07	1118,00
-15834,04	1147,00
-15796,10	1074,00
-15758,27	1235,00
-15720,54	1134,00
-15682,91	1066,00
-15645,39	1198,00
-15607,97	1166,00
-15570,64	1046,00
-15533,42	1161,00
-15496,30	1065,00
-15459,28	1125,00
-15422,36	1098,00
-15385,54	1112,00
-15348,82	1159,00
-15312,19	1294,00
-15275,66	1130,00
-15239,23	1055,00
-15202,90	1127,00
-15166,67	1067,00
-15130,53	1167,00
-15094,48	1205,00
-15058,54	1248,00
-15022,68	1006,00
-14986,93	1072,00
-14951,26	1078,00
-14915,69	909,00
-14880,22	1112,00
-14844,84	1070,00
-14809,55	1220,00
-14774,35	1115,00
-14739,25	1261,00
-14704,24	1146,00
-14669,32	1063,00
-14634,49	1111,00
-14599,75	1262,00
-14565,10	1053,00
-14530,55	1269,00
-14496,08	1158,00
-14461,70	1070,00
-14427,41	1012,00
-14393,21	1098,00
-14359,10	1072,00
-14325,07	1256,00
-14291,14	1160,00
-14257,29	1203,00
-14223,52	1055,00
-14189,85	1229,00
-14156,26	1100,00
-14122,76	1119,00
-14089,34	1094,00
-14056,01	1117,00
-14022,76	1231,00
-13989,60	1242,00
-13956,52	1112,00
-13923,53	1187,00
-13890,62	1079,00
-13857,79	1063,00
-13825,05	1067,00
-13792,39	1065,00
-13759,81	1139,00
-13727,31	1125,00
-13694,90	1069,00
-13662,57	1147,00
-13630,31	1206,00
-13598,14	1110,00
-13566,05	1098,00
-13534,05	1136,00
-13502,12	1082,00
-13470,27	1114,00
-13438,50	1234,00
-13406,80	1157,00
-13375,19	1093,00
-13343,66	1168,00
-13312,20	1126,00
-13280,83	1100,00
-13249,53	1065,00
-13218,30	1008,00
-13187,16	1085,00
-13156,09	1240,00
-13125,10	1193,00
-13094,18	1165,00
-13063,34	1277,00
-13032,58	1067,00
-13001,89	1226,00
-12971,28	1136,00
-12940,74	1096,00
-12910,27	1136,00
-12879,88	1143,00
-12849,57	1234,00
-12819,33	1145,00
-12789,16	1157,00
-12759,06	1058,00
-12729,04	1254,00
-12699,09	2556,00
-12669,21	1081,00
-12639,41	1088,00
-12609,68	1129,00
-12580,02	1043,00
-12550,43	1210,00
-12520,91	977,00
-12491,46	1151,00
-12462,08	1084,00
-12432,77	1130,00
-12403,54	1119,00
-12374,37	1139,00
-12345,27	1106,00
-12316,24	1123,00
-12287,29	1245,00
-12258,40	1063,00
-12229,57	1142,00
-12200,82	1223,00
-12172,14	1094,00
-12143,52	1088,00
-12114,97	1004,00
-12086,49	1090,00
-12058,07	1148,00
-12029,73	1212,00
-12001,44	1288,00
-11973,23	1084,00
-11945,08	1171,00
-11917,00	1162,00
-11888,98	1027,00
-11861,03	1119,00
-11833,15	1131,00
-11805,32	1198,00
-11777,57	1196,00
-11749,88	1147,00
-11722,25	1095,00
-11694,69	1151,00
-11667,19	1082,00
-11639,75	1234,00
-11612,38	1173,00
-11585,07	1174,00
-11557,83	1136,00
-11530,65	1316,00
-11503,53	1247,00
-11476,47	1218,00
-11449,48	1130,00
-11422,54	1232,00
-11395,67	1183,00
-11368,86	1240,00
-11342,11	1208,00
-11315,43	1144,00
-11288,80	993,00
-11262,23	1218,00
-11235,73	1113,00
-11209,28	1194,00
-11182,90	1125,00
-11156,57	1171,00
-11130,31	1300,00
-11104,10	1223,00
-11077,96	1128,00
-11051,87	1135,00
-11025,84	1178,00
-10999,87	1127,00
-10973,96	1202,00
-10948,11	1107,00
-10922,31	1135,00
-10896,58	1208,00
-10870,90	1322,00
-10845,28	1144,00
-10819,71	1058,00
-10794,20	1078,00
-10768,75	1265,00
-10743,36	1029,00
-10718,02	1134,00
-10692,74	1123,00
-10667,52	954,00
-10642,35	1221,00
-10617,24	1278,00
-10592,18	1228,00
-10567,18	1007,00
-10542,23	1127,00
-10517,34	1230,00
-10492,51	1183,00
-10467,72	1151,00
-10443,00	1145,00
-10418,32	1222,00
-10393,70	1064,00
-10369,14	1089,00
-10344,63	1155,00
-10320,17	1239,00
-10295,77	1230,00
-10271,42	1225,00
-10247,12	1239,00
-10222,88	1300,00
-10198,68	1009,00
-10174,54	1168,00
-10150,46	1252,00
-10126,42	1234,00
-10102,44	1220,00
-10078,51	1160,00
-10054,63	1184,00
-10030,80	1181,00
-10007,03	1316,00
-9983,30	1185,00
-9959,63	1193,00
-9936,01	1380,00
-9912,44	1280,00
-9888,92	1206,00
-9865,44	1232,00
-9842,02	1334,00
-9818,65	1312,00
-9795,33	1236,00
-9772,06	1310,00
-9748,84	1239,00
-9725,67	1264,00
-9702,55	1306,00
-9679,47	1419,00
-9656,45	1481,00
-9633,47	1245,00
-9610,55	1417,00
-9587,67	1537,00
-9564,84	1684,00
-9542,06	1413,00
-9519,32	1654,00
-9496,64	1647,00
-9474,00	1529,00
-9451,41	1558,00
-9428,87	1718,00
-9406,37	1657,00
-9383,92	1665,00
-9361,52	1706,00
-9339,17	1829,00
-9316,86	1644,00
-9294,60	1831,00
-9272,38	2192,00
-9250,21	2070,00
-9228,09	1995,00
-9206,01	2094,00
-9183,98	1836,00
-9162,00	1874,00
-9140,06	1797,00
-9118,16	1835,00
-9096,31	2002,00
-9074,51	1856,00
-9052,75	2150,00
-9031,04	2020,00
-9009,37	1802,00
-8987,74	1726,00
-8966,16	1760,00
-8944,63	1644,00
-8923,14	1623,00
-8901,69	1614,00
-8880,29	1618,00
-8858,93	1776,00
-8837,61	1747,00
-8816,34	1779,00
-8795,11	1753,00
-8773,92	1776,00
-8752,78	1786,00
-8731,68	1644,00
-8710,62	1705,00
-8689,61	1474,00
-8668,63	1631,00
-8647,70	1914,00
-8626,82	1740,00
-8605,97	1817,00
-8585,17	1749,00
-8564,41	1576,00
-8543,69	1620,00
-8523,01	1514,00
-8502,37	1830,00
-8481,78	1471,00
-8461,23	1473,00
-8440,71	1554,00
-8420,24	1622,00
-8399,81	1747,00
-8379,42	1673,00
-8359,08	1723,00
-8338,77	1510,00
-8318,50	1579,00
-8298,27	1505,00
-8278,09	1584,00
-8257,94	1487,00
-8237,83	1750,00
-8217,76	1661,00
-8197,74	1545,00
-8177,75	1601,00
-8157,80	1581,00
-8137,89	1659,00
-8118,02	1577,00
-8098,19	1638,00
-8078,40	1524,00
-8058,65	1460,00
-8038,93	1571,00
-8019,26	1539,00
-7999,62	1494,00
-7980,02	1500,00
-7960,46	1442,00
-7940,94	1506,00
-7921,46	1507,00
-7902,01	1352,00
-7882,60	1590,00
-7863,23	1473,00
-7843,90	1525,00
-7824,61	1447,00
-7805,35	1669,00
-7786,13	1536,00
-7766,95	1409,00
-7747,80	1506,00
-7728,69	1635,00
-7709,62	1433,00
-7690,59	1551,00
-7671,59	1523,00
-7652,63	1404,00
-7633,70	1413,00
-7614,81	1629,00
-7595,96	1400,00
-7577,15	1413,00
-7558,37	1431,00
-7539,62	1464,00
-7520,91	1434,00
-7502,24	1510,00
-7483,60	1536,00
-7465,00	1415,00
-7446,44	1455,00
-7427,91	1292,00
-7409,41	1517,00
-7390,95	1329,00
-7372,53	1296,00
-7354,14	1399,00
-7335,78	1235,00
-7317,46	1417,00
-7299,18	1348,00
-7280,92	1507,00
-7262,71	1624,00
-7244,52	1520,00
-7226,38	1361,00
-7208,26	1518,00
-7190,18	1464,00
-7172,14	1478,00
-7154,12	1471,00
-7136,15	1372,00
-7118,20	1446,00
-7100,29	1591,00
-7082,41	1556,00
-7064,57	1517,00
-7046,76	1362,00
-7028,98	1322,00
-7011,24	1654,00
-6993,53	1195,00
-6975,85	1334,00
-6958,20	1256,00
-6940,59	1297,00
-6923,01	1281,00
-6905,46	1448,00
-6887,94	1414,00
-6870,46	1789,00
-6853,01	1470,00
-6835,59	1455,00
-6818,21	1327,00
-6800,85	1467,00
-6783,53	1359,00
-6766,24	1189,00
-6748,98	1318,00
-6731,76	1184,00
-6714,56	1265,00
-6697,40	1107,00
-6680,26	1162,00
-6663,16	1298,00
-6646,09	1369,00
-6629,05	1299,00
-6612,05	1427,00
-6595,07	1376,00
-6578,13	1448,00
-6561,21	1233,00
-6544,33	1267,00
-6527,47	1339,00
-6510,65	1266,00
-6493,86	1358,00
-6477,10	1223,00
-6460,36	1315,00
-6443,66	1180,00
-6426,99	1269,00
-6410,35	1161,00
-6393,74	1328,00
-6377,16	1265,00
-6360,61	1195,00
-6344,09	1121,00
-6327,59	1181,00
-6311,13	1056,00
-6294,70	1226,00
-6278,29	1361,00
-6261,92	1240,00
-6245,58	1296,00
-6229,26	1394,00
-6212,97	1370,00
-6196,72	1191,00
-6180,49	1397,00
-6164,29	1117,00
-6148,12	1305,00
-6131,98	1167,00
-6115,86	1316,00
-6099,78	1113,00
-6083,72	1152,00
-6067,69	1073,00
-6051,69	1232,00
-6035,72	1263,00
-6019,78	1112,00
-6003,87	1393,00
-5987,98	1286,00
-5972,12	1261,00
-5956,29	1288,00
-5940,49	1179,00
-5924,71	1399,00
-5908,96	1097,00
-5893,24	1187,00
-5877,55	1212,00
-5861,89	1244,00
-5846,25	1089,00
-5830,64	1181,00
-5815,05	1098,00
-5799,50	1177,00
-5783,97	1238,00
-5768,47	1272,00
-5752,99	1451,00
-5737,55	1265,00
-5722,12	1294,00
-5706,73	1291,00
-5691,36	1265,00
-5676,02	1135,00
-5660,71	1262,00
-5645,42	1146,00
-5630,16	1171,00
-5614,92	1258,00
-5599,71	1149,00
-5584,53	1198,00
-5569,37	1196,00
-5554,24	2208,00
-5539,14	1216,00
-5524,06	1169,00
-5509,01	1087,00
-5493,98	1210,00
-5478,98	1310,00
-5464,00	1202,00
-5449,05	1071,00
-5434,13	1184,00
-5419,23	1329,00
-5404,36	1105,00
-5389,51	1180,00
-5374,69	1213,00
-5359,89	1278,00
-5345,12	1287,00
-5330,37	1470,00
-5315,65	1456,00
-5300,95	1223,00
-5286,28	1120,00
-5271,63	1090,00
-5257,01	1336,00
-5242,41	1355,00
-5227,84	1208,00
-5213,29	1188,00
-5198,76	1267,00
-5184,26	1115,00
-5169,79	1244,00
-5155,33	1279,00
-5140,91	1281,00
-5126,51	1223,00
-5112,13	1281,00
-5097,77	1324,00
-5083,44	1215,00
-5069,13	1072,00
-5054,85	1202,00
-5040,59	1120,00
-5026,36	1307,00
-5012,15	1345,00
-4997,96	1280,00
-4983,80	1209,00
-4969,66	1253,00
-4955,54	1122,00
-4941,44	1138,00
-4927,37	1226,00
-4913,33	1271,00
-4899,30	1126,00
-4885,30	1227,00
-4871,33	1189,00
-4857,37	1264,00
-4843,44	1152,00
-4829,53	1315,00
-4815,65	1350,00
-4801,79	1029,00
-4787,95	1126,00
-4774,13	1133,00
-4760,34	1123,00
-4746,56	1278,00
-4732,82	1134,00
-4719,09	1188,00
-4705,38	1320,00
-4691,70	1320,00
-4678,04	1255,00
-4664,41	1255,00
-4650,79	1396,00
-4637,20	1138,00
-4623,63	1177,00
-4610,08	1210,00
-4596,56	1251,00
-4583,05	1164,00
-4569,57	1124,00
-4556,11	1257,00
-4542,67	1078,00
-4529,25	1092,00
-4515,86	1228,00
-4502,49	1276,00
-4489,13	1288,00
-4475,80	1237,00
-4462,49	1109,00
-4449,21	1436,00
-4435,94	1102,00
-4422,70	1185,00
-4409,47	1110,00
-4396,27	1141,00
-4383,09	1257,00
-4369,93	1093,00
-4356,79	1165,00
-4343,67	1132,00
-4330,58	1237,00
-4317,50	1094,00
-4304,45	1115,00
-4291,41	1145,00
-4278,40	1151,00
-4265,41	1095,00
-4252,44	1088,00
-4239,49	1016,00
-4226,55	1215,00
-4213,65	1359,00
-4200,76	1284,00
-4187,89	1122,00
-4175,04	1112,00
-4162,21	1201,00
-4149,40	1078,00
-4136,61	1146,00
-4123,85	1156,00
-4111,10	1112,00
-4098,37	1183,00
-4085,66	1188,00
-4072,98	1247,00
-4060,31	1075,00
-4047,66	1367,00
-4035,04	1235,00
-4022,43	1204,00
-4009,84	1256,00
-3997,27	1105,00
-3984,72	1194,00
-3972,19	1239,00
-3959,69	1107,00
-3947,20	1071,00
-3934,73	1230,00
-3922,27	1139,00
-3909,84	1156,00
-3897,43	1163,00
-3885,04	1153,00
-3872,67	1082,00
-3860,31	1168,00
-3847,98	1249,00
-3835,66	1150,00
-3823,36	1280,00
-3811,09	1012,00
-3798,83	1160,00
-3786,59	1302,00
-3774,37	1231,00
-3762,17	1133,00
-3749,98	1117,00
-3737,82	945,00
-3725,67	1390,00
-3713,55	1089,00
-3701,44	1225,00
-3689,35	1193,00
-3677,28	1173,00
-3665,22	1152,00
-3653,19	1022,00
-3641,17	1131,00
-3629,18	1162,00
-3617,20	1101,00
-3605,24	1139,00
-3593,30	1259,00
-3581,37	1142,00
-3569,47	1170,00
-3557,58	1200,00
-3545,71	1172,00
-3533,86	1210,00
-3522,02	1118,00
-3510,21	1209,00
-3498,41	1157,00
-3486,63	1114,00
-3474,87	1118,00
-3463,12	1080,00
-3451,40	1146,00
-3439,69	1227,00
-3428,00	1243,00
-3416,33	1239,00
-3404,67	1057,00
-3393,03	1211,00
-3381,41	1209,00
-3369,81	1174,00
-3358,22	1141,00
-3346,66	1258,00
-3335,10	1164,00
-3323,57	1127,00
-3312,06	1177,00
-3300,56	1189,00
-3289,08	1019,00
-3277,61	1076,00
-3266,16	1201,00
-3254,73	1157,00
-3243,32	1202,00
-3231,92	1112,00
-3220,55	1186,00
-3209,18	1196,00
-3197,84	1165,00
-3186,51	1031,00
-3175,20	1072,00
-3163,90	1171,00
-3152,63	1158,00
-3141,36	1124,00
-3130,12	1265,00
-3118,89	1256,00
-3107,68	1284,00
-3096,49	1226,00
-3085,31	1287,00
-3074,15	1094,00
-3063,00	1200,00
-3051,87	1272,00
-3040,76	1203,00
-3029,67	1265,00
-3018,59	1429,00
-3007,52	1212,00
-2996,48	1379,00
-2985,44	1067,00
-2974,43	1128,00
-2963,43	1074,00
-2952,45	1016,00
-2941,48	1145,00
-2930,53	1209,00
-2919,60	1113,00
-2908,68	1127,00
-2897,78	1169,00
-2886,89	1312,00
-2876,02	1129,00
-2865,17	1193,00
-2854,33	1029,00
-2843,50	1069,00
-2832,70	1067,00
-2821,90	1196,00
-2811,13	1134,00
-2800,37	1098,00
-2789,62	1189,00
-2778,89	1270,00
-2768,18	1200,00
-2757,48	1266,00
-2746,80	1326,00
-2736,13	1115,00
-2725,48	1201,00
-2714,84	1171,00
-2704,22	1117,00
-2693,61	1159,00
-2683,02	1157,00
-2672,45	1132,00
-2661,89	1254,00
-2651,34	1236,00
-2640,81	1138,00
-2630,30	1268,00
-2619,80	1209,00
-2609,31	1279,00
-2598,84	990,00
-2588,39	1128,00
-2577,95	1071,00
-2567,52	1039,00
-2557,11	1202,00
-2546,71	1146,00
-2536,33	1262,00
-2525,97	1143,00
-2515,62	1161,00
-2505,28	1175,00
-2494,96	1079,00
-2484,65	1128,00
-2474,36	1448,00
-2464,08	1203,00
-2453,82	1170,00
-2443,57	1234,00
-2433,33	1062,00
-2423,11	1156,00
-2412,91	1134,00
-2402,72	1062,00
-2392,54	1191,00
-2382,38	1085,00
-2372,23	1261,00
-2362,09	1941,00
-2351,97	1128,00
-2341,87	1045,00
-2331,78	1206,00
-2321,70	1262,00
-2311,64	1219,00
-2301,59	1067,00
-2291,55	1102,00
-2281,53	1244,00
-2271,53	1032,00
-2261,53	1224,00
-2251,55	1196,00
-2241,59	1093,00
-2231,64	1212,00
-2221,70	1153,00
-2211,78	1290,00
-2201,87	1208,00
-2191,97	1225,00
-2182,09	1141,00
-2172,22	1238,00
-2162,37	1103,00
-2152,53	1087,00
-2142,70	987,00
-2132,89	1023,00
-2123,09	1247,00
-2113,30	1209,00
-2103,53	1145,00
-2093,77	1172,00
-2084,02	983,00
-2074,29	1252,00
-2064,57	1191,00
-2054,86	1220,00
-2045,17	1190,00
-2035,49	1273,00
-2025,82	1137,00
-2016,17	1137,00
-2006,53	1182,00
-1996,91	1117,00
-1987,29	1069,00
-1977,69	1193,00
-1968,11	1164,00
-1958,53	1177,00
-1948,97	1285,00
-1939,42	1155,00
-1929,89	1056,00
-1920,37	1171,00
-1910,86	1200,00
-1901,36	1176,00
-1891,88	1153,00
-1882,41	1226,00
-1872,95	1151,00
-1863,51	1088,00
-1854,08	1157,00
-1844,66	1162,00
-1835,26	1078,00
-1825,86	1135,00
-1816,48	1097,00
-1807,11	1181,00
-1797,76	1268,00
-1788,42	1201,00
-1779,09	1167,00
-1769,77	1195,00
-1760,47	1389,00
-1751,17	1162,00
-1741,89	1124,00
-1732,63	1262,00
-1723,37	1490,00
-1714,13	1320,00
-1704,90	1126,00
-1695,68	1303,00
-1686,48	1110,00
-1677,29	1125,00
-1668,11	1459,00
-1658,94	1233,00
-1649,78	1239,00
-1640,64	1185,00
-1631,51	1148,00
-1622,39	1197,00
-1613,28	1127,00
-1604,19	1427,00
-1595,10	1139,00
-1586,03	1102,00
-1576,97	1222,00
-1567,93	1128,00
-1558,89	1200,00
-1549,87	1218,00
-1540,86	1088,00
-1531,86	1203,00
-1522,87	1082,00
-1513,90	1220,00
-1504,93	1278,00
-1495,98	1217,00
-1487,04	1320,00
-1478,12	1198,00
-1469,20	1126,00
-1460,30	1268,00
-1451,40	1304,00
-1442,52	1114,00
-1433,65	1303,00
-1424,80	1211,00
-1415,95	1188,00
-1407,12	1434,00
-1398,30	1188,00
-1389,48	1107,00
-1380,69	1218,00
-1371,90	1178,00
-1363,12	1150,00
-1354,36	1392,00
-1345,60	1137,00
-1336,86	1269,00
-1328,13	1450,00
-1319,41	1199,00
-1310,70	1135,00
-1302,01	1130,00
-1293,32	1076,00
-1284,65	1128,00
-1275,99	1150,00
-1267,33	1273,00
-1258,69	1162,00
-1250,06	1191,00
-1241,45	1078,00
-1232,84	1330,00
-1224,25	1217,00
-1215,66	1235,00
-1207,09	1269,00
-1198,53	1158,00
-1189,97	1120,00
-1181,43	1183,00
-1172,91	1245,00
-1164,39	1295,00
-1155,88	1127,00
-1147,38	1054,00
-1138,90	1171,00
-1130,43	1164,00
-1121,96	1120,00
-1113,51	1192,00
-1105,07	1124,00
-1096,64	1208,00
-1088,22	1296,00
-1079,81	1218,00
-1071,41	1335,00
-1063,02	1056,00
-1054,65	1260,00
-1046,28	1100,00
-1037,92	1297,00
-1029,58	1157,00
-1021,24	1161,00
-1012,92	1554,00
-1004,61	1161,00
-996,30	1642,00
-988,01	1010,00
-979,73	1193,00
-971,46	1286,00
-963,20	1136,00
-954,95	974,00
-946,71	1197,00
-938,48	1087,00
-930,26	1269,00
-922,06	1159,00
-913,86	1238,00
-905,67	1131,00
-897,49	1120,00
-889,33	1130,00
-881,17	1309,00
-873,02	1154,00
-864,89	1033,00
-856,76	1136,00
-848,65	1170,00
-840,54	1270,00
-832,45	1191,00
-824,36	1057,00
-816,29	1221,00
-808,22	1261,00
-800,17	1246,00
-792,12	1311,00
-784,09	1358,00
-776,06	1070,00
-768,05	1166,00
-760,04	1116,00
-752,05	1113,00
-744,07	1391,00
-736,09	1299,00
-728,13	1045,00
-720,17	1108,00
-712,23	1102,00
-704,29	1104,00
-696,37	1193,00
-688,45	1198,00
-680,55	1165,00
-672,65	1139,00
-664,77	1118,00
-656,89	1136,00
-649,03	1089,00
-641,17	1235,00
-633,32	1309,00
-625,49	1217,00
-617,66	1118,00
-609,84	1172,00
-602,03	1051,00
-594,23	1155,00
-586,45	1220,00
-578,67	1089,00
-570,90	1152,00
-563,14	1077,00
-555,39	1210,00
-547,65	1324,00
-539,91	1150,00
-532,19	1134,00
-524,48	1204,00
-516,78	1104,00
-509,08	1288,00
-501,40	1105,00
-493,72	1098,00
-486,06	1154,00
-478,40	1472,00
-470,76	1046,00
-463,12	1064,00
-455,49	1044,00
-447,87	1073,00
-440,26	1038,00
-432,66	1035,00
-425,07	1223,00
-417,49	1128,00
-409,92	1098,00
-402,35	967,00
-394,80	1095,00
-387,25	1201,00
-379,72	1162,00
-372,19	1145,00
-364,67	1295,00
-357,17	1164,00
-349,67	1110,00
-342,18	1143,00
-334,69	1199,00
-327,22	1220,00
-319,76	1109,00
-312,30	1263,00
-304,86	1222,00
-297,42	1154,00
-290,00	1162,00
-282,58	1079,00
-275,17	1285,00
-267,77	1230,00
-260,37	1188,00
-252,99	1253,00
-245,62	1206,00
