-20030.52	47
-19980.3	38
-19930.23	40
-19880.32	52
-19830.56	40
-19780.96	66
-19731.52	28
-19682.23	56
-19633.09	76
-19584.1	35
-19535.26	35
-19486.58	34
-19438.04	56
-19389.66	43
-19341.42	41
-19293.33	40
-19245.39	81
-19197.6	78
-19149.95	30
-19102.45	31
-19055.09	27
-19007.87	54
-18960.8	53
-18913.87	19
-18867.09	28
-18820.44	35
-18773.94	73
-18727.57	7
-18681.35	57
-18635.26	51
-18589.31	-3
-18543.5	36
-18497.83	17
-18452.29	56
-18406.89	1
-18361.63	37
-18316.5	1
-18271.5	36
-18226.63	30
-18181.9	72
-18137.3	-15
-18092.84	64
-18048.5	41
-18004.29	44
-17960.22	22
-17916.27	32
-17872.45	58
-17828.76	54
-17785.2	51
-17741.77	39
-17698.46	27
-17655.28	18
-17612.22	54
-17569.29	43
-17526.48	17
-17483.79	88
-17441.23	14
-17398.79	40
-17356.48	52
-17314.28	4
-17272.21	81
-17230.26	16
-17188.42	17
-17146.71	76
-17105.12	57
-17063.64	58
-17022.28	30
-16981.04	35
-16939.92	23
-16898.91	48
-16858.02	36
-16817.25	49
-16776.59	18
-16736.04	84
-16695.61	6
-16655.29	47
-16615.09	-4
-16574.99	64
-16535.01	35
-16495.15	68
-16455.39	-14
-16415.74	65
-16376.21	86
-16336.78	32
-16297.46	14
-16258.26	64
-16219.16	42
-16180.17	35
-16141.28	38
-16102.51	49
-16063.84	115
-16025.27	43
-15986.82	50
-15948.46	70
-15910.22	60
-15872.07	38
-15834.04	43
-15796.1	30
-15758.27	31
-15720.54	-5
-15682.91	-11
-15645.39	38
-15607.97	63
-15570.64	63
-15533.42	37
-15496.3	82
-15459.28	-43
-15422.36	15
-15385.54	76
-15348.82	24
-15312.19	107
-15275.66	12
-15239.23	27
-15202.9	8
-15166.67	64
-15130.53	101
-15094.48	40
-15058.54	98
-15022.68	-4
-14986.93	30
-14951.26	30
-14915.69	48
-14880.22	68
-14844.84	52
-14809.55	32
-14774.35	10
-14739.25	65
-14704.24	49
-14669.32	28
-14634.49	42
-14599.75	80
-14565.1	50
-14530.55	21
-14496.08	37
-14461.7	66
-14427.41	69
-14393.21	52
-14359.1	47
-14325.07	62
-14291.14	12
-14257.29	31
-14223.52	56
-14189.85	107
-14156.26	73
-14122.76	51
-14089.34	-15
-14056.01	30
-14022.76	87
-13989.6	15
-13956.52	50
-13923.53	42
-13890.62	47
-13857.79	6
-13825.05	72
-13792.39	42
-13759.81	36
-13727.31	32
-13694.9	58
-13662.57	36
-13630.31	74
-13598.14	105
-13566.05	35
-13534.05	8
-13502.12	25
-13470.27	48
-13438.5	33
-13406.8	48
-13375.19	24
-13343.66	24
-13312.2	60
-13280.83	86
-13249.53	82
-13218.3	38
-13187.16	4
-13156.09	43
-13125.1	12
-13094.18	35
-13063.34	84
-13032.58	30
-13001.89	45
-12971.28	53
-12940.74	34
-12910.27	48
-12879.88	-3
-12849.57	1
-12819.33	67
-12789.16	0
-12759.06	107
-12729.04	75
-12699.09	269
-12669.21	18
-12639.41	24
-12609.68	53
-12580.02	49
-12550.43	51
-12520.91	44
-12491.46	20
-12462.08	0
-12432.77	66
-12403.54	25
-12374.37	34
-12345.27	44
-12316.24	42
-12287.29	68
-12258.4	38
-12229.57	32
-12200.82	49
-12172.14	61
-12143.52	39
-12114.97	52
-12086.49	96
-12058.07	59
-12029.73	19
-12001.44	39
-11973.23	53
-11945.08	96
-11917	44
-11888.98	80
-11861.03	19
-11833.15	30
-11805.32	56
-11777.57	44
-11749.88	21
-11722.25	14
-11694.69	23
-11667.19	9
-11639.75	30
-11612.38	42
-11585.07	31
-11557.83	3
-11530.65	-15
-11503.53	85
-11476.47	10
-11449.48	-19
-11422.54	107
-11395.67	11
-11368.86	28
-11342.11	15
-11315.43	84
-11288.8	95
-11262.23	101
-11235.73	8
-11209.28	30
-11182.9	15
-11156.57	43
-11130.31	87
-11104.1	40
-11077.96	20
-11051.87	20
-11025.84	99
-10999.87	41
-10973.96	71
-10948.11	33
-10922.31	22
-10896.58	-5
-10870.9	69
-10845.28	37
-10819.71	17
-10794.2	94
-10768.75	12
-10743.36	66
-10718.02	49
-10692.74	35
-10667.52	50
-10642.35	39
-10617.24	97
-10592.18	54
-10567.18	31
-10542.23	-3
-10517.34	45
-10492.51	80
-10467.72	66
-10443	125
-10418.32	56
-10393.7	71
-10369.14	71
-10344.63	59
-10320.17	71
-10295.77	129
-10271.42	170
-10247.12	120
-10222.88	157
-10198.68	133
-10174.54	165
-10150.46	154
-10126.42	156
-10102.44	226
-10078.51	210
-10054.63	227
-10030.8	227
-10007.03	187
-9983.3	262
-9959.63	216
-9936.01	328
-9912.44	297
-9888.92	252
-9865.44	340
-9842.02	309
-9818.65	400
-9795.33	244
-9772.06	342
-9748.84	329
-9725.67	386
-9702.55	471
-9679.47	531
-9656.45	552
-9633.47	601
-9610.55	612
-9587.67	626
-9564.84	717
-9542.06	761
-9519.32	855
-9496.64	1011
-9474	1022
-9451.41	1058
-9428.87	1052
-9406.37	1067
-9383.92	1073
-9361.52	997
-9339.17	1195
-9316.86	1262
-9294.6	1374
-9272.38	1605
-9250.21	1751
-9228.09	1870
-9206.01	1698
-9183.98	1660
-9162	1554
-9140.06	1473
-9118.16	1501
-9096.31	1553
-9074.51	1626
-9052.75	1614
-9031.04	1548
-9009.37	1521
-8987.74	1296
-8966.16	1153
-8944.63	1034
-8923.14	1039
-8901.69	1102
-8880.29	1180
-8858.93	1244
-8837.61	1384
-8816.34	1432
-8795.11	1400
-8773.92	1359
-8752.78	1146
-8731.68	1135
-8710.62	1072
-8689.61	1205
-8668.63	1196
-8647.7	1315
-8626.82	1345
-8605.97	1288
-8585.17	1219
-8564.41	1110
-8543.69	996
-8523.01	1018
-8502.37	971
-8481.78	1145
-8461.23	1195
-8440.71	1282
-8420.24	1334
-8399.81	1266
-8379.42	1312
-8359.08	1267
-8338.77	1207
-8318.5	1053
-8298.27	1001
-8278.09	1102
-8257.94	1139
-8237.83	1236
-8217.76	1267
-8197.74	1237
-8177.75	1297
-8157.8	1189
-8137.89	1107
-8118.02	980
-8098.19	985
-8078.4	986
-8058.65	1060
-8038.93	1099
-8019.26	1053
-7999.62	943
-7980.02	978
-7960.46	913
-7940.94	828
-7921.46	871
-7902.01	855
-7882.6	844
-7863.23	824
-7843.9	833
-7824.61	902
-7805.35	951
-7786.13	925
-7766.95	991
-7747.8	883
-7728.69	869
-7709.62	894
-7690.59	911
-7671.59	987
-7652.63	930
-7633.7	969
-7614.81	985
-7595.96	834
-7577.15	833
-7558.37	811
-7539.62	824
-7520.91	831
-7502.24	929
-7483.6	886
-7465	799
-7446.44	745
-7427.91	666
-7409.41	581
-7390.95	542
-7372.53	520
-7354.14	536
-7335.78	601
-7317.46	613
-7299.18	676
-7280.92	763
-7262.71	855
-7244.52	835
-7226.38	883
-7208.26	879
-7190.18	799
-7172.14	711
-7154.12	706
-7136.15	742
-7118.2	826
-7100.29	828
-7082.41	845
-7064.57	778
-7046.76	794
-7028.98	748
-7011.24	625
-6993.53	512
-6975.85	466
-6958.2	392
-6940.59	398
-6923.01	421
-6905.46	540
-6887.94	631
-6870.46	-47
-6853.01	778
-6835.59	747
-6818.21	684
-6800.85	595
-6783.53	424
-6766.24	444
-6748.98	329
-6731.76	276
-6714.56	317
-6697.4	370
-6680.26	317
-6663.16	413
-6646.09	428
-6629.05	585
-6612.05	593
-6595.07	565
-6578.13	526
-6561.21	446
-6544.33	341
-6527.47	306
-6510.65	335
-6493.86	272
-6477.1	265
-6460.36	279
-6443.66	295
-6426.99	238
-6410.35	285
-6393.74	318
-6377.16	425
-6360.61	391
-6344.09	482
-6327.59	486
-6311.13	417
-6294.7	486
-6278.29	511
-6261.92	607
-6245.58	611
-6229.26	520
-6212.97	552
-6196.72	470
-6180.49	262
-6164.29	211
-6148.12	217
-6131.98	140
-6115.86	128
-6099.78	163
-6083.72	164
-6067.69	93
-6051.69	142
-6035.72	164
-6019.78	251
-6003.87	352
-5987.98	409
-5972.12	414
-5956.29	427
-5940.49	399
-5924.71	191
-5908.96	213
-5893.24	171
-5877.55	222
-5861.89	223
-5846.25	222
-5830.64	224
-5815.05	248
-5799.5	200
-5783.97	214
-5768.47	268
-5752.99	288
-5737.55	418
-5722.12	419
-5706.73	367
-5691.36	316
-5676.02	244
-5660.71	224
-5645.42	132
-5630.16	252
-5614.92	293
-5599.71	270
-5584.53	301
-5569.37	356
-5554.24	43
-5539.14	316
-5524.06	236
-5509.01	309
-5493.98	235
-5478.98	298
-5464	244
-5449.05	203
-5434.13	109
-5419.23	178
-5404.36	200
-5389.51	299
-5374.69	407
-5359.89	424
-5345.12	422
-5330.37	390
-5315.65	268
-5300.95	227
-5286.28	204
-5271.63	264
-5257.01	210
-5242.41	294
-5227.84	246
-5213.29	185
-5198.76	149
-5184.26	181
-5169.79	185
-5155.33	195
-5140.91	289
-5126.51	308
-5112.13	309
-5097.77	301
-5083.44	183
-5069.13	171
-5054.85	218
-5040.59	209
-5026.36	230
-5012.15	273
-4997.96	299
-4983.8	173
-4969.66	196
-4955.54	131
-4941.44	273
-4927.37	350
-4913.33	473
-4899.3	414
-4885.3	356
-4871.33	271
-4857.37	131
-4843.44	177
-4829.53	160
-4815.65	218
-4801.79	215
-4787.95	177
-4774.13	183
-4760.34	81
-4746.56	179
-4732.82	144
-4719.09	213
-4705.38	355
-4691.7	382
-4678.04	371
-4664.41	334
-4650.79	207
-4637.2	97
-4623.63	141
-4610.08	154
-4596.56	262
-4583.05	239
-4569.57	173
-4556.11	129
-4542.67	89
-4529.25	92
-4515.86	228
-4502.49	272
-4489.13	352
-4475.8	273
-4462.49	196
-4449.21	144
-4435.94	120
-4422.7	199
-4409.47	163
-4396.27	293
-4383.09	213
-4369.93	178
-4356.79	79
-4343.67	80
-4330.58	138
-4317.5	207
-4304.45	199
-4291.41	116
-4278.4	97
-4265.41	123
-4252.44	136
-4239.49	246
-4226.55	230
-4213.65	201
-4200.76	108
-4187.89	9
-4175.04	35
-4162.21	125
-4149.4	116
-4136.61	63
-4123.85	82
-4111.1	75
-4098.37	84
-4085.66	64
-4072.98	94
-4060.31	49
-4047.66	71
-4035.04	91
-4022.43	53
-4009.84	85
-3997.27	78
-3984.72	102
-3972.19	52
-3959.69	26
-3947.2	54
-3934.73	34
-3922.27	27
-3909.84	17
-3897.43	25
-3885.04	43
-3872.67	31
-3860.31	49
-3847.98	33
-3835.66	39
-3823.36	52
-3811.09	10
-3798.83	65
-3786.59	15
-3774.37	78
-3762.17	56
-3749.98	48
-3737.82	26
-3725.67	97
-3713.55	-28
-3701.44	89
-3689.35	6
-3677.28	5
-3665.22	-44
-3653.19	52
-3641.17	13
-3629.18	5
-3617.2	19
-3605.24	24
-3593.3	83
-3581.37	78
-3569.47	69
-3557.58	-3
-3545.71	64
-3533.86	20
-3522.02	95
-3510.21	60
-3498.41	15
-3486.63	36
-3474.87	-33
-3463.12	-42
-3451.4	80
-3439.69	23
-3428	39
-3416.33	37
-3404.67	73
-3393.03	27
-3381.41	64
-3369.81	22
-3358.22	26
-3346.66	42
-3335.1	98
-3323.57	19
-3312.06	65
-3300.56	67
-3289.08	46
-3277.61	2
-3266.16	25
-3254.73	10
-3243.32	42
-3231.92	-38
-3220.55	88
-3209.18	20
-3197.84	-20
-3186.51	46
-3175.2	10
-3163.9	53
-3152.63	-9
-3141.36	53
-3130.12	30
-3118.89	-7
-3107.68	60
-3096.49	58
-3085.31	35
-3074.15	92
-3063	46
-3051.87	51
-3040.76	-5
-3029.67	43
-3018.59	64
-3007.52	12
-2996.48	17
-2985.44	64
-2974.43	39
-2963.43	60
-2952.45	44
-2941.48	82
-2930.53	-10
-2919.6	29
-2908.68	8
-2897.78	-32
-2886.89	100
-2876.02	56
-2865.17	51
-2854.33	54
-2843.5	42
-2832.7	82
-2821.9	-6
-2811.13	37
-2800.37	62
-2789.62	70
-2778.89	39
-2768.18	-13
-2757.48	64
-2746.8	19
-2736.13	1
-2725.48	34
-2714.84	25
-2704.22	-28
-2693.61	40
-2683.02	47
-2672.45	24
-2661.89	-6
-2651.34	62
-2640.81	33
-2630.3	58
-2619.8	17
-2609.31	47
-2598.84	21
-2588.39	34
-2577.95	45
-2567.52	48
-2557.11	31
-2546.71	3
-2536.33	63
-2525.97	47
-2515.62	31
-2505.28	37
-2494.96	32
-2484.65	57
-2474.36	80
-2464.08	14
-2453.82	15
-2443.57	18
-2433.33	16
-2423.11	10
-2412.91	20
-2402.72	33
-2392.54	37
-2382.38	73
-2372.23	67
-2362.09	-1101
-2351.97	97
-2341.87	-13
-2331.78	53
-2321.7	95
-2311.64	9
-2301.59	16
-2291.55	14
-2281.53	63
-2271.53	32
-2261.53	94
-2251.55	51
-2241.59	34
-2231.64	34
-2221.7	26
-2211.78	81
-2201.87	46
-2191.97	5
-2182.09	62
-2172.22	-3
-2162.37	9
-2152.53	22
-2142.7	16
-2132.89	24
-2123.09	19
-2113.3	73
-2103.53	14
-2093.77	51
-2084.02	59
-2074.29	-11
-2064.57	64
-2054.86	36
-2045.17	42
-2035.49	91
-2025.82	36
-2016.17	17
-2006.53	5
-1996.91	105
-1987.29	-2
-1977.69	19
-1968.11	83
-1958.53	62
-1948.97	112
-1939.42	34
-1929.89	-3
-1920.37	52
-1910.86	21
-1901.36	96
-1891.88	-2
-1882.41	41
-1872.95	41
-1863.51	73
-1854.08	71
-1844.66	-1
-1835.26	-10
-1825.86	54
-1816.48	52
-1807.11	34
-1797.76	20
-1788.42	58
-1779.09	55
-1769.77	10
-1760.47	27
-1751.17	19
-1741.89	97
-1732.63	15
-1723.37	51
-1714.13	70
-1704.9	64
-1695.68	36
-1686.48	35
-1677.29	41
-1668.11	54
-1658.94	26
-1649.78	40
-1640.64	18
-1631.51	63
-1622.39	-21
-1613.28	0
-1604.19	-14
-1595.1	52
-1586.03	34
-1576.97	32
-1567.93	8
-1558.89	34
-1549.87	69
-1540.86	72
-1531.86	18
-1522.87	5
-1513.9	-8
-1504.93	26
-1495.98	-15
-1487.04	45
-1478.12	19
-1469.2	36
-1460.3	72
-1451.4	37
-1442.52	29
-1433.65	27
-1424.8	93
-1415.95	76
-1407.12	100
-1398.3	50
-1389.48	17
-1380.69	63
-1371.9	11
-1363.12	82
-1354.36	18
-1345.6	20
-1336.86	58
-1328.13	18
-1319.41	-19
-1310.7	19
-1302.01	5
-1293.32	-11
-1284.65	35
-1275.99	33
-1267.33	33
-1258.69	78
-1250.06	8
-1241.45	54
-1232.84	76
-1224.25	33
-1215.66	11
-1207.09	70
-1198.53	36
-1189.97	40
-1181.43	57
-1172.91	-37
-1164.39	1
-1155.88	16
-1147.38	22
-1138.9	33
-1130.43	24
-1121.96	14
-1113.51	51
-1105.07	2
-1096.64	79
-1088.22	75
-1079.81	94
-1071.41	27
-1063.02	29
-1054.65	89
-1046.28	8
-1037.92	-2
-1029.58	101
-1021.24	39
-1012.92	26
-1004.61	48
-996.3	86
-988.01	49
-979.73	-19
-971.46	55
-963.2	40
-954.95	26
-946.71	44
-938.48	87
-930.26	61
-922.06	29
-913.86	67
-905.67	35
-897.49	-2
-889.33	53
-881.17	12
-873.02	55
-864.89	39
-856.76	40
-848.65	17
-840.54	69
-832.45	59
-824.36	39
-816.29	-3
-808.22	101
-800.17	5
-792.12	36
-784.09	46
-776.06	37
-768.05	-32
-760.04	31
-752.05	18
-744.07	-20
-736.09	56
-728.13	34
-720.17	69
-712.23	37
-704.29	35
-696.37	79
-688.45	45
-680.55	40
-672.65	82
-664.77	25
-656.89	-3
-649.03	32
-641.17	54
-633.32	34
-625.49	-2
-617.66	-5
-609.84	60
-602.03	3
-594.23	46
-586.45	11
-578.67	29
-570.9	74
-563.14	11
-555.39	48
-547.65	54
-539.91	20
-532.19	28
-524.48	50
-516.78	45
-509.08	35
-501.4	60
-493.72	57
-486.06	96
-478.4	-20
-470.76	32
-463.12	41
-455.49	36
-447.87	42
-440.26	5
-432.66	-6
-425.07	91
-417.49	104
-409.92	23
-402.35	36
-394.8	68
-387.25	79
-379.72	109
-372.19	59
-364.67	73
-357.17	74
-349.67	11
-342.18	62
-334.69	44
-327.22	64
-319.76	66
-312.3	72
-304.86	56
-297.42	55
-290	39
-282.58	46
-275.17	-9
-267.77	119
-260.37	71
-252.99	53
-245.62	129
-238.25	60
-230.9	91
-223.55	100
-216.21	126
-208.88	68
-201.56	114
-194.25	129
-186.94	105
-179.65	111
-172.36	122
-165.08	104
-157.81	102
-150.55	182
-143.3	158
-136.06	193
-128.82	136
-121.6	148
-114.38	228
-107.17	231
-99.97	280
-92.78	318
-85.6	376
-78.42	432
-71.25	409
-64.1	473
-56.95	595
-49.81	622
-42.67	837
-35.55	1125
-28.43	1369
-21.33	2308
-14.23	7745
-7.14	47610
-0.05	60067
7.02	59925
14.09	26205
21.14	6076
28.19	2629
35.23	1714
42.27	1284
49.29	1046
56.31	894
63.32	757
70.32	592
77.31	482
84.29	521
91.27	396
98.23	357
105.19	364
112.14	428
119.09	563
126.02	759
132.95	781
139.87	774
146.78	835
153.68	726
160.58	665
167.46	695
174.34	744
181.21	635
188.08	760
194.93	702
201.78	651
208.62	719
215.45	695
222.27	639
229.09	712
235.9	620
242.7	659
249.49	595
256.27	585
263.05	589
269.82	594
276.58	610
283.33	576
290.08	539
296.82	565
303.55	526
310.27	589
316.98	575
323.69	532
330.39	535
337.08	500
343.76	561
350.44	524
357.11	511
363.77	465
370.42	565
377.07	513
383.71	491
390.34	531
396.96	543
403.58	479
410.19	475
416.79	514
423.38	486
429.97	412
436.55	428
443.12	459
449.68	458
456.24	498
462.79	409
469.33	429
475.86	465
482.39	468
488.91	386
495.42	441
501.93	427
508.42	399
514.91	361
521.4	461
527.87	397
534.34	391
540.8	381
547.25	447
553.7	418
560.14	383
566.57	387
573	402
579.41	403
585.83	414
592.23	418
598.62	429
605.01	350
611.4	410
617.77	350
624.14	423
630.5	387
636.85	402
643.2	316
649.54	367
655.87	332
662.2	406
668.52	351
674.83	409
681.13	396
687.43	376
693.72	367
700	388
706.28	254
712.55	422
718.81	318
725.07	314
731.32	293
737.56	352
743.79	344
750.02	350
756.24	343
762.46	363
768.67	380
774.87	374
781.06	361
787.25	349
793.43	392
799.6	342
805.77	310
811.93	295
818.08	319
824.23	323
830.37	336
836.5	330
842.63	356
848.75	356
854.87	364
860.97	376
867.07	364
873.17	376
879.25	324
885.33	390
891.41	363
897.47	326
903.53	415
909.59	305
915.63	349
921.67	381
927.71	251
933.74	281
939.76	324
945.77	316
951.78	302
957.78	384
963.78	390
969.77	293
975.75	282
981.72	316
987.69	417
993.66	394
999.61	344
1005.56	333
1011.51	295
1017.44	312
1023.37	295
1029.3	340
1035.22	340
1041.13	364
1047.03	407
1052.93	476
1058.83	771
1064.71	839
1070.59	672
1076.47	502
1082.33	428
1088.2	436
1094.05	407
1099.9	305
1105.74	315
1111.58	325
1117.41	425
1123.23	669
1129.05	780
1134.86	687
1140.67	557
1146.47	352
1152.26	277
1158.05	337
1163.83	355
1169.6	352
1175.37	367
1181.13	377
1186.89	269
1192.64	282
1198.38	324
1204.12	281
1209.85	238
1215.58	290
1221.3	268
1227.02	280
1232.72	298
1238.43	286
1244.12	300
1249.81	295
1255.5	390
1261.17	334
1266.85	404
1272.51	351
1278.17	374
1283.83	420
1289.47	739
1295.12	1010
1300.75	949
1306.38	594
1312.01	503
1317.63	396
1323.24	375
1328.85	387
1334.45	299
1340.04	346
1345.63	353
1351.22	299
1356.8	369
1362.37	373
1367.93	357
1373.49	416
1379.05	368
1384.6	388
1390.14	361
1395.68	397
1401.21	371
1406.74	400
1412.26	516
1417.77	648
1423.28	665
1428.78	654
1434.28	849
1439.77	1028
1445.26	1021
1450.74	890
1456.22	897
1461.68	794
1467.15	743
1472.61	654
1478.06	480
1483.51	384
1488.95	365
1494.38	341
1499.81	358
1505.24	334
1510.65	333
1516.07	311
1521.48	347
1526.88	240
1532.27	328
1537.67	248
1543.05	295
1548.43	248
1553.81	284
1559.18	290
1564.54	303
1569.9	231
1575.25	286
1580.6	242
1585.94	253
1591.28	285
1596.61	207
1601.93	243
1607.25	195
1612.57	178
1617.88	298
1623.18	242
1628.48	249
1633.77	209
1639.06	224
1644.34	261
1649.62	264
1654.89	232
1660.16	222
1665.42	168
1670.67	234
1675.92	213
1681.17	238
1686.41	267
1691.64	236
1696.87	265
1702.1	207
1707.32	168
1712.53	220
1717.74	162
1722.94	211
1728.14	159
1733.33	149
1738.52	202
1743.7	204
1748.88	232
1754.05	176
1759.22	191
1764.38	180
1769.53	196
1774.69	109
1779.83	148
1784.97	198
1790.11	175
1795.24	202
1800.36	177
1805.48	146
1810.6	95
1815.71	148
1820.82	163
1825.92	160
1831.01	140
1836.1	238
1841.19	112
1846.26	204
1851.34	137
1856.41	206
1861.47	124
1866.53	128
1871.59	82
1876.64	148
1881.68	168
1886.72	174
1891.76	163
1896.79	154
1901.81	141
1906.83	167
1911.85	149
1916.86	99
1921.86	144
1926.86	131
1931.86	114
1936.85	135
1941.83	189
1946.81	150
1951.79	80
1956.76	133
1961.72	153
1966.68	128
1971.64	97
1976.59	91
1981.54	134
1986.48	154
1991.42	166
1996.35	119
2001.27	109
2006.2	152
2011.11	96
2016.03	119
2020.93	111
2025.84	119
2030.73	87
2035.63	73
2040.52	107
2045.4	98
2050.28	119
2055.15	106
2060.02	81
2064.89	103
2069.75	174
2074.6	131
2079.46	102
2084.3	101
2089.14	126
2093.98	95
2098.81	139
2103.64	86
2108.46	124
2113.28	97
2118.09	92
2122.9	96
2127.7	98
2132.5	107
2137.3	92
2142.09	84
2146.87	137
2151.66	101
2156.43	187
2161.2	84
2165.97	122
2170.73	156
2175.49	98
2180.24	78
2184.99	135
2189.74	131
2194.48	76
2199.21	104
2203.94	61
2208.67	115
2213.39	37
2218.11	82
2222.82	109
2227.53	74
2232.23	86
2236.93	84
2241.63	88
2246.32	88
2251	112
2255.68	98
2260.36	55
2265.03	72
2269.7	67
2274.36	70
2279.02	77
2283.68	109
2288.33	101
2292.97	82
2297.61	110
2302.25	115
2306.88	72
2311.51	85
2316.14	45
2320.75	158
2325.37	69
2329.98	132
2334.59	64
2339.19	35
2343.79	73
2348.38	114
2352.97	91
2357.55	70
2362.13	86
2366.71	60
2371.28	68
2375.85	128
2380.41	124
2384.97	27
2389.52	96
2394.07	44
2398.62	77
2403.16	93
2407.7	60
2412.23	81
2416.76	40
2421.29	86
2425.81	92
2430.32	75
2434.84	34
2439.34	70
2443.85	66
2448.35	53
2452.84	47
2457.33	106
2461.82	81
2466.3	61
2470.78	96
2475.25	48
2479.72	91
2484.19	30
2488.65	50
2493.11	84
2497.56	77
2502.01	32
2506.46	82
2510.9	97
2515.34	67
2519.77	103
2524.2	44
2528.62	93
2533.04	85
2537.46	34
2541.87	74
2546.28	43
2550.68	16
2555.08	80
2559.48	95
2563.87	27
2568.26	-28
2572.64	48
2577.02	25
2581.4	78
2585.77	69
2590.14	81
2594.5	86
2598.86	40
2603.22	22
2607.57	115
2611.92	28
2616.26	56
2620.6	121
2624.94	101
2629.27	90
2633.6	92
2637.92	72
2642.24	73
2646.56	92
2650.87	111
2655.18	88
2659.48	61
2663.78	158
2668.08	90
2672.37	78
2676.66	119
2680.95	100
2685.23	97
2689.5	151
2693.78	128
2698.05	100
2702.31	99
2706.57	122
2710.83	128
2715.08	85
2719.33	195
2723.58	169
2727.82	155
2732.06	99
2736.29	164
2740.53	110
2744.75	95
2748.97	122
2753.19	149
2757.41	128
2761.62	70
2765.83	119
2770.03	98
2774.23	116
2778.43	121
2782.62	140
2786.81	174
2791	152
2795.18	185
2799.35	192
2803.53	196
2807.7	177
2811.86	207
2816.03	227
2820.19	263
2824.34	244
2828.49	340
2832.64	335
2836.78	374
2840.92	495
2845.06	659
2849.19	756
2853.32	815
2857.45	819
2861.57	796
2865.69	666
2869.8	702
2873.91	796
2878.02	855
2882.12	906
2886.22	936
2890.32	821
2894.41	787
2898.5	710
2902.58	644
2906.67	613
2910.74	626
2914.82	481
2918.89	442
2922.96	392
2927.02	389
2931.08	390
2935.13	338
2939.19	311
2943.24	285
