2840.92	794
2845.06	964
2849.19	1108
2853.32	1223
2857.45	1074
2861.57	1068
2865.69	1029
2869.8	1000
2873.91	1112
2878.02	1266
2882.12	1312
2886.22	1358
2890.32	1200
2894.41	1109
2898.5	981
2902.58	913
2906.67	758
2910.74	675
2914.82	694
2918.89	617
2922.96	592
2927.02	611
2931.08	498
2935.13	440
2939.19	445
2943.24	332
2947.28	264
2951.32	348
2955.36	260
2959.4	321
2963.43	210
2967.46	229
2971.48	217
2975.5	172
2979.52	112
2983.53	124
2987.54	129
2991.55	77
2995.55	123
2999.55	123
3003.54	103
3007.54	102
3011.53	67
3015.51	64
3019.49	146
3023.47	111
3027.45	82
3031.42	84
3035.39	63
3039.35	40
3043.31	58
3047.27	37
3051.22	72
3055.17	86
3059.12	73
3063.06	30
3067	80
3070.94	79
3074.87	96
3078.8	31
3082.73	65
3086.65	48
3090.57	39
3094.49	2
3098.4	-29
3102.31	61
3106.22	60
3110.12	27
3114.02	85
3117.92	66
3121.81	-8
3125.7	41
3129.58	-6
3133.47	29
3137.34	65
3141.22	64
3145.09	68
3148.96	42
3152.83	48
3156.69	91
3160.55	76
3164.4	62
3168.26	36
3172.1	46
3175.95	120
3179.79	83
3183.63	-13
3187.47	25
3191.3	24
3195.13	-11
3198.95	70
3202.78	90
3206.6	50
3210.41	57
3214.23	65
3218.03	36
3221.84	-16
3225.64	22
3229.44	78
3233.24	-1
3237.03	3
3240.82	50
3244.61	27
3248.39	112
3252.17	6
3255.95	28
3259.72	-25
3263.49	-22
3267.26	62
3271.03	100
3274.79	51
3278.54	16
3282.3	-34
3286.05	64
3289.8	-7
3293.54	44
3297.29	91
3301.02	21
3304.76	30
3308.49	-1
3312.22	15
3315.95	-5
3319.67	20
3323.39	-1
3327.1	20
3330.82	21
3334.53	16
3338.24	32
3341.94	9
3345.64	66
3349.34	7
3353.03	47
3356.72	35
3360.41	88
3364.1	61
3367.78	58
3371.46	52
3375.13	13
3378.81	-24
3382.48	55
3386.14	12
3389.81	13
3393.47	12
3397.12	75
3400.78	41
3404.43	1
3408.08	88
3411.72	54
3415.36	-13
3419	1
3422.64	-12
3426.27	7
3429.9	-2
3433.53	-12
3437.15	38
3440.77	-32
3444.39	23
3448	41
3451.62	20
3455.22	49
3458.83	53
3462.43	18
3466.03	41
3469.63	39
3473.22	46
3476.81	-3
3480.4	47
3483.99	55
3487.57	6
3491.15	66
3494.72	45
3498.29	14
3501.86	-19
3505.43	-10
3508.99	-27
3512.56	-28
3516.11	21
3519.67	9
3523.22	35
3526.77	-20
3530.32	64
3533.86	8
3537.4	22
3540.94	-29
3544.47	12
3548	-16
3551.53	-6
3555.06	14
3558.58	48
3562.1	25
3565.62	46
3569.13	-38
3572.64	20
3576.15	-11
3579.66	-39
3583.16	-14
3586.66	-45
3590.16	-4
3593.65	31
3597.14	-23
3600.63	-9
3604.11	-27
3607.6	2
3611.08	10
3614.55	29
3618.03	5
3621.5	14
3624.97	24
3628.43	35
3631.9	3
3635.36	15
3638.81	66
3642.27	15
3645.72	-33
3649.17	30
3652.61	30
3656.06	42
3659.5	-11
3662.93	48
3666.37	43
3669.8	-17
3673.23	33
3676.65	-34
3680.08	9
3683.5	-15
3686.92	33
3690.33	-24
3693.74	-22
3697.15	26
3700.56	-8
3703.96	-23
3707.36	17
3710.76	-45
3714.16	35
3717.55	32
3720.94	-21
3724.33	-25
3727.71	-41
3731.1	-46
3734.48	53
3737.85	4
3741.23	10
3744.6	31
3747.97	21
3751.33	17
3754.69	-5
3758.05	-45
3761.41	-25
3764.77	35
3768.12	-16
3771.47	31
3774.82	-17
3778.16	3
3781.5	-4
3784.84	1
3788.18	3
