-20856.13	0
-20803.28	49
-20750.61	53
-20698.1	31
-20645.76	32
-20593.59	45
-20541.59	26
-20489.75	50
-20438.07	0
-20386.56	70
-20335.22	16
-20284.03	8
-20233.01	64
-20182.15	50
-20131.45	16
-20080.91	51
-20030.52	-16
-19980.3	-4
-19930.23	81
-19880.32	24
-19830.56	37
-19780.96	43
-19731.52	3
-19682.23	22
-19633.09	-15
-19584.1	55
-19535.26	-2
-19486.58	-24
-19438.04	85
-19389.66	71
-19341.42	24
-19293.33	-6
-19245.39	104
-19197.6	13
-19149.95	20
-19102.45	4
-19055.09	10
-19007.87	81
-18960.8	-22
-18913.87	-3
-18867.09	34
-18820.44	94
-18773.94	14
-18727.57	-6
-18681.35	88
-18635.26	20
-18589.31	54
-18543.5	83
-18497.83	45
-18452.29	89
-18406.89	56
-18361.63	70
-18316.5	75
-18271.5	64
-18226.63	24
-18181.9	29
-18137.3	18
-18092.84	25
-18048.5	34
-18004.29	23
-17960.22	26
-17916.27	64
-17872.45	21
-17828.76	14
-17785.2	39
-17741.77	37
-17698.46	58
-17655.28	52
-17612.22	34
-17569.29	31
-17526.48	53
-17483.79	5
-17441.23	45
-17398.79	14
-17356.48	14
-17314.28	20
-17272.21	-7
-17230.26	-34
-17188.42	39
-17146.71	23
-17105.12	24
-17063.64	19
-17022.28	19
-16981.04	52
-16939.92	30
-16898.91	54
-16858.02	19
-16817.25	-1
-16776.59	25
-16736.04	7
-16695.61	31
-16655.29	73
-16615.09	56
-16574.99	48
-16535.01	0
-16495.15	47
-16455.39	36
-16415.74	67
-16376.21	41
-16336.78	55
-16297.46	21
-16258.26	40
-16219.16	26
-16180.17	37
-16141.28	11
-16102.51	43
-16063.84	30
-16025.27	54
-15986.82	53
-15948.46	26
-15910.22	22
-15872.07	13
-15834.04	53
-15796.1	29
-15758.27	33
-15720.54	50
-15682.91	23
-15645.39	50
-15607.97	16
-15570.64	74
-15533.42	40
-15496.3	3
-15459.28	58
-15422.36	30
-15385.54	36
-15348.82	53
-15312.19	60
-15275.66	66
-15239.23	39
-15202.9	36
-15166.67	12
-15130.53	37
-15094.48	22
-15058.54	47
-15022.68	75
-14986.93	42
-14951.26	-8
-14915.69	39
-14880.22	4
-14844.84	-18
-14809.55	54
-14774.35	36
-14739.25	14
-14704.24	10
-14669.32	15
-14634.49	33
-14599.75	42
-14565.1	70
-14530.55	77
-14496.08	56
-14461.7	33
-14427.41	30
-14393.21	29
-14359.1	7
-14325.07	27
-14291.14	79
-14257.29	9
-14223.52	20
-14189.85	-18
-14156.26	21
-14122.76	-23
-14089.34	-15
-14056.01	36
-14022.76	40
-13989.6	1
-13956.52	47
-13923.53	42
-13890.62	42
-13857.79	55
-13825.05	21
-13792.39	29
-13759.81	14
-13727.31	7
-13694.9	96
-13662.57	68
-13630.31	13
-13598.14	11
-13566.05	34
-13534.05	15
-13502.12	27
-13470.27	41
-13438.5	18
-13406.8	16
-13375.19	17
-13343.66	20
-13312.2	51
-13280.83	51
-13249.53	43
-13218.3	28
-13187.16	59
-13156.09	61
-13125.1	-29
-13094.18	65
-13063.34	29
-13032.58	61
-13001.89	2
-12971.28	81
-12940.74	-15
-12910.27	65
-12879.88	39
-12849.57	91
-12819.33	62
-12789.16	60
-12759.06	43
-12729.04	20
-12699.09	14
-12669.21	13
-12639.41	71
-12609.68	76
-12580.02	48
-12550.43	50
-12520.91	22
-12491.46	17
-12462.08	24
-12432.77	71
-12403.54	18
-12374.37	40
-12345.27	37
-12316.24	62
-12287.29	38
-12258.4	89
-12229.57	81
-12200.82	46
-12172.14	24
-12143.52	59
-12114.97	33
-12086.49	39
-12058.07	26
-12029.73	-6
-12001.44	43
-11973.23	53
-11945.08	63
-11917	54
-11888.98	21
-11861.03	-21
-11833.15	16
-11805.32	26
-11777.57	49
-11749.88	34
-11722.25	30
-11694.69	-14
-11667.19	32
-11639.75	25
-11612.38	82
-11585.07	18
-11557.83	53
-11530.65	-9
-11503.53	11
-11476.47	0
-11449.48	8
-11422.54	23
-11395.67	42
-11368.86	18
-11342.11	39
-11315.43	-11
-11288.8	28
-11262.23	-8
-11235.73	37
-11209.28	7
-11182.9	29
-11156.57	-2
-11130.31	39
-11104.1	6
-11077.96	24
-11051.87	16
-11025.84	53
-10999.87	21
-10973.96	-49
-10948.11	37
-10922.31	-24
-10896.58	19
-10870.9	29
-10845.28	48
-10819.71	37
-10794.2	37
-10768.75	3
-10743.36	1
-10718.02	34
-10692.74	55
-10667.52	2
-10642.35	10
-10617.24	44
-10592.18	37
-10567.18	-4
-10542.23	32
-10517.34	9
-10492.51	-10
-10467.72	64
-10443	-31
-10418.32	8
-10393.7	-33
-10369.14	55
-10344.63	-61
-10320.17	-25
-10295.77	30
-10271.42	-52
-10247.12	3
-10222.88	-24
-10198.68	-36
-10174.54	-57
-10150.46	-29
-10126.42	-10
-10102.44	-12
-10078.51	-30
-10054.63	-71
-10030.8	-103
-10007.03	-27
-9983.3	-106
-9959.63	-77
-9936.01	-101
-9912.44	-55
-9888.92	-50
-9865.44	-84
-9842.02	-113
-9818.65	-124
-9795.33	-142
-9772.06	-75
-9748.84	-90
-9725.67	-191
-9702.55	-162
-9679.47	-129
-9656.45	-212
-9633.47	-290
-9610.55	-245
-9587.67	-286
-9564.84	-331
-9542.06	-392
-9519.32	-422
-9496.64	-410
-9474	-561
-9451.41	-488
-9428.87	-454
-9406.37	-525
-9383.92	-469
-9361.52	-411
-9339.17	-418
-9316.86	-480
-9294.6	-644
-9272.38	-822
-9250.21	-704
-9228.09	-833
-9206.01	-815
-9183.98	-837
-9162	-713
-9140.06	-655
-9118.16	-721
-9096.31	-622
-9074.51	-755
-9052.75	-771
-9031.04	-703
-9009.37	-645
-8987.74	-644
-8966.16	-586
-8944.63	-492
-8923.14	-514
-8901.69	-478
-8880.29	-464
-8858.93	-514
-8837.61	-634
-8816.34	-672
-8795.11	-594
-8773.92	-593
-8752.78	-564
-8731.68	-511
-8710.62	-530
-8689.61	-491
-8668.63	-607
-8647.7	-605
-8626.82	-681
-8605.97	-555
-8585.17	-552
-8564.41	-462
-8543.69	-467
-8523.01	-349
-8502.37	-453
-8481.78	-466
-8461.23	-541
-8440.71	-561
-8420.24	-562
-8399.81	-677
-8379.42	-583
-8359.08	-546
-8338.77	-530
-8318.5	-470
-8298.27	-504
-8278.09	-488
-8257.94	-504
-8237.83	-488
-8217.76	-582
-8197.74	-661
-8177.75	-608
-8157.8	-544
-8137.89	-468
-8118.02	-477
-8098.19	-422
-8078.4	-396
-8058.65	-501
-8038.93	-457
-8019.26	-454
-7999.62	-451
-7980.02	-389
-7960.46	-411
-7940.94	-448
-7921.46	-351
-7902.01	-393
-7882.6	-307
-7863.23	-361
-7843.9	-419
-7824.61	-443
-7805.35	-408
-7786.13	-404
-7766.95	-423
-7747.8	-453
-7728.69	-414
-7709.62	-338
-7690.59	-463
-7671.59	-377
-7652.63	-458
-7633.7	-451
-7614.81	-459
-7595.96	-424
-7577.15	-438
-7558.37	-388
-7539.62	-335
-7520.91	-481
-7502.24	-441
-7483.6	-465
-7465	-340
-7446.44	-311
-7427.91	-283
-7409.41	-316
-7390.95	-242
-7372.53	-264
-7354.14	-214
-7335.78	-272
-7317.46	-215
-7299.18	-310
-7280.92	-296
-7262.71	-303
-7244.52	-377
-7226.38	-423
-7208.26	-402
-7190.18	-307
-7172.14	-278
-7154.12	-281
-7136.15	-325
-7118.2	-400
-7100.29	-374
-7082.41	-413
-7064.57	-330
-7046.76	-345
-7028.98	-305
-7011.24	-280
-6993.53	-209
-6975.85	-161
-6958.2	-111
-6940.59	-143
-6923.01	-172
-6905.46	-204
-6887.94	-247
-6870.46	-241
-6853.01	-264
-6835.59	-292
-6818.21	-309
-6800.85	-236
-6783.53	-176
-6766.24	-146
-6748.98	-152
-6731.76	-123
-6714.56	-77
-6697.4	-81
-6680.26	-115
-6663.16	-138
-6646.09	-142
-6629.05	-151
-6612.05	-247
-6595.07	-350
-6578.13	-291
-6561.21	-166
-6544.33	-175
-6527.47	-58
-6510.65	-133
-6493.86	-37
-6477.1	-90
-6460.36	-113
-6443.66	-106
-6426.99	-57
-6410.35	-72
-6393.74	-52
-6377.16	-125
-6360.61	-150
-6344.09	-76
-6327.59	-184
-6311.13	-152
-6294.7	-127
-6278.29	-193
-6261.92	-184
-6245.58	-233
-6229.26	-252
-6212.97	-212
-6196.72	-154
-6180.49	-169
-6164.29	-33
-6148.12	-28
-6131.98	-21
-6115.86	-58
-6099.78	9
-6083.72	3
-6067.69	6
-6051.69	-17
-6035.72	-26
-6019.78	-61
-6003.87	-57
-5987.98	-87
-5972.12	-92
-5956.29	-188
-5940.49	-114
-5924.71	-99
-5908.96	-63
-5893.24	-48
-5877.55	-10
-5861.89	-50
-5846.25	-70
-5830.64	-52
-5815.05	-12
-5799.5	-33
-5783.97	-70
-5768.47	-37
-5752.99	-109
-5737.55	-137
-5722.12	-157
-5706.73	-169
-5691.36	-27
-5676.02	-17
-5660.71	-14
-5645.42	-75
-5630.16	-2
-5614.92	-74
-5599.71	-55
-5584.53	-74
-5569.37	-112
-5554.24	-41
-5539.14	-28
-5524.06	-61
-5509.01	-106
-5493.98	-90
-5478.98	-100
-5464	-81
-5449.05	-126
-5434.13	-69
-5419.23	10
-5404.36	-80
-5389.51	-96
-5374.69	-159
-5359.89	-141
-5345.12	-155
-5330.37	-150
-5315.65	-85
-5300.95	-100
-5286.28	-129
-5271.63	-32
-5257.01	-113
-5242.41	-63
-5227.84	-42
-5213.29	-55
-5198.76	-54
-5184.26	-25
-5169.79	-35
-5155.33	-57
-5140.91	-51
-5126.51	-91
-5112.13	-59
-5097.77	-89
-5083.44	-65
-5069.13	35
-5054.85	-3
-5040.59	-25
-5026.36	-29
-5012.15	-79
-4997.96	-105
-4983.8	33
-4969.66	-16
-4955.54	5
-4941.44	-11
-4927.37	-98
-4913.33	-143
-4899.3	-135
-4885.3	-177
-4871.33	-108
-4857.37	-6
-4843.44	34
-4829.53	-10
-4815.65	30
-4801.79	-107
-4787.95	-18
-4774.13	-21
-4760.34	-39
-4746.56	-23
-4732.82	-8
-4719.09	-54
-4705.38	-66
-4691.7	-120
-4678.04	-107
-4664.41	-133
-4650.79	-17
-4637.2	49
-4623.63	-62
-4610.08	-14
-4596.56	-72
-4583.05	-75
-4569.57	-60
-4556.11	-13
-4542.67	7
-4529.25	1
-4515.86	13
-4502.49	-112
-4489.13	-142
-4475.8	-52
-4462.49	-31
-4449.21	-19
-4435.94	-64
-4422.7	-26
-4409.47	-62
-4396.27	-81
-4383.09	-26
-4369.93	-10
-4356.79	45
-4343.67	43
-4330.58	-87
-4317.5	-56
-4304.45	-28
-4291.41	5
-4278.4	20
-4265.41	16
-4252.44	-58
-4239.49	-61
-4226.55	-104
-4213.65	-9
-4200.76	8
-4187.89	-25
-4175.04	22
-4162.21	-34
-4149.4	0
-4136.61	36
-4123.85	16
-4111.1	17
-4098.37	12
-4085.66	41
-4072.98	4
-4060.31	19
-4047.66	12
-4035.04	-44
-4022.43	-28
-4009.84	18
-3997.27	3
-3984.72	28
-3972.19	25
-3959.69	4
-3947.2	15
-3934.73	-16
-3922.27	23
-3909.84	27
-3897.43	-7
-3885.04	40
-3872.67	33
-3860.31	16
-3847.98	28
-3835.66	34
-3823.36	-2
-3811.09	-1
-3798.83	-21
-3786.59	-4
-3774.37	0
-3762.17	42
-3749.98	32
-3737.82	-15
-3725.67	42
-3713.55	49
-3701.44	24
-3689.35	-32
-3677.28	43
-3665.22	-22
-3653.19	27
-3641.17	26
-3629.18	32
-3617.2	-26
-3605.24	33
-3593.3	13
-3581.37	4
-3569.47	27
-3557.58	1
-3545.71	75
-3533.86	26
-3522.02	2
-3510.21	53
-3498.41	48
-3486.63	14
-3474.87	44
-3463.12	-6
-3451.4	90
-3439.69	1
-3428	49
-3416.33	5
-3404.67	27
-3393.03	30
-3381.41	59
-3369.81	26
-3358.22	54
-3346.66	13
-3335.1	48
-3323.57	56
-3312.06	21
-3300.56	46
-3289.08	57
-3277.61	55
-3266.16	-7
-3254.73	37
-3243.32	19
-3231.92	28
-3220.55	36
-3209.18	-33
-3197.84	89
-3186.51	55
-3175.2	62
-3163.9	-2
-3152.63	-11
-3141.36	5
-3130.12	17
-3118.89	-37
-3107.68	59
-3096.49	72
-3085.31	20
-3074.15	28
-3063	39
-3051.87	43
-3040.76	4
-3029.67	4
-3018.59	41
-3007.52	59
-2996.48	44
-2985.44	33
-2974.43	33
-2963.43	47
-2952.45	35
-2941.48	13
-2930.53	-16
-2919.6	21
-2908.68	-4
-2897.78	54
-2886.89	34
-2876.02	62
-2865.17	33
-2854.33	79
-2843.5	61
-2832.7	30
-2821.9	7
-2811.13	-1
-2800.37	44
-2789.62	37
-2778.89	28
-2768.18	52
-2757.48	80
-2746.8	-12
-2736.13	12
-2725.48	35
-2714.84	88
-2704.22	-12
-2693.61	17
-2683.02	31
-2672.45	17
-2661.89	33
-2651.34	23
-2640.81	20
-2630.3	58
-2619.8	13
-2609.31	34
-2598.84	-12
-2588.39	9
-2577.95	29
-2567.52	40
-2557.11	18
-2546.71	41
-2536.33	-8
-2525.97	24
-2515.62	39
-2505.28	-21
-2494.96	85
-2484.65	-1
-2474.36	86
-2464.08	33
-2453.82	45
-2443.57	22
-2433.33	20
-2423.11	2
-2412.91	-4
-2402.72	15
-2392.54	19
-2382.38	-20
-2372.23	48
-2362.09	77
-2351.97	59
-2341.87	49
-2331.78	7
-2321.7	45
-2311.64	32
-2301.59	-26
-2291.55	17
-2281.53	-31
-2271.53	13
-2261.53	63
-2251.55	55
-2241.59	7
-2231.64	35
-2221.7	8
-2211.78	-27
-2201.87	32
-2191.97	36
-2182.09	5
-2172.22	43
-2162.37	35
-2152.53	25
-2142.7	2
-2132.89	23
-2123.09	47
-2113.3	-11
-2103.53	6
-2093.77	43
-2084.02	85
-2074.29	52
-2064.57	-19
-2054.86	50
-2045.17	57
-2035.49	51
-2025.82	-25
-2016.17	-19
-2006.53	106
-1996.91	-7
-1987.29	77
-1977.69	41
-1968.11	-6
-1958.53	82
-1948.97	10
-1939.42	18
-1929.89	80
-1920.37	43
-1910.86	5
-1901.36	31
-1891.88	24
-1882.41	106
-1872.95	25
-1863.51	37
-1854.08	40
-1844.66	72
-1835.26	70
-1825.86	8
-1816.48	52
-1807.11	59
-1797.76	66
-1788.42	13
-1779.09	14
-1769.77	24
-1760.47	57
-1751.17	-11
-1741.89	13
-1732.63	26
-1723.37	59
-1714.13	-32
-1704.9	3
-1695.68	68
-1686.48	26
-1677.29	12
-1668.11	0
-1658.94	-4
-1649.78	-13
-1640.64	15
-1631.51	-6
-1622.39	27
-1613.28	37
-1604.19	99
-1595.1	60
-1586.03	37
-1576.97	5
-1567.93	26
-1558.89	-18
-1549.87	42
-1540.86	72
-1531.86	4
-1522.87	10
-1513.9	6
-1504.93	40
-1495.98	9
-1487.04	97
-1478.12	8
-1469.2	-8
-1460.3	0
-1451.4	82
-1442.52	45
-1433.65	58
-1424.8	-20
-1415.95	29
-1407.12	38
-1398.3	19
-1389.48	-10
-1380.69	43
-1371.9	-39
-1363.12	50
-1354.36	1
-1345.6	51
-1336.86	-19
-1328.13	37
-1319.41	44
-1310.7	1
-1302.01	44
-1293.32	19
-1284.65	19
-1275.99	22
-1267.33	84
-1258.69	43
-1250.06	-14
-1241.45	18
-1232.84	1
-1224.25	79
-1215.66	74
-1207.09	2
-1198.53	37
-1189.97	41
-1181.43	34
-1172.91	51
-1164.39	33
-1155.88	-19
-1147.38	-27
-1138.9	-6
-1130.43	45
-1121.96	19
-1113.51	11
-1105.07	52
-1096.64	89
-1088.22	36
-1079.81	13
-1071.41	67
-1063.02	16
-1054.65	33
-1046.28	79
-1037.92	23
-1029.58	42
-1021.24	30
-1012.92	18
-1004.61	4
-996.3	45
-988.01	19
-979.73	14
-971.46	-13
-963.2	62
-954.95	7
-946.71	9
-938.48	68
-930.26	35
-922.06	-8
-913.86	11
-905.67	48
-897.49	-12
-889.33	23
-881.17	34
-873.02	-12
-864.89	-9
-856.76	18
-848.65	48
-840.54	9
-832.45	56
-824.36	-3
-816.29	66
-808.22	8
-800.17	-9
-792.12	41
-784.09	66
-776.06	52
-768.05	27
-760.04	36
-752.05	34
-744.07	55
-736.09	-18
-728.13	22
-720.17	63
-712.23	54
-704.29	31
-696.37	19
-688.45	45
-680.55	51
-672.65	13
-664.77	98
-656.89	29
-649.03	19
-641.17	-14
-633.32	18
-625.49	42
-617.66	-8
-609.84	43
-602.03	-6
-594.23	37
-586.45	9
-578.67	44
-570.9	18
-563.14	57
-555.39	67
-547.65	30
-539.91	29
-532.19	31
-524.48	64
-516.78	36
-509.08	53
-501.4	58
-493.72	9
-486.06	21
-478.4	32
-470.76	28
-463.12	10
-455.49	33
-447.87	33
-440.26	36
-432.66	51
-425.07	41
-417.49	47
-409.92	19
-402.35	49
-394.8	19
-387.25	14
-379.72	57
-372.19	82
-364.67	34
-357.17	72
-349.67	15
-342.18	57
-334.69	81
-327.22	60
-319.76	59
-312.3	51
-304.86	1
-297.42	66
-290	7
-282.58	48
-275.17	116
-267.77	54
-260.37	39
-252.99	32
-245.62	38
-238.25	48
-230.9	99
-223.55	62
-216.21	88
-208.88	75
-201.56	103
-194.25	111
-186.94	61
-179.65	70
-172.36	78
-165.08	143
-157.81	118
-150.55	126
-143.3	131
-136.06	207
-128.82	165
-121.6	202
-114.38	205
-107.17	230
-99.97	286
-92.78	326
-85.6	339
-78.42	356
-71.25	473
-64.1	492
-56.95	584
-49.81	679
-42.67	875
-35.55	1034
-28.43	1358
-21.33	2239
-14.23	7645
-7.14	47734
-0.05	60178
7.02	60110
14.09	26277
21.14	6195
28.19	2629
35.23	1757
42.27	1370
49.29	1086
56.31	909
63.32	833
70.32	635
77.31	540
84.29	463
91.27	471
98.23	421
105.19	371
112.14	359
119.09	539
126.02	844
132.95	990
139.87	1033
146.78	1015
153.68	1009
160.58	1021
167.46	1010
174.34	944
181.21	912
188.08	925
194.93	899
201.78	896
208.62	853
215.45	874
222.27	864
229.09	889
235.9	876
242.7	907
249.49	906
256.27	818
263.05	777
269.82	757
276.58	852
283.33	814
290.08	846
296.82	842
303.55	830
310.27	797
316.98	778
323.69	755
330.39	783
337.08	807
343.76	838
350.44	748
357.11	780
363.77	724
370.42	740
377.07	790
383.71	763
390.34	757
396.96	702
403.58	717
410.19	701
416.79	722
423.38	781
429.97	720
436.55	703
443.12	675
449.68	654
456.24	660
462.79	680
469.33	698
475.86	653
482.39	686
488.91	681
495.42	658
501.93	644
508.42	633
514.91	648
521.4	700
527.87	631
534.34	570
540.8	612
547.25	595
553.7	613
560.14	578
566.57	642
573	591
579.41	622
585.83	578
592.23	616
598.62	630
605.01	575
611.4	588
617.77	591
624.14	588
630.5	608
636.85	592
643.2	533
649.54	553
655.87	550
662.2	557
668.52	574
674.83	556
681.13	565
687.43	562
693.72	551
700	519
706.28	552
712.55	498
718.81	547
725.07	539
731.32	510
737.56	552
743.79	534
750.02	549
756.24	526
762.46	542
768.67	479
774.87	570
781.06	518
787.25	532
793.43	563
799.6	515
805.77	500
811.93	557
818.08	536
824.23	476
830.37	525
836.5	506
842.63	477
848.75	518
854.87	529
860.97	519
867.07	530
873.17	589
879.25	551
885.33	511
891.41	543
897.47	521
903.53	475
909.59	573
915.63	510
921.67	554
927.71	529
933.74	521
939.76	491
945.77	501
951.78	493
957.78	446
963.78	497
969.77	453
975.75	503
981.72	508
987.69	508
993.66	509
999.61	549
1005.56	485
1011.51	453
1017.44	515
1023.37	537
1029.3	513
1035.22	553
1041.13	529
1047.03	560
1052.93	670
1058.83	931
1064.71	1026
1070.59	833
1076.47	656
1082.33	657
1088.2	650
1094.05	641
1099.9	611
1105.74	590
1111.58	622
1117.41	642
1123.23	854
1129.05	1059
1134.86	919
1140.67	734
1146.47	571
1152.26	521
1158.05	512
1163.83	488
1169.6	515
1175.37	548
1181.13	501
1186.89	488
1192.64	487
1198.38	523
1204.12	423
1209.85	409
1215.58	458
1221.3	410
1227.02	528
1232.72	502
1238.43	436
1244.12	468
1249.81	490
1255.5	391
1261.17	453
1266.85	507
1272.51	517
1278.17	502
1283.83	587
1289.47	873
1295.12	1153
1300.75	1100
1306.38	802
1312.01	727
1317.63	656
1323.24	515
1328.85	496
1334.45	501
1340.04	496
1345.63	483
1351.22	565
1356.8	504
1362.37	527
1367.93	569
1373.49	565
1379.05	554
1384.6	591
1390.14	555
1395.68	600
1401.21	511
1406.74	591
1412.26	749
1417.77	838
1423.28	786
1428.78	833
1434.28	991
1439.77	1119
1445.26	1106
1450.74	1079
1456.22	963
1461.68	934
1467.15	870
1472.61	739
1478.06	638
1483.51	625
1488.95	519
1494.38	505
1499.81	431
1505.24	469
1510.65	445
1516.07	376
1521.48	421
1526.88	449
1532.27	463
1537.67	421
1543.05	411
1548.43	351
1553.81	403
1559.18	365
1564.54	415
1569.9	393
1575.25	366
1580.6	394
1585.94	389
1591.28	383
1596.61	376
1601.93	324
1607.25	318
1612.57	364
1617.88	397
1623.18	378
1628.48	371
1633.77	358
1639.06	326
1644.34	386
1649.62	376
1654.89	285
1660.16	320
1665.42	355
1670.67	302
1675.92	348
1681.17	361
1686.41	315
1691.64	303
1696.87	366
1702.1	292
1707.32	300
1712.53	327
1717.74	362
1722.94	378
1728.14	305
1733.33	281
1738.52	298
1743.7	256
1748.88	325
1754.05	258
1759.22	311
1764.38	295
1769.53	229
1774.69	269
1779.83	268
1784.97	280
1790.11	204
1795.24	260
1800.36	280
1805.48	298
1810.6	268
1815.71	270
1820.82	220
1825.92	277
1831.01	235
1836.1	222
1841.19	318
1846.26	296
1851.34	254
1856.41	263
1861.47	243
1866.53	247
1871.59	331
1876.64	288
1881.68	288
1886.72	226
1891.76	214
1896.79	236
1901.81	236
1906.83	267
1911.85	258
1916.86	218
1921.86	225
1926.86	216
1931.86	209
1936.85	241
1941.83	220
1946.81	163
1951.79	212
1956.76	197
1961.72	223
1966.68	220
1971.64	215
1976.59	178
1981.54	162
1986.48	247
1991.42	185
1996.35	231
2001.27	202
2006.2	197
2011.11	197
2016.03	224
2020.93	198
2025.84	236
2030.73	228
2035.63	131
2040.52	195
2045.4	168
2050.28	173
2055.15	194
2060.02	218
2064.89	218
2069.75	160
2074.6	171
2079.46	204
2084.3	170
2089.14	202
2093.98	181
2098.81	181
2103.64	181
2108.46	163
2113.28	211
2118.09	220
2122.9	140
2127.7	179
2132.5	178
2137.3	117
2142.09	197
2146.87	163
2151.66	218
2156.43	117
2161.2	167
2165.97	139
2170.73	211
2175.49	170
2180.24	189
2184.99	116
2189.74	229
2194.48	186
2199.21	137
2203.94	204
2208.67	170
2213.39	135
2218.11	167
2222.82	158
2227.53	120
2232.23	140
2236.93	167
2241.63	131
2246.32	136
2251	136
2255.68	164
2260.36	148
2265.03	141
2269.7	108
2274.36	184
2279.02	149
2283.68	160
2288.33	146
2292.97	187
2297.61	124
2302.25	141
2306.88	141
2311.51	151
2316.14	158
2320.75	201
2325.37	144
2329.98	209
2334.59	187
2339.19	156
2343.79	134
2348.38	188
2352.97	160
2357.55	115
2362.13	161
2366.71	151
2371.28	123
2375.85	136
2380.41	129
2384.97	135
2389.52	145
2394.07	95
2398.62	118
2403.16	45
2407.7	127
2412.23	180
2416.76	83
2421.29	174
2425.81	134
2430.32	97
2434.84	143
2439.34	105
2443.85	161
2448.35	118
2452.84	112
2457.33	134
2461.82	139
2466.3	95
2470.78	147
2475.25	146
2479.72	150
2484.19	181
2488.65	100
2493.11	131
2497.56	97
2502.01	125
2506.46	104
2510.9	157
2515.34	85
2519.77	54
2524.2	70
2528.62	101
2533.04	176
2537.46	170
2541.87	104
2546.28	100
2550.68	157
2555.08	159
2559.48	100
2563.87	115
2568.26	123
2572.64	133
2577.02	140
2581.4	82
2585.77	148
2590.14	140
2594.5	101
2598.86	176
2603.22	141
2607.57	113
2611.92	140
2616.26	69
2620.6	85
2624.94	118
2629.27	127
2633.6	179
2637.92	147
2642.24	119
2646.56	201
2650.87	151
2655.18	148
2659.48	191
2663.78	144
2668.08	167
2672.37	153
2676.66	112
2680.95	130
2685.23	105
2689.5	147
2693.78	135
2698.05	194
2702.31	148
2706.57	172
2710.83	180
2715.08	214
2719.33	229
2723.58	208
2727.82	221
2732.06	175
2736.29	157
2740.53	171
2744.75	171
2748.97	166
2753.19	133
