-30336,46	360,00
-30248,76	478,00
-30161,42	459,00
-30074,44	340,00
-29987,81	324,00
-29901,55	419,00
-29815,63	304,00
-29730,07	309,00
-29644,86	425,00
-29560,00	458,00
-29475,48	428,00
-29391,30	435,00
-29307,47	341,00
-29223,97	389,00
-29140,81	355,00
-29057,99	508,00
-28975,50	407,00
-28893,34	439,00
-28811,51	388,00
-28730,00	325,00
-28648,82	304,00
-28567,97	387,00
-28487,43	496,00
-28407,21	429,00
-28327,32	312,00
-28247,73	458,00
-28168,46	411,00
-28089,50	423,00
-28010,85	325,00
-27932,51	274,00
-27854,48	423,00
-27776,75	361,00
-27699,32	372,00
-27622,19	445,00
-27545,37	416,00
-27468,84	367,00
-27392,60	411,00
-27316,66	343,00
-27241,01	314,00
-27165,66	392,00
-27090,59	286,00
-27015,81	364,00
-26941,31	399,00
-26867,10	420,00
-26793,17	351,00
-26719,52	416,00
-26646,15	364,00
-26573,06	444,00
-26500,24	402,00
-26427,70	400,00
-26355,43	386,00
-26283,43	433,00
-26211,71	462,00
-26140,25	368,00
-26069,06	523,00
-25998,13	376,00
-25927,46	368,00
-25857,06	446,00
-25786,92	263,00
-25717,04	419,00
-25647,42	348,00
-25578,05	458,00
-25508,94	424,00
-25440,09	383,00
-25371,48	333,00
-25303,13	274,00
-25235,02	356,00
-25167,17	457,00
-25099,56	437,00
-25032,19	401,00
-24965,07	355,00
-24898,20	323,00
-24831,56	417,00
-24765,17	395,00
-24699,01	364,00
-24633,10	380,00
-24567,41	321,00
-24501,97	418,00
-24436,75	301,00
-24371,77	338,00
-24307,03	397,00
-24242,51	298,00
-24178,22	451,00
-24114,16	363,00
-24050,32	300,00
-23986,71	431,00
-23923,32	412,00
-23860,16	350,00
-23797,22	322,00
-23734,50	408,00
-23672,00	357,00
-23609,71	283,00
-23547,65	381,00
-23485,80	347,00
-23424,16	336,00
-23362,74	408,00
-23301,53	356,00
-23240,54	352,00
-23179,75	361,00
-23119,17	304,00
-23058,80	398,00
-22998,64	383,00
-22938,68	448,00
-22878,93	354,00
-22819,39	456,00
-22760,04	386,00
-22700,90	361,00
-22641,96	358,00
-22583,22	362,00
-22524,68	430,00
-22466,33	308,00
-22408,19	368,00
-22350,23	447,00
-22292,48	404,00
-22234,92	289,00
-22177,55	419,00
-22120,37	396,00
-22063,38	319,00
-22006,58	324,00
-21949,98	345,00
-21893,56	260,00
-21837,33	423,00
-21781,28	337,00
-21725,42	395,00
-21669,74	379,00
-21614,25	406,00
-21558,94	344,00
-21503,81	301,00
-21448,86	415,00
-21394,10	341,00
-21339,51	288,00
-21285,10	243,00
-21230,86	268,00
-21176,81	342,00
-21122,93	344,00
-21069,22	419,00
-21015,69	368,00
-20962,33	348,00
-20909,14	350,00
-20856,13	313,00
-20803,28	393,00
-20750,61	322,00
-20698,10	329,00
-20645,76	349,00
-20593,59	428,00
-20541,59	265,00
-20489,75	353,00
-20438,07	361,00
-20386,56	395,00
-20335,22	357,00
-20284,03	396,00
-20233,01	406,00
-20182,15	260,00
-20131,45	342,00
-20080,91	291,00
-20030,52	354,00
-19980,30	265,00
-19930,23	385,00
-19880,32	409,00
-19830,56	439,00
-19780,96	264,00
-19731,52	454,00
-19682,23	378,00
-19633,09	326,00
-19584,10	300,00
-19535,26	391,00
-19486,58	389,00
-19438,04	362,00
-19389,66	321,00
-19341,42	460,00
-19293,33	361,00
-19245,39	390,00
-19197,60	327,00
-19149,95	303,00
-19102,45	439,00
-19055,09	355,00
-19007,87	396,00
-18960,80	375,00
-18913,87	381,00
-18867,09	436,00
-18820,44	374,00
-18773,94	333,00
-18727,57	367,00
-18681,35	270,00
-18635,26	392,00
-18589,31	314,00
-18543,50	338,00
-18497,83	424,00
-18452,29	439,00
-18406,89	393,00
-18361,63	434,00
-18316,50	385,00
-18271,50	350,00
-18226,63	412,00
-18181,90	337,00
-18137,30	395,00
-18092,84	313,00
-18048,50	377,00
-18004,29	287,00
-17960,22	370,00
-17916,27	302,00
-17872,45	392,00
-17828,76	353,00
-17785,20	420,00
-17741,77	398,00
-17698,46	344,00
-17655,28	346,00
-17612,22	356,00
-17569,29	207,00
-17526,48	414,00
-17483,79	370,00
-17441,23	314,00
-17398,79	300,00
-17356,48	411,00
-17314,28	541,00
-17272,21	345,00
-17230,26	318,00
-17188,42	375,00
-17146,71	393,00
-17105,12	397,00
-17063,64	332,00
-17022,28	315,00
-16981,04	409,00
-16939,92	334,00
-16898,91	390,00
-16858,02	401,00
-16817,25	215,00
-16776,59	299,00
-16736,04	395,00
-16695,61	281,00
-16655,29	356,00
-16615,09	351,00
-16574,99	360,00
-16535,01	236,00
-16495,15	341,00
-16455,39	370,00
-16415,74	346,00
-16376,21	328,00
-16336,78	374,00
-16297,46	351,00
-16258,26	369,00
-16219,16	304,00
-16180,17	419,00
-16141,28	471,00
-16102,51	338,00
-16063,84	356,00
-16025,27	379,00
-15986,82	357,00
-15948,46	304,00
-15910,22	400,00
-15872,07	416,00
-15834,04	354,00
-15796,10	359,00
-15758,27	417,00
-15720,54	389,00
-15682,91	304,00
-15645,39	341,00
-15607,97	371,00
-15570,64	278,00
-15533,42	336,00
-15496,30	376,00
-15459,28	368,00
-15422,36	324,00
-15385,54	365,00
-15348,82	396,00
-15312,19	372,00
-15275,66	309,00
-15239,23	282,00
-15202,90	343,00
-15166,67	279,00
-15130,53	368,00
-15094,48	448,00
-15058,54	383,00
-15022,68	325,00
-14986,93	290,00
-14951,26	383,00
-14915,69	335,00
-14880,22	288,00
-14844,84	342,00
-14809,55	391,00
-14774,35	389,00
-14739,25	484,00
-14704,24	434,00
-14669,32	340,00
-14634,49	324,00
-14599,75	365,00
-14565,10	336,00
-14530,55	400,00
-14496,08	418,00
-14461,70	321,00
-14427,41	336,00
-14393,21	364,00
-14359,10	396,00
-14325,07	391,00
-14291,14	388,00
-14257,29	350,00
-14223,52	318,00
-14189,85	417,00
-14156,26	397,00
-14122,76	338,00
-14089,34	349,00
-14056,01	361,00
-14022,76	358,00
-13989,60	416,00
-13956,52	330,00
-13923,53	478,00
-13890,62	371,00
-13857,79	311,00
-13825,05	283,00
-13792,39	233,00
-13759,81	397,00
-13727,31	358,00
-13694,90	401,00
-13662,57	325,00
-13630,31	326,00
-13598,14	356,00
-13566,05	307,00
-13534,05	437,00
-13502,12	309,00
-13470,27	395,00
-13438,50	393,00
-13406,80	379,00
-13375,19	252,00
-13343,66	321,00
-13312,20	336,00
-13280,83	194,00
-13249,53	358,00
-13218,30	359,00
-13187,16	308,00
-13156,09	428,00
-13125,10	412,00
-13094,18	432,00
-13063,34	436,00
-13032,58	314,00
-13001,89	446,00
-12971,28	341,00
-12940,74	368,00
-12910,27	440,00
-12879,88	294,00
-12849,57	390,00
-12819,33	278,00
-12789,16	447,00
-12759,06	299,00
-12729,04	468,00
-12699,09	747,00
-12669,21	406,00
-12639,41	422,00
-12609,68	336,00
-12580,02	311,00
-12550,43	408,00
-12520,91	286,00
-12491,46	355,00
-12462,08	347,00
-12432,77	396,00
-12403,54	422,00
-12374,37	344,00
-12345,27	393,00
-12316,24	468,00
-12287,29	431,00
-12258,40	306,00
-12229,57	385,00
-12200,82	390,00
-12172,14	302,00
-12143,52	337,00
-12114,97	276,00
-12086,49	386,00
-12058,07	335,00
-12029,73	357,00
-12001,44	394,00
-11973,23	410,00
-11945,08	397,00
-11917,00	308,00
-11888,98	336,00
-11861,03	347,00
-11833,15	392,00
-11805,32	377,00
-11777,57	303,00
-11749,88	410,00
-11722,25	371,00
-11694,69	381,00
-11667,19	386,00
-11639,75	326,00
-11612,38	315,00
-11585,07	377,00
-11557,83	392,00
-11530,65	388,00
-11503,53	439,00
-11476,47	415,00
-11449,48	395,00
-11422,54	387,00
-11395,67	319,00
-11368,86	362,00
-11342,11	488,00
-11315,43	274,00
-11288,80	291,00
-11262,23	401,00
-11235,73	349,00
-11209,28	342,00
-11182,90	389,00
-11156,57	449,00
-11130,31	367,00
-11104,10	403,00
-11077,96	329,00
-11051,87	338,00
-11025,84	340,00
-10999,87	376,00
-10973,96	557,00
-10948,11	377,00
-10922,31	341,00
-10896,58	407,00
-10870,90	448,00
-10845,28	356,00
-10819,71	299,00
-10794,20	329,00
-10768,75	370,00
-10743,36	337,00
-10718,02	370,00
-10692,74	415,00
-10667,52	263,00
-10642,35	465,00
-10617,24	415,00
-10592,18	421,00
-10567,18	366,00
-10542,23	350,00
-10517,34	401,00
-10492,51	414,00
-10467,72	417,00
-10443,00	405,00
-10418,32	431,00
-10393,70	339,00
-10369,14	301,00
-10344,63	373,00
-10320,17	322,00
-10295,77	353,00
-10271,42	465,00
-10247,12	372,00
-10222,88	440,00
-10198,68	335,00
-10174,54	250,00
-10150,46	355,00
-10126,42	441,00
-10102,44	457,00
-10078,51	376,00
-10054,63	427,00
-10030,80	369,00
-10007,03	406,00
-9983,30	402,00
-9959,63	353,00
-9936,01	371,00
-9912,44	373,00
-9888,92	383,00
-9865,44	341,00
-9842,02	433,00
-9818,65	457,00
-9795,33	362,00
-9772,06	442,00
-9748,84	441,00
-9725,67	415,00
-9702,55	310,00
-9679,47	440,00
-9656,45	355,00
-9633,47	281,00
-9610,55	461,00
-9587,67	452,00
-9564,84	435,00
-9542,06	461,00
-9519,32	522,00
-9496,64	453,00
-9474,00	351,00
-9451,41	408,00
-9428,87	469,00
-9406,37	535,00
-9383,92	404,00
-9361,52	426,00
-9339,17	385,00
-9316,86	364,00
-9294,60	396,00
-9272,38	548,00
-9250,21	468,00
-9228,09	405,00
-9206,01	438,00
-9183,98	418,00
-9162,00	295,00
-9140,06	416,00
-9118,16	342,00
-9096,31	536,00
-9074,51	475,00
-9052,75	437,00
-9031,04	538,00
-9009,37	380,00
-8987,74	368,00
-8966,16	381,00
-8944,63	351,00
-8923,14	297,00
-8901,69	348,00
-8880,29	357,00
-8858,93	436,00
-8837,61	479,00
-8816,34	527,00
-8795,11	544,00
-8773,92	517,00
-8752,78	479,00
-8731,68	443,00
-8710,62	497,00
-8689,61	363,00
-8668,63	434,00
-8647,70	658,00
-8626,82	473,00
-8605,97	460,00
-8585,17	476,00
-8564,41	378,00
-8543,69	335,00
-8523,01	395,00
-8502,37	452,00
-8481,78	419,00
-8461,23	314,00
-8440,71	429,00
-8420,24	353,00
-8399,81	436,00
-8379,42	411,00
-8359,08	464,00
-8338,77	452,00
-8318,50	547,00
-8298,27	393,00
-8278,09	466,00
-8257,94	312,00
-8237,83	485,00
-8217,76	460,00
-8197,74	450,00
-8177,75	376,00
-8157,80	473,00
-8137,89	559,00
-8118,02	418,00
-8098,19	490,00
-8078,40	432,00
-8058,65	452,00
-8038,93	446,00
-8019,26	483,00
-7999,62	446,00
-7980,02	387,00
-7960,46	461,00
-7940,94	411,00
-7921,46	517,00
-7902,01	343,00
-7882,60	522,00
-7863,23	452,00
-7843,90	501,00
-7824,61	443,00
-7805,35	413,00
-7786,13	413,00
-7766,95	304,00
-7747,80	447,00
-7728,69	523,00
-7709,62	450,00
-7690,59	458,00
-7671,59	441,00
-7652,63	453,00
-7633,70	300,00
-7614,81	464,00
-7595,96	432,00
-7577,15	361,00
-7558,37	449,00
-7539,62	437,00
-7520,91	372,00
-7502,24	510,00
-7483,60	506,00
-7465,00	445,00
-7446,44	451,00
-7427,91	400,00
-7409,41	432,00
-7390,95	373,00
-7372,53	335,00
-7354,14	449,00
-7335,78	369,00
-7317,46	463,00
-7299,18	537,00
-7280,92	480,00
-7262,71	488,00
-7244,52	409,00
-7226,38	488,00
-7208,26	461,00
-7190,18	444,00
-7172,14	422,00
-7154,12	421,00
-7136,15	382,00
-7118,20	414,00
-7100,29	461,00
-7082,41	508,00
-7064,57	344,00
-7046,76	413,00
-7028,98	392,00
-7011,24	547,00
-6993,53	225,00
-6975,85	282,00
-6958,20	256,00
-6940,59	336,00
-6923,01	351,00
-6905,46	509,00
-6887,94	411,00
-6870,46	521,00
-6853,01	404,00
-6835,59	394,00
-6818,21	408,00
-6800,85	443,00
-6783,53	397,00
-6766,24	259,00
-6748,98	358,00
-6731,76	365,00
-6714,56	314,00
-6697,40	339,00
-6680,26	314,00
-6663,16	338,00
-6646,09	377,00
-6629,05	274,00
-6612,05	440,00
-6595,07	364,00
-6578,13	404,00
-6561,21	361,00
-6544,33	307,00
-6527,47	265,00
-6510,65	425,00
-6493,86	378,00
-6477,10	343,00
-6460,36	373,00
-6443,66	239,00
-6426,99	384,00
-6410,35	293,00
-6393,74	392,00
-6377,16	398,00
-6360,61	277,00
-6344,09	305,00
-6327,59	335,00
-6311,13	298,00
-6294,70	419,00
-6278,29	441,00
-6261,92	400,00
-6245,58	375,00
-6229,26	454,00
-6212,97	365,00
-6196,72	346,00
-6180,49	487,00
-6164,29	313,00
-6148,12	363,00
-6131,98	223,00
-6115,86	313,00
-6099,78	269,00
-6083,72	230,00
-6067,69	256,00
-6051,69	334,00
-6035,72	348,00
-6019,78	322,00
-6003,87	446,00
-5987,98	261,00
-5972,12	421,00
-5956,29	430,00
-5940,49	307,00
-5924,71	325,00
-5908,96	375,00
-5893,24	372,00
-5877,55	215,00
-5861,89	366,00
-5846,25	351,00
-5830,64	354,00
-5815,05	238,00
-5799,50	336,00
-5783,97	389,00
-5768,47	458,00
-5752,99	498,00
-5737,55	439,00
-5722,12	362,00
-5706,73	382,00
-5691,36	332,00
-5676,02	323,00
-5660,71	345,00
-5645,42	375,00
-5630,16	374,00
-5614,92	318,00
-5599,71	253,00
-5584,53	359,00
-5569,37	306,00
-5554,24	1093,00
-5539,14	337,00
-5524,06	342,00
-5509,01	278,00
-5493,98	330,00
-5478,98	474,00
-5464,00	384,00
-5449,05	303,00
-5434,13	353,00
-5419,23	325,00
-5404,36	313,00
-5389,51	369,00
-5374,69	284,00
-5359,89	277,00
-5345,12	391,00
-5330,37	347,00
-5315,65	546,00
-5300,95	312,00
-5286,28	333,00
-5271,63	245,00
-5257,01	390,00
-5242,41	314,00
-5227,84	364,00
-5213,29	360,00
-5198,76	463,00
-5184,26	238,00
-5169,79	352,00
-5155,33	374,00
-5140,91	381,00
-5126,51	288,00
-5112,13	436,00
-5097,77	443,00
-5083,44	481,00
-5069,13	276,00
-5054,85	330,00
-5040,59	331,00
-5026,36	393,00
-5012,15	436,00
-4997,96	347,00
-4983,80	311,00
-4969,66	397,00
-4955,54	387,00
-4941,44	360,00
-4927,37	395,00
-4913,33	350,00
-4899,30	269,00
-4885,30	275,00
-4871,33	434,00
-4857,37	418,00
-4843,44	427,00
-4829,53	374,00
-4815,65	343,00
-4801,79	288,00
-4787,95	246,00
-4774,13	249,00
-4760,34	276,00
-4746,56	361,00
-4732,82	309,00
-4719,09	369,00
-4705,38	424,00
-4691,70	410,00
-4678,04	316,00
-4664,41	379,00
-4650,79	414,00
-4637,20	329,00
-4623,63	344,00
-4610,08	366,00
-4596,56	420,00
-4583,05	377,00
-4569,57	284,00
-4556,11	287,00
-4542,67	333,00
-4529,25	358,00
-4515,86	413,00
-4502,49	499,00
-4489,13	302,00
-4475,80	348,00
-4462,49	320,00
-4449,21	414,00
-4435,94	399,00
-4422,70	430,00
-4409,47	302,00
-4396,27	364,00
-4383,09	379,00
-4369,93	265,00
-4356,79	403,00
-4343,67	325,00
-4330,58	344,00
-4317,50	227,00
-4304,45	334,00
-4291,41	408,00
-4278,40	327,00
-4265,41	376,00
-4252,44	360,00
-4239,49	409,00
-4226,55	395,00
-4213,65	438,00
-4200,76	388,00
-4187,89	295,00
-4175,04	418,00
-4162,21	414,00
-4149,40	310,00
-4136,61	318,00
-4123,85	348,00
-4111,10	368,00
-4098,37	476,00
-4085,66	312,00
-4072,98	498,00
-4060,31	280,00
-4047,66	399,00
-4035,04	332,00
-4022,43	329,00
-4009,84	427,00
-3997,27	356,00
-3984,72	429,00
-3972,19	351,00
-3959,69	272,00
-3947,20	319,00
-3934,73	402,00
-3922,27	401,00
-3909,84	381,00
-3897,43	351,00
-3885,04	349,00
-3872,67	334,00
-3860,31	377,00
-3847,98	409,00
-3835,66	389,00
-3823,36	473,00
-3811,09	335,00
-3798,83	456,00
-3786,59	472,00
-3774,37	399,00
-3762,17	237,00
-3749,98	335,00
-3737,82	368,00
-3725,67	424,00
-3713,55	368,00
-3701,44	408,00
-3689,35	364,00
-3677,28	440,00
-3665,22	388,00
-3653,19	308,00
-3641,17	274,00
-3629,18	353,00
-3617,20	368,00
-3605,24	337,00
-3593,30	357,00
-3581,37	391,00
-3569,47	471,00
-3557,58	388,00
-3545,71	309,00
-3533,86	381,00
-3522,02	351,00
-3510,21	382,00
-3498,41	408,00
-3486,63	341,00
-3474,87	402,00
-3463,12	345,00
-3451,40	327,00
-3439,69	461,00
-3428,00	415,00
-3416,33	382,00
-3404,67	338,00
-3393,03	322,00
-3381,41	391,00
-3369,81	412,00
-3358,22	358,00
-3346,66	327,00
-3335,10	384,00
-3323,57	331,00
-3312,06	306,00
-3300,56	407,00
-3289,08	346,00
-3277,61	295,00
-3266,16	408,00
-3254,73	308,00
-3243,32	382,00
-3231,92	386,00
-3220,55	386,00
-3209,18	360,00
-3197,84	394,00
-3186,51	272,00
-3175,20	277,00
-3163,90	383,00
-3152,63	400,00
-3141,36	339,00
-3130,12	390,00
-3118,89	420,00
-3107,68	359,00
-3096,49	408,00
-3085,31	426,00
-3074,15	348,00
-3063,00	448,00
-3051,87	336,00
-3040,76	417,00
-3029,67	316,00
-3018,59	396,00
-3007,52	416,00
-2996,48	477,00
-2985,44	256,00
-2974,43	346,00
-2963,43	296,00
-2952,45	334,00
-2941,48	337,00
-2930,53	429,00
-2919,60	297,00
-2908,68	365,00
-2897,78	345,00
-2886,89	442,00
-2876,02	448,00
-2865,17	353,00
-2854,33	344,00
-2843,50	276,00
-2832,70	348,00
-2821,90	396,00
-2811,13	429,00
-2800,37	375,00
-2789,62	350,00
-2778,89	441,00
-2768,18	414,00
-2757,48	406,00
-2746,80	440,00
-2736,13	388,00
-2725,48	370,00
-2714,84	358,00
-2704,22	365,00
-2693,61	357,00
-2683,02	317,00
-2672,45	414,00
-2661,89	357,00
-2651,34	404,00
-2640,81	339,00
-2630,30	401,00
-2619,80	406,00
-2609,31	407,00
-2598,84	314,00
-2588,39	362,00
-2577,95	301,00
-2567,52	411,00
-2557,11	368,00
-2546,71	346,00
-2536,33	410,00
-2525,97	441,00
-2515,62	336,00
-2505,28	403,00
-2494,96	342,00
-2484,65	346,00
-2474,36	498,00
-2464,08	322,00
-2453,82	429,00
-2443,57	402,00
-2433,33	293,00
-2423,11	370,00
-2412,91	331,00
-2402,72	358,00
-2392,54	386,00
-2382,38	352,00
-2372,23	485,00
-2362,09	4189,00
-2351,97	258,00
-2341,87	273,00
-2331,78	331,00
-2321,70	422,00
-2311,64	443,00
-2301,59	344,00
-2291,55	315,00
-2281,53	381,00
-2271,53	311,00
-2261,53	434,00
-2251,55	324,00
-2241,59	316,00
-2231,64	355,00
-2221,70	292,00
-2211,78	392,00
-2201,87	380,00
-2191,97	369,00
-2182,09	477,00
-2172,22	396,00
-2162,37	286,00
-2152,53	319,00
-2142,70	273,00
-2132,89	334,00
-2123,09	425,00
-2113,30	409,00
-2103,53	398,00
-2093,77	264,00
-2084,02	301,00
-2074,29	381,00
-2064,57	324,00
-2054,86	381,00
-2045,17	400,00
-2035,49	377,00
-2025,82	335,00
-2016,17	343,00
-2006,53	390,00
-1996,91	337,00
-1987,29	334,00
-1977,69	417,00
-1968,11	340,00
-1958,53	371,00
-1948,97	429,00
-1939,42	265,00
-1929,89	329,00
-1920,37	376,00
-1910,86	360,00
-1901,36	429,00
-1891,88	400,00
-1882,41	441,00
-1872,95	402,00
-1863,51	301,00
-1854,08	357,00
-1844,66	404,00
-1835,26	346,00
-1825,86	366,00
-1816,48	297,00
-1807,11	392,00
-1797,76	348,00
-1788,42	337,00
-1779,09	453,00
-1769,77	331,00
-1760,47	412,00
-1751,17	359,00
-1741,89	408,00
-1732,63	363,00
-1723,37	539,00
-1714,13	446,00
-1704,90	277,00
-1695,68	457,00
-1686,48	349,00
-1677,29	304,00
-1668,11	484,00
-1658,94	380,00
-1649,78	352,00
-1640,64	408,00
-1631,51	363,00
-1622,39	457,00
-1613,28	389,00
-1604,19	556,00
-1595,10	381,00
-1586,03	412,00
-1576,97	474,00
-1567,93	350,00
-1558,89	433,00
-1549,87	383,00
-1540,86	304,00
-1531,86	395,00
-1522,87	352,00
-1513,90	274,00
-1504,93	389,00
-1495,98	374,00
-1487,04	496,00
-1478,12	441,00
-1469,20	303,00
-1460,30	379,00
-1451,40	438,00
-1442,52	319,00
-1433,65	387,00
-1424,80	387,00
-1415,95	382,00
-1407,12	463,00
-1398,30	282,00
-1389,48	352,00
-1380,69	425,00
-1371,90	320,00
-1363,12	401,00
-1354,36	453,00
-1345,60	336,00
-1336,86	369,00
-1328,13	583,00
-1319,41	362,00
-1310,70	398,00
-1302,01	344,00
-1293,32	261,00
-1284,65	365,00
-1275,99	350,00
-1267,33	463,00
-1258,69	382,00
-1250,06	436,00
-1241,45	370,00
-1232,84	469,00
-1224,25	421,00
-1215,66	439,00
-1207,09	387,00
-1198,53	378,00
-1189,97	270,00
-1181,43	383,00
-1172,91	445,00
-1164,39	424,00
-1155,88	400,00
-1147,38	303,00
-1138,90	399,00
-1130,43	287,00
-1121,96	371,00
-1113,51	461,00
-1105,07	352,00
-1096,64	312,00
-1088,22	369,00
-1079,81	380,00
-1071,41	471,00
-1063,02	379,00
-1054,65	373,00
-1046,28	365,00
-1037,92	427,00
-1029,58	360,00
-1021,24	289,00
-1012,92	582,00
-1004,61	412,00
-996,30	556,00
-988,01	262,00
-979,73	481,00
-971,46	420,00
-963,20	313,00
-954,95	299,00
-946,71	363,00
-938,48	276,00
-930,26	407,00
-922,06	441,00
-913,86	487,00
-905,67	372,00
-897,49	303,00
-889,33	415,00
-881,17	387,00
-873,02	457,00
-864,89	259,00
-856,76	398,00
-848,65	327,00
-840,54	427,00
-832,45	400,00
-824,36	312,00
-816,29	407,00
-808,22	403,00
-800,17	471,00
-792,12	382,00
-784,09	493,00
-776,06	349,00
-768,05	393,00
-760,04	303,00
-752,05	435,00
-744,07	457,00
-736,09	483,00
-728,13	413,00
-720,17	379,00
-712,23	330,00
-704,29	439,00
-696,37	360,00
-688,45	342,00
-680,55	402,00
-672,65	369,00
-664,77	261,00
-656,89	397,00
-649,03	344,00
-641,17	406,00
-633,32	402,00
-625,49	392,00
-617,66	364,00
-609,84	444,00
-602,03	323,00
-594,23	363,00
-586,45	358,00
-578,67	396,00
-570,90	309,00
-563,14	322,00
-555,39	470,00
-547,65	388,00
-539,91	460,00
-532,19	303,00
-524,48	374,00
-516,78	364,00
-509,08	405,00
-501,40	322,00
-493,72	324,00
-486,06	390,00
-478,40	507,00
-470,76	294,00
-463,12	335,00
-455,49	387,00
-447,87	382,00
-440,26	377,00
-432,66	411,00
-425,07	403,00
-417,49	383,00
-409,92	418,00
-402,35	294,00
-394,80	292,00
-387,25	410,00
-379,72	413,00
-372,19	310,00
-364,67	406,00
-357,17	438,00
-349,67	413,00
-342,18	333,00
-334,69	430,00
-327,22	412,00
-319,76	313,00
-312,30	455,00
-304,86	456,00
-297,42	452,00
-290,00	355,00
-282,58	384,00
-275,17	449,00
-267,77	465,00
-260,37	297,00
-252,99	464,00
-245,62	407,00
-238,25	385,00
-230,90	409,00
-223,55	464,00
-216,21	481,00
-208,88	424,00
-201,56	474,00
-194,25	465,00
-186,94	413,00
-179,65	510,00
-172,36	508,00
-165,08	456,00
-157,81	653,00
-150,55	542,00
-143,30	556,00
-136,06	581,00
-128,82	637,00
-121,60	590,00
-114,38	723,00
-107,17	697,00
-99,97	731,00
-92,78	679,00
-85,60	912,00
-78,42	1038,00
-71,25	1057,00
-64,10	1201,00
-56,95	1253,00
-49,81	1386,00
-42,67	1788,00
-35,55	2134,00
-28,43	2617,00
-21,33	4148,00
-14,23	12359,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44490,00
21,14	11961,00
28,19	5031,00
35,23	3345,00
42,27	2543,00
49,29	2206,00
56,31	1965,00
63,32	1744,00
70,32	1454,00
77,31	1192,00
84,29	1073,00
91,27	1053,00
98,23	985,00
105,19	866,00
112,14	1041,00
119,09	1302,00
126,02	1733,00
132,95	2109,00
139,87	2140,00
146,78	2142,00
153,68	2040,00
160,58	2029,00
167,46	2035,00
174,34	1985,00
181,21	2162,00
188,08	1982,00
194,93	1979,00
201,78	1992,00
208,62	1988,00
215,45	2032,00
222,27	2040,00
229,09	2159,00
235,90	1992,00
242,70	1953,00
249,49	2070,00
256,27	2045,00
263,05	1973,00
269,82	1959,00
276,58	2123,00
283,33	1971,00
290,08	1941,00
296,82	1976,00
303,55	1964,00
310,27	1872,00
316,98	1953,00
323,69	1950,00
330,39	1811,00
337,08	1994,00
343,76	1866,00
350,44	1976,00
357,11	1938,00
363,77	1800,00
370,42	1819,00
377,07	1913,00
383,71	1871,00
390,34	1971,00
396,96	1824,00
403,58	1905,00
410,19	1937,00
416,79	2005,00
423,38	1928,00
429,97	1959,00
436,55	1831,00
443,12	1879,00
449,68	1713,00
456,24	1911,00
462,79	1979,00
469,33	1824,00
475,86	1854,00
482,39	1742,00
488,91	1934,00
495,42	1762,00
501,93	1865,00
508,42	1752,00
514,91	1938,00
521,40	1775,00
527,87	1792,00
534,34	1734,00
540,80	1926,00
547,25	1870,00
553,70	1851,00
560,14	1857,00
566,57	1830,00
573,00	1868,00
579,41	1903,00
585,83	1864,00
592,23	1855,00
598,62	1859,00
605,01	1804,00
611,40	1829,00
617,77	1797,00
624,14	1793,00
630,50	1768,00
636,85	1904,00
643,20	1878,00
649,54	1844,00
655,87	1733,00
662,20	1934,00
668,52	1769,00
674,83	1753,00
