674,83	1556,00
681,13	1478,00
687,43	1515,00
693,72	1321,00
700,00	1319,00
706,28	1366,00
712,55	1346,00
718,81	1449,00
725,07	1372,00
731,32	1332,00
737,56	1479,00
743,79	1363,00
750,02	1453,00
756,24	1333,00
762,46	1429,00
768,67	1383,00
774,87	1382,00
781,06	1418,00
787,25	1462,00
793,43	1335,00
799,60	1241,00
805,77	1507,00
811,93	1314,00
818,08	1306,00
824,23	1299,00
830,37	1387,00
836,50	1405,00
842,63	1348,00
848,75	1525,00
854,87	1420,00
860,97	1441,00
867,07	1381,00
873,17	1374,00
879,25	1422,00
885,33	1364,00
891,41	1544,00
897,47	1411,00
903,53	1372,00
909,59	1318,00
915,63	1343,00
921,67	1342,00
927,71	1333,00
933,74	1367,00
939,76	1266,00
945,77	1312,00
951,78	1347,00
957,78	1237,00
963,78	1239,00
969,77	1346,00
975,75	1335,00
981,72	1320,00
987,69	1568,00
993,66	1283,00
999,61	1323,00
1005,56	1417,00
1011,51	1406,00
1017,44	1382,00
1023,37	1352,00
1029,30	1305,00
1035,22	1335,00
1041,13	1389,00
1047,03	1466,00
1052,93	1661,00
1058,83	2297,00
1064,71	2507,00
1070,59	2066,00
1076,47	1763,00
1082,33	1631,00
1088,20	1433,00
1094,05	1476,00
1099,90	1501,00
1105,74	1346,00
1111,58	1385,00
1117,41	1525,00
1123,23	2106,00
1129,05	2510,00
1134,86	2387,00
1140,67	1811,00
1146,47	1340,00
1152,26	1331,00
1158,05	1181,00
1163,83	1340,00
1169,60	1385,00
1175,37	1322,00
1181,13	1291,00
1186,89	1265,00
1192,64	1252,00
1198,38	1411,00
1204,12	1234,00
1209,85	1297,00
1215,58	1345,00
1221,30	1183,00
1227,02	1180,00
1232,72	1237,00
1238,43	1192,00
1244,12	1206,00
1249,81	1325,00
1255,50	1296,00
1261,17	1204,00
1266,85	1359,00
1272,51	1325,00
1278,17	1490,00
1283,83	1571,00
1289,47	2098,00
1295,12	2852,00
1300,75	2714,00
1306,38	2141,00
1312,01	1702,00
1317,63	1598,00
1323,24	1382,00
1328,85	1365,00
1334,45	1319,00
1340,04	1257,00
1345,63	1392,00
1351,22	1516,00
1356,80	1393,00
1362,37	1404,00
1367,93	1403,00
1373,49	1509,00
1379,05	1486,00
1384,60	1501,00
1390,14	1306,00
1395,68	1483,00
1401,21	1478,00
1406,74	1479,00
1412,26	1851,00
1417,77	2077,00
1423,28	2042,00
1428,78	2278,00
1434,28	2639,00
1439,77	3036,00
1445,26	2909,00
1450,74	2631,00
1456,22	2532,00
1461,68	2487,00
1467,15	2313,00
1472,61	1953,00
1478,06	1767,00
1483,51	1580,00
1488,95	1443,00
1494,38	1363,00
1499,81	1210,00
1505,24	1226,00
1510,65	1240,00
1516,07	1235,00
1521,48	1157,00
1526,88	1188,00
1532,27	1297,00
1537,67	1054,00
1543,05	1190,00
1548,43	1134,00
1553,81	1176,00
1559,18	994,00
1564,54	1115,00
1569,90	1201,00
1575,25	1183,00
1580,60	1110,00
1585,94	1095,00
1591,28	1120,00
1596,61	1017,00
1601,93	1096,00
1607,25	1119,00
1612,57	1177,00
1617,88	1085,00
1623,18	1220,00
1628,48	1164,00
1633,77	1135,00
1639,06	1127,00
1644,34	1005,00
1649,62	956,00
1654,89	1062,00
1660,16	1102,00
1665,42	1019,00
1670,67	1065,00
1675,92	1096,00
1681,17	1046,00
1686,41	999,00
1691,64	1048,00
1696,87	1072,00
1702,10	1000,00
1707,32	930,00
1712,53	1083,00
1717,74	976,00
1722,94	1072,00
1728,14	989,00
1733,33	843,00
1738,52	943,00
1743,70	915,00
1748,88	946,00
1754,05	973,00
1759,22	877,00
1764,38	2430,00
1769,53	886,00
1774,69	1001,00
1779,83	919,00
1784,97	925,00
1790,11	862,00
1795,24	915,00
1800,36	880,00
1805,48	987,00
1810,60	966,00
1815,71	808,00
1820,82	838,00
1825,92	957,00
1831,01	908,00
1836,10	882,00
1841,19	866,00
1846,26	831,00
1851,34	922,00
1856,41	889,00
1861,47	882,00
1866,53	816,00
1871,59	821,00
1876,64	872,00
1881,68	780,00
1886,72	874,00
1891,76	795,00
1896,79	866,00
1901,81	753,00
1906,83	779,00
1911,85	774,00
1916,86	956,00
1921,86	829,00
1926,86	770,00
1931,86	751,00
1936,85	747,00
1941,83	680,00
1946,81	721,00
1951,79	706,00
1956,76	753,00
1961,72	669,00
1966,68	763,00
1971,64	645,00
1976,59	683,00
1981,54	744,00
1986,48	753,00
1991,42	763,00
1996,35	868,00
2001,27	786,00
2006,20	722,00
2011,11	726,00
2016,03	738,00
2020,93	708,00
2025,84	768,00
2030,73	773,00
2035,63	678,00
2040,52	810,00
2045,40	717,00
2050,28	752,00
2055,15	646,00
2060,02	708,00
2064,89	773,00
2069,75	771,00
2074,60	742,00
2079,46	740,00
2084,30	645,00
2089,14	738,00
2093,98	683,00
2098,81	673,00
2103,64	636,00
2108,46	809,00
2113,28	788,00
2118,09	655,00
2122,90	786,00
2127,70	611,00
2132,50	688,00
2137,30	740,00
2142,09	608,00
2146,87	685,00
2151,66	719,00
2156,43	838,00
2161,20	751,00
2165,97	738,00
2170,73	583,00
2175,49	802,00
2180,24	703,00
2184,99	718,00
2189,74	643,00
2194,48	749,00
2199,21	788,00
2203,94	617,00
2208,67	688,00
2213,39	624,00
2218,11	718,00
2222,82	726,00
2227,53	751,00
2232,23	695,00
2236,93	685,00
2241,63	779,00
2246,32	753,00
2251,00	640,00
2255,68	733,00
2260,36	693,00
2265,03	690,00
2269,70	702,00
2274,36	609,00
2279,02	679,00
2283,68	584,00
2288,33	628,00
2292,97	625,00
2297,61	697,00
2302,25	690,00
2306,88	653,00
2311,51	544,00
2316,14	574,00
2320,75	695,00
2325,37	549,00
2329,98	690,00
2334,59	556,00
2339,19	590,00
2343,79	579,00
2348,38	666,00
2352,97	524,00
2357,55	707,00
2362,13	640,00
2366,71	594,00
2371,28	636,00
2375,85	666,00
2380,41	585,00
2384,97	597,00
2389,52	627,00
2394,07	647,00
2398,62	728,00
2403,16	638,00
2407,70	630,00
2412,23	615,00
2416,76	572,00
2421,29	674,00
2425,81	630,00
2430,32	688,00
2434,84	564,00
2439,34	603,00
2443,85	626,00
2448,35	725,00
2452,84	661,00
2457,33	543,00
2461,82	609,00
2466,30	622,00
2470,78	603,00
2475,25	484,00
2479,72	597,00
2484,19	541,00
2488,65	543,00
2493,11	649,00
2497,56	604,00
2502,01	612,00
2506,46	642,00
2510,90	560,00
2515,34	524,00
2519,77	581,00
2524,20	525,00
2528,62	647,00
2533,04	592,00
2537,46	684,00
2541,87	513,00
2546,28	506,00
2550,68	653,00
2555,08	635,00
2559,48	609,00
2563,87	536,00
2568,26	658,00
2572,64	651,00
2577,02	724,00
2581,40	601,00
2585,77	655,00
2590,14	717,00
2594,50	480,00
2598,86	675,00
2603,22	700,00
2607,57	602,00
2611,92	624,00
2616,26	700,00
2620,60	592,00
2624,94	584,00
2629,27	688,00
2633,60	550,00
2637,92	684,00
2642,24	769,00
2646,56	708,00
2650,87	735,00
2655,18	763,00
2659,48	606,00
2663,78	626,00
2668,08	687,00
2672,37	549,00
2676,66	658,00
2680,95	564,00
2685,23	754,00
2689,50	721,00
2693,78	668,00
2698,05	649,00
2702,31	704,00
2706,57	707,00
2710,83	794,00
2715,08	723,00
2719,33	989,00
2723,58	777,00
2727,82	923,00
2732,06	731,00
2736,29	776,00
2740,53	706,00
2744,75	810,00
2748,97	767,00
2753,19	685,00
2757,41	746,00
2761,62	742,00
2765,83	858,00
2770,03	690,00
2774,23	729,00
2778,43	784,00
2782,62	704,00
2786,81	868,00
2791,00	795,00
2795,18	920,00
2799,35	871,00
2803,53	831,00
2807,70	955,00
2811,86	889,00
2816,03	950,00
2820,19	943,00
2824,34	1028,00
2828,49	1187,00
2832,64	1357,00
2836,78	1487,00
2840,92	1882,00
2845,06	2163,00
2849,19	2561,00
2853,32	2689,00
2857,45	2718,00
2861,57	2572,00
2865,69	2508,00
2869,80	2399,00
2873,91	2508,00
2878,02	2726,00
2882,12	2944,00
2886,22	2921,00
2890,32	2757,00
2894,41	2526,00
2898,50	2452,00
2902,58	2250,00
2906,67	2077,00
2910,74	1943,00
2914,82	1817,00
2918,89	1823,00
2922,96	1498,00
2927,02	1621,00
2931,08	1491,00
2935,13	1432,00
2939,19	1331,00
2943,24	1099,00
2947,28	1080,00
2951,32	1020,00
2955,36	925,00
2959,40	1008,00
2963,43	689,00
2967,46	829,00
2971,48	827,00
2975,50	760,00
2979,52	854,00
2983,53	782,00
2987,54	707,00
2991,55	731,00
2995,55	667,00
2999,55	670,00
3003,54	601,00
3007,54	582,00
3011,53	614,00
3015,51	480,00
3019,49	690,00
3023,47	661,00
3027,45	574,00
3031,42	559,00
3035,39	536,00
3039,35	641,00
3043,31	570,00
3047,27	458,00
3051,22	569,00
3055,17	605,00
3059,12	442,00
3063,06	560,00
3067,00	424,00
3070,94	502,00
3074,87	523,00
3078,80	526,00
3082,73	399,00
3086,65	613,00
3090,57	597,00
3094,49	599,00
3098,40	568,00
3102,31	458,00
3106,22	514,00
3110,12	429,00
3114,02	438,00
3117,92	550,00
3121,81	477,00
3125,70	483,00
3129,58	444,00
3133,47	454,00
3137,34	607,00
3141,22	496,00
3145,09	513,00
3148,96	425,00
3152,83	434,00
3156,69	344,00
3160,55	345,00
3164,40	555,00
3168,26	456,00
3172,10	688,00
3175,95	528,00
3179,79	478,00
3183,63	438,00
3187,47	568,00
3191,30	474,00
3195,13	621,00
3198,95	373,00
3202,78	509,00
3206,60	408,00
3210,41	355,00
3214,23	519,00
3218,03	439,00
3221,84	525,00
3225,64	511,00
3229,44	550,00
3233,24	463,00
3237,03	507,00
3240,82	535,00
3244,61	549,00
3248,39	509,00
3252,17	473,00
3255,95	536,00
3259,72	433,00
3263,49	567,00
3267,26	593,00
3271,03	464,00
3274,79	468,00
3278,54	394,00
3282,30	524,00
3286,05	486,00
3289,80	541,00
3293,54	383,00
3297,29	611,00
3301,02	548,00
3304,76	527,00
3308,49	517,00
3312,22	411,00
3315,95	466,00
3319,67	422,00
3323,39	534,00
3327,10	488,00
3330,82	521,00
3334,53	418,00
3338,24	486,00
3341,94	473,00
3345,64	529,00
3349,34	604,00
3353,03	506,00
3356,72	562,00
3360,41	521,00
3364,10	543,00
3367,78	399,00
3371,46	491,00
3375,13	423,00
3378,81	540,00
3382,48	607,00
3386,14	519,00
3389,81	513,00
3393,47	449,00
3397,12	445,00
3400,78	449,00
3404,43	482,00
3408,08	538,00
3411,72	517,00
3415,36	521,00
3419,00	413,00
3422,64	420,00
3426,27	385,00
3429,90	441,00
3433,53	391,00
3437,15	520,00
3440,77	430,00
3444,39	355,00
3448,00	588,00
3451,62	414,00
3455,22	501,00
3458,83	400,00
3462,43	409,00
3466,03	437,00
3469,63	554,00
3473,22	350,00
3476,81	520,00
3480,40	459,00
3483,99	487,00
3487,57	606,00
3491,15	417,00
3494,72	417,00
3498,29	393,00
3501,86	355,00
3505,43	537,00
3508,99	360,00
3512,56	501,00
3516,11	433,00
3519,67	462,00
3523,22	578,00
3526,77	515,00
3530,32	312,00
3533,86	346,00
3537,40	486,00
3540,94	559,00
3544,47	347,00
3548,00	439,00
3551,53	442,00
3555,06	400,00
3558,58	437,00
3562,10	445,00
3565,62	442,00
3569,13	288,00
3572,64	572,00
3576,15	404,00
3579,66	434,00
3583,16	493,00
3586,66	456,00
3590,16	486,00
3593,65	379,00
3597,14	348,00
3600,63	499,00
3604,11	553,00
3607,60	440,00
3611,08	487,00
3614,55	413,00
3618,03	337,00
3621,50	403,00
3624,97	418,00
3628,43	467,00
3631,90	334,00
3635,36	443,00
3638,81	494,00
3642,27	421,00
3645,72	348,00
3649,17	364,00
3652,61	447,00
3656,06	302,00
3659,50	332,00
3662,93	423,00
3666,37	370,00
3669,80	420,00
3673,23	369,00
3676,65	449,00
3680,08	360,00
3683,50	404,00
3686,92	441,00
3690,33	393,00
3693,74	444,00
3697,15	400,00
3700,56	533,00
3703,96	381,00
3707,36	465,00
3710,76	248,00
3714,16	363,00
3717,55	377,00
3720,94	350,00
3724,33	469,00
3727,71	323,00
3731,10	430,00
3734,48	419,00
3737,85	431,00
3741,23	331,00
3744,60	328,00
3747,97	355,00
3751,33	366,00
3754,69	386,00
3758,05	419,00
3761,41	372,00
3764,77	428,00
3768,12	270,00
3771,47	273,00
3774,82	298,00
3778,16	-12,00
3781,50	7,00
3784,84	6,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
