-20284.03	14
-20233.01	30
-20182.15	-3
-20131.45	11
-20080.91	23
-20030.52	37
-19980.3	29
-19930.23	8
-19880.32	71
-19830.56	16
-19780.96	4
-19731.52	34
-19682.23	11
-19633.09	78
-19584.1	1
-19535.26	-16
-19486.58	-3
-19438.04	-26
-19389.66	-15
-19341.42	4
-19293.33	6
-19245.39	11
-19197.6	40
-19149.95	6
-19102.45	79
-19055.09	44
-19007.87	22
-18960.8	30
-18913.87	66
-18867.09	1
-18820.44	68
-18773.94	5
-18727.57	28
-18681.35	30
-18635.26	72
-18589.31	-24
-18543.5	-20
-18497.83	-12
-18452.29	19
-18406.89	37
-18361.63	-3
-18316.5	10
-18271.5	31
-18226.63	34
-18181.9	17
-18137.3	-9
-18092.84	33
-18048.5	41
-18004.29	1
-17960.22	74
-17916.27	10
-17872.45	12
-17828.76	22
-17785.2	20
-17741.77	31
-17698.46	55
-17655.28	-10
-17612.22	60
-17569.29	55
-17526.48	28
-17483.79	45
-17441.23	22
-17398.79	-13
-17356.48	74
-17314.28	-18
-17272.21	10
-17230.26	41
-17188.42	27
-17146.71	56
-17105.12	28
-17063.64	30
-17022.28	-11
-16981.04	-4
-16939.92	35
-16898.91	24
-16858.02	-27
-16817.25	43
-16776.59	18
-16736.04	76
-16695.61	74
-16655.29	40
-16615.09	-13
-16574.99	48
-16535.01	71
-16495.15	56
-16455.39	-25
-16415.74	43
-16376.21	36
-16336.78	7
-16297.46	60
-16258.26	55
-16219.16	55
-16180.17	38
-16141.28	24
-16102.51	22
-16063.84	16
-16025.27	24
-15986.82	-5
-15948.46	34
-15910.22	77
-15872.07	-19
-15834.04	42
-15796.1	57
-15758.27	17
-15720.54	-14
-15682.91	36
-15645.39	-1
-15607.97	29
-15570.64	-23
-15533.42	23
-15496.3	41
-15459.28	-9
-15422.36	-28
-15385.54	54
-15348.82	-13
-15312.19	44
-15275.66	55
-15239.23	12
-15202.9	-11
-15166.67	65
-15130.53	59
-15094.48	48
-15058.54	54
-15022.68	13
-14986.93	45
-14951.26	15
-14915.69	-18
-14880.22	83
-14844.84	11
-14809.55	56
-14774.35	25
-14739.25	24
-14704.24	53
-14669.32	42
-14634.49	30
-14599.75	44
-14565.1	19
-14530.55	-27
-14496.08	17
-14461.7	59
-14427.41	37
-14393.21	37
-14359.1	8
-14325.07	25
-14291.14	27
-14257.29	-32
-14223.52	63
-14189.85	48
-14156.26	-12
-14122.76	51
-14089.34	28
-14056.01	12
-14022.76	60
-13989.6	26
-13956.52	22
-13923.53	8
-13890.62	46
-13857.79	7
-13825.05	62
-13792.39	6
-13759.81	26
-13727.31	59
-13694.9	2
-13662.57	-4
-13630.31	18
-13598.14	79
-13566.05	39
-13534.05	8
-13502.12	43
-13470.27	26
-13438.5	6
-13406.8	27
-13375.19	12
-13343.66	21
-13312.2	34
-13280.83	47
-13249.53	45
-13218.3	4
-13187.16	12
-13156.09	13
-13125.1	27
-13094.18	-11
-13063.34	39
-13032.58	2
-13001.89	6
-12971.28	48
-12940.74	12
-12910.27	58
-12879.88	-34
-12849.57	43
-12819.33	54
-12789.16	-11
-12759.06	36
-12729.04	47
-12699.09	185
-12669.21	-8
-12639.41	38
-12609.68	41
-12580.02	14
-12550.43	48
-12520.91	39
-12491.46	-1
-12462.08	-15
-12432.77	0
-12403.54	56
-12374.37	-10
-12345.27	28
-12316.24	61
-12287.29	38
-12258.4	4
-12229.57	-7
-12200.82	58
-12172.14	57
-12143.52	-5
-12114.97	44
-12086.49	42
-12058.07	43
-12029.73	12
-12001.44	2
-11973.23	-6
-11945.08	83
-11917	8
-11888.98	25
-11861.03	2
-11833.15	37
-11805.32	37
-11777.57	-32
-11749.88	34
-11722.25	16
-11694.69	6
-11667.19	-29
-11639.75	-6
-11612.38	104
-11585.07	11
-11557.83	20
-11530.65	-56
-11503.53	57
-11476.47	22
-11449.48	33
-11422.54	71
-11395.67	9
-11368.86	-74
-11342.11	-2
-11315.43	73
-11288.8	43
-11262.23	45
-11235.73	-32
-11209.28	-26
-11182.9	25
-11156.57	50
-11130.31	68
-11104.1	36
-11077.96	80
-11051.87	18
-11025.84	52
-10999.87	49
-10973.96	63
-10948.11	8
-10922.31	16
-10896.58	29
-10870.9	18
-10845.28	36
-10819.71	-10
-10794.2	35
-10768.75	39
-10743.36	31
-10718.02	21
-10692.74	10
-10667.52	32
-10642.35	30
-10617.24	104
-10592.18	-28
-10567.18	23
-10542.23	40
-10517.34	48
-10492.51	75
-10467.72	48
-10443	17
-10418.32	42
-10393.7	57
-10369.14	42
-10344.63	75
-10320.17	44
-10295.77	107
-10271.42	88
-10247.12	115
-10222.88	116
-10198.68	138
-10174.54	136
-10150.46	137
-10126.42	110
-10102.44	200
-10078.51	205
-10054.63	196
-10030.8	207
-10007.03	171
-9983.3	203
-9959.63	208
-9936.01	272
-9912.44	272
-9888.92	235
-9865.44	322
-9842.02	260
-9818.65	331
-9795.33	267
-9772.06	266
-9748.84	265
-9725.67	295
-9702.55	390
-9679.47	409
-9656.45	560
-9633.47	499
-9610.55	534
-9587.67	612
-9564.84	695
-9542.06	705
-9519.32	793
-9496.64	910
-9474	885
-9451.41	954
-9428.87	1009
-9406.37	994
-9383.92	932
-9361.52	923
-9339.17	1058
-9316.86	1205
-9294.6	1289
-9272.38	1476
-9250.21	1578
-9228.09	1650
-9206.01	1550
-9183.98	1517
-9162	1487
-9140.06	1322
-9118.16	1351
-9096.31	1439
-9074.51	1495
-9052.75	1462
-9031.04	1447
-9009.37	1320
-8987.74	1108
-8966.16	1086
-8944.63	959
-8923.14	921
-8901.69	998
-8880.29	1069
-8858.93	1144
-8837.61	1272
-8816.34	1322
-8795.11	1294
-8773.92	1251
-8752.78	1078
-8731.68	1072
-8710.62	1004
-8689.61	1075
-8668.63	1048
-8647.7	1172
-8626.82	1233
-8605.97	1100
-8585.17	1034
-8564.41	925
-8543.69	925
-8523.01	906
-8502.37	948
-8481.78	996
-8461.23	1073
-8440.71	1194
-8420.24	1191
-8399.81	1163
-8379.42	1213
-8359.08	1186
-8338.77	1051
-8318.5	964
-8298.27	914
-8278.09	997
-8257.94	1042
-8237.83	1084
-8217.76	1170
-8197.74	1139
-8177.75	1136
-8157.8	1088
-8137.89	1003
-8118.02	850
-8098.19	895
-8078.4	885
-8058.65	944
-8038.93	934
-8019.26	897
-7999.62	909
-7980.02	880
-7960.46	852
-7940.94	740
-7921.46	782
-7902.01	724
-7882.6	767
-7863.23	723
-7843.9	752
-7824.61	786
-7805.35	829
-7786.13	858
-7766.95	907
-7747.8	811
-7728.69	760
-7709.62	807
-7690.59	868
-7671.59	825
-7652.63	861
-7633.7	860
-7614.81	804
-7595.96	745
-7577.15	760
-7558.37	773
-7539.62	793
-7520.91	723
-7502.24	828
-7483.6	824
-7465	724
-7446.44	653
-7427.91	590
-7409.41	543
-7390.95	487
-7372.53	463
-7354.14	492
-7335.78	480
-7317.46	573
-7299.18	610
-7280.92	699
-7262.71	759
-7244.52	791
-7226.38	808
-7208.26	801
-7190.18	728
-7172.14	716
-7154.12	668
-7136.15	642
-7118.2	741
-7100.29	754
-7082.41	784
-7064.57	754
-7046.76	719
-7028.98	636
-7011.24	557
-6993.53	457
-6975.85	352
-6958.2	347
-6940.59	362
-6923.01	411
-6905.46	492
-6887.94	500
-6870.46	-146
-6853.01	729
-6835.59	679
-6818.21	574
-6800.85	488
-6783.53	430
-6766.24	389
-6748.98	266
-6731.76	256
-6714.56	278
-6697.4	314
-6680.26	228
-6663.16	331
-6646.09	401
-6629.05	506
-6612.05	519
-6595.07	565
-6578.13	480
-6561.21	388
-6544.33	355
-6527.47	285
-6510.65	287
-6493.86	142
-6477.1	216
-6460.36	206
-6443.66	243
-6426.99	204
-6410.35	292
-6393.74	235
-6377.16	316
-6360.61	318
-6344.09	379
-6327.59	413
-6311.13	417
-6294.7	354
-6278.29	469
-6261.92	492
-6245.58	568
-6229.26	472
-6212.97	466
-6196.72	397
-6180.49	183
-6164.29	188
-6148.12	205
-6131.98	126
-6115.86	150
-6099.78	151
-6083.72	174
-6067.69	84
-6051.69	29
-6035.72	161
-6019.78	238
-6003.87	249
-5987.98	322
-5972.12	346
-5956.29	396
-5940.49	356
-5924.71	189
-5908.96	164
-5893.24	175
-5877.55	182
-5861.89	165
-5846.25	176
-5830.64	170
-5815.05	178
-5799.5	123
-5783.97	170
-5768.47	192
-5752.99	240
-5737.55	340
-5722.12	387
-5706.73	349
-5691.36	271
-5676.02	155
-5660.71	160
-5645.42	95
-5630.16	256
-5614.92	227
-5599.71	282
-5584.53	256
-5569.37	307
-5554.24	157
-5539.14	275
-5524.06	214
-5509.01	239
-5493.98	181
-5478.98	254
-5464	234
-5449.05	243
-5434.13	128
-5419.23	184
-5404.36	177
-5389.51	250
-5374.69	354
-5359.89	378
-5345.12	415
-5330.37	376
-5315.65	322
-5300.95	177
-5286.28	207
-5271.63	202
-5257.01	171
-5242.41	226
-5227.84	238
-5213.29	113
-5198.76	102
-5184.26	136
-5169.79	146
-5155.33	203
-5140.91	177
-5126.51	261
-5112.13	280
-5097.77	208
-5083.44	155
-5069.13	87
-5054.85	169
-5040.59	171
-5026.36	232
-5012.15	200
-4997.96	202
-4983.8	178
-4969.66	153
-4955.54	115
-4941.44	215
-4927.37	330
-4913.33	415
-4899.3	390
-4885.3	400
-4871.33	246
-4857.37	128
-4843.44	126
-4829.53	120
-4815.65	195
-4801.79	145
-4787.95	126
-4774.13	126
-4760.34	78
-4746.56	118
-4732.82	137
-4719.09	195
-4705.38	309
-4691.7	343
-4678.04	329
-4664.41	297
-4650.79	138
-4637.2	56
-4623.63	125
-4610.08	160
-4596.56	254
-4583.05	179
-4569.57	143
-4556.11	122
-4542.67	103
-4529.25	77
-4515.86	214
-4502.49	254
-4489.13	274
-4475.8	208
-4462.49	136
-4449.21	155
-4435.94	138
-4422.7	168
-4409.47	138
-4396.27	219
-4383.09	128
-4369.93	94
-4356.79	38
-4343.67	90
-4330.58	105
-4317.5	140
-4304.45	165
-4291.41	59
-4278.4	48
-4265.41	70
-4252.44	84
-4239.49	203
-4226.55	141
-4213.65	135
-4200.76	102
-4187.89	33
-4175.04	2
-4162.21	75
-4149.4	55
-4136.61	45
-4123.85	2
-4111.1	56
-4098.37	59
-4085.66	85
-4072.98	74
-4060.31	19
-4047.66	72
-4035.04	63
-4022.43	41
-4009.84	53
-3997.27	26
-3984.72	36
-3972.19	55
-3959.69	16
-3947.2	33
-3934.73	7
-3922.27	13
-3909.84	-3
-3897.43	26
-3885.04	20
-3872.67	14
-3860.31	18
-3847.98	13
-3835.66	35
-3823.36	-7
-3811.09	-30
-3798.83	7
-3786.59	51
-3774.37	96
-3762.17	45
-3749.98	13
-3737.82	-23
-3725.67	50
-3713.55	-14
-3701.44	34
-3689.35	-5
-3677.28	-21
-3665.22	-32
-3653.19	79
-3641.17	7
-3629.18	11
-3617.2	9
-3605.24	38
-3593.3	5
-3581.37	57
-3569.47	38
-3557.58	9
-3545.71	26
-3533.86	-39
-3522.02	42
-3510.21	30
-3498.41	10
-3486.63	-27
-3474.87	-29
-3463.12	5
-3451.4	63
-3439.69	38
-3428	-18
-3416.33	40
-3404.67	34
-3393.03	-15
-3381.41	66
-3369.81	53
-3358.22	-58
-3346.66	-28
-3335.1	35
-3323.57	-12
-3312.06	5
-3300.56	63
-3289.08	3
-3277.61	-18
-3266.16	-8
-3254.73	-45
-3243.32	8
-3231.92	-58
-3220.55	53
-3209.18	-32
-3197.84	-33
-3186.51	31
-3175.2	-4
-3163.9	-4
-3152.63	-17
-3141.36	17
-3130.12	63
-3118.89	-42
-3107.68	54
-3096.49	46
-3085.31	29
-3074.15	23
-3063	16
-3051.87	43
-3040.76	-3
-3029.67	-51
-3018.59	24
-3007.52	-29
-2996.48	3
-2985.44	34
-2974.43	-8
-2963.43	27
-2952.45	-21
-2941.48	22
-2930.53	-21
-2919.6	20
-2908.68	33
-2897.78	24
-2886.89	50
-2876.02	57
-2865.17	44
-2854.33	38
-2843.5	18
-2832.7	63
-2821.9	-7
-2811.13	46
-2800.37	44
-2789.62	2
-2778.89	48
-2768.18	42
-2757.48	12
-2746.8	-22
-2736.13	-5
-2725.48	-6
-2714.84	65
-2704.22	11
-2693.61	-40
-2683.02	-19
-2672.45	15
-2661.89	0
-2651.34	45
-2640.81	18
-2630.3	23
-2619.8	18
-2609.31	7
-2598.84	-14
-2588.39	30
-2577.95	17
-2567.52	18
-2557.11	35
-2546.71	61
-2536.33	-14
-2525.97	27
-2515.62	5
-2505.28	54
-2494.96	33
-2484.65	8
-2474.36	38
-2464.08	-30
-2453.82	33
-2443.57	12
-2433.33	70
-2423.11	-3
-2412.91	-37
-2402.72	43
-2392.54	12
-2382.38	49
-2372.23	50
-2362.09	-1155
-2351.97	67
-2341.87	-23
-2331.78	57
-2321.7	76
-2311.64	26
-2301.59	-52
-2291.55	-15
-2281.53	-2
-2271.53	14
-2261.53	39
-2251.55	-29
-2241.59	-13
-2231.64	46
-2221.7	40
-2211.78	43
-2201.87	38
-2191.97	-3
-2182.09	21
-2172.22	-19
-2162.37	-22
-2152.53	43
-2142.7	40
-2132.89	-21
-2123.09	-33
-2113.3	62
-2103.53	59
-2093.77	25
-2084.02	45
-2074.29	-29
-2064.57	-16
-2054.86	49
-2045.17	48
-2035.49	27
-2025.82	41
-2016.17	-24
-2006.53	-1
-1996.91	20
-1987.29	36
-1977.69	-21
-1968.11	34
-1958.53	7
-1948.97	78
-1939.42	-3
-1929.89	35
-1920.37	17
-1910.86	-15
-1901.36	60
-1891.88	25
-1882.41	19
-1872.95	10
-1863.51	23
-1854.08	2
-1844.66	-17
-1835.26	-34
-1825.86	1
-1816.48	21
-1807.11	-23
-1797.76	0
-1788.42	1
-1779.09	60
-1769.77	-17
-1760.47	18
-1751.17	32
-1741.89	35
-1732.63	13
-1723.37	-18
-1714.13	-20
-1704.9	57
-1695.68	48
-1686.48	55
-1677.29	7
-1668.11	43
-1658.94	-22
-1649.78	28
-1640.64	-23
-1631.51	42
-1622.39	-7
-1613.28	28
-1604.19	6
-1595.1	1
-1586.03	5
-1576.97	-29
-1567.93	29
-1558.89	49
-1549.87	95
-1540.86	44
-1531.86	15
-1522.87	13
-1513.9	10
-1504.93	50
-1495.98	-27
-1487.04	-25
-1478.12	2
-1469.2	48
-1460.3	19
-1451.4	15
-1442.52	10
-1433.65	-1
-1424.8	71
-1415.95	34
-1407.12	55
-1398.3	18
-1389.48	-33
-1380.69	57
-1371.9	-1
-1363.12	58
-1354.36	1
-1345.6	22
-1336.86	38
-1328.13	-8
-1319.41	-36
-1310.7	22
-1302.01	-4
-1293.32	-40
-1284.65	52
-1275.99	-11
-1267.33	40
-1258.69	35
-1250.06	-58
-1241.45	58
-1232.84	10
-1224.25	65
-1215.66	-21
-1207.09	1
-1198.53	23
-1189.97	56
-1181.43	14
-1172.91	-56
-1164.39	17
-1155.88	31
-1147.38	6
-1138.9	13
-1130.43	39
-1121.96	-6
-1113.51	-14
-1105.07	-40
-1096.64	58
-1088.22	56
-1079.81	9
-1071.41	54
-1063.02	10
-1054.65	28
-1046.28	32
-1037.92	14
-1029.58	8
-1021.24	12
-1012.92	-23
-1004.61	3
-996.3	37
-988.01	53
-979.73	-47
-971.46	48
-963.2	20
-954.95	39
-946.71	8
-938.48	73
-930.26	34
-922.06	-1
-913.86	26
-905.67	19
-897.49	7
-889.33	-32
-881.17	4
-873.02	24
-864.89	32
-856.76	8
-848.65	-52
-840.54	1
-832.45	40
-824.36	28
-816.29	23
-808.22	57
-800.17	7
-792.12	31
-784.09	-8
-776.06	28
-768.05	-32
-760.04	42
-752.05	39
-744.07	14
-736.09	-25
-728.13	43
-720.17	39
-712.23	-11
-704.29	21
-696.37	46
-688.45	26
-680.55	45
-672.65	83
-664.77	41
-656.89	9
-649.03	-12
-641.17	41
-633.32	57
-625.49	5
-617.66	-17
-609.84	83
-602.03	-2
-594.23	14
-586.45	-12
-578.67	46
-570.9	44
-563.14	-3
-555.39	18
-547.65	21
-539.91	7
-532.19	10
-524.48	80
-516.78	25
-509.08	-19
-501.4	32
-493.72	32
-486.06	29
-478.4	-33
-470.76	-24
-463.12	78
-455.49	13
-447.87	60
-440.26	7
-432.66	7
-425.07	9
-417.49	50
-409.92	34
-402.35	12
-394.8	83
-387.25	36
-379.72	49
-372.19	37
-364.67	54
-357.17	-3
-349.67	-14
-342.18	9
-334.69	-19
-327.22	73
-319.76	20
-312.3	106
-304.86	51
-297.42	36
-290	-2
-282.58	11
-275.17	1
-267.77	105
-260.37	42
-252.99	35
-245.62	43
-238.25	18
-230.9	91
-223.55	76
-216.21	67
-208.88	59
-201.56	100
-194.25	133
-186.94	69
-179.65	93
-172.36	113
-165.08	97
-157.81	92
-150.55	135
-143.3	155
-136.06	146
-128.82	159
-121.6	125
-114.38	192
-107.17	220
-99.97	248
-92.78	281
-85.6	380
-78.42	383
-71.25	402
-64.1	454
-56.95	591
-49.81	629
-42.67	837
-35.55	1099
-28.43	1377
-21.33	2319
-14.23	7800
-7.14	48855
-0.05	60067
7.02	59925
14.09	26740
21.14	6135
28.19	2649
35.23	1759
42.27	1347
49.29	1119
56.31	901
63.32	812
70.32	628
77.31	553
84.29	482
91.27	392
98.23	367
105.19	332
112.14	348
119.09	475
126.02	789
132.95	766
139.87	793
146.78	760
153.68	766
160.58	659
167.46	743
174.34	670
181.21	617
188.08	710
194.93	696
201.78	633
208.62	687
215.45	667
222.27	658
229.09	619
235.9	634
242.7	651
249.49	600
256.27	602
263.05	503
269.82	593
276.58	604
283.33	560
290.08	586
296.82	566
303.55	472
310.27	538
316.98	544
323.69	537
330.39	499
337.08	479
343.76	474
350.44	510
357.11	514
363.77	523
370.42	511
377.07	454
383.71	426
390.34	432
396.96	503
403.58	453
410.19	478
416.79	403
423.38	544
429.97	419
436.55	382
443.12	458
449.68	383
456.24	479
462.79	397
469.33	412
475.86	457
482.39	406
488.91	335
495.42	378
501.93	361
508.42	389
514.91	330
521.4	415
527.87	364
534.34	360
540.8	328
547.25	398
553.7	389
560.14	360
566.57	334
573	377
579.41	347
585.83	362
592.23	363
598.62	375
605.01	353
611.4	376
617.77	316
624.14	384
630.5	378
636.85	363
643.2	317
649.54	268
655.87	335
662.2	353
668.52	351
674.83	332
681.13	327
687.43	314
693.72	354
700	319
706.28	258
712.55	335
718.81	319
725.07	306
731.32	281
737.56	331
743.79	294
750.02	343
756.24	354
762.46	294
768.67	402
774.87	304
781.06	345
787.25	344
793.43	332
799.6	323
805.77	302
811.93	278
818.08	286
824.23	320
830.37	297
836.5	300
842.63	355
848.75	360
854.87	348
860.97	327
867.07	366
873.17	391
879.25	349
885.33	338
891.41	370
897.47	331
903.53	344
909.59	293
915.63	337
921.67	304
927.71	274
933.74	276
939.76	345
945.77	297
951.78	281
957.78	268
963.78	353
969.77	256
975.75	295
981.72	275
987.69	284
993.66	335
999.61	325
1005.56	297
1011.51	351
1017.44	300
1023.37	353
1029.3	313
1035.22	328
1041.13	352
1047.03	357
1052.93	500
1058.83	791
1064.71	843
1070.59	764
1076.47	488
1082.33	376
1088.2	361
1094.05	380
1099.9	363
1105.74	279
1111.58	343
1117.41	413
1123.23	674
1129.05	845
1134.86	716
1140.67	559
1146.47	339
1152.26	317
1158.05	307
1163.83	342
1169.6	338
1175.37	302
1181.13	274
1186.89	246
1192.64	283
1198.38	332
1204.12	253
1209.85	259
1215.58	291
1221.3	231
1227.02	312
1232.72	227
1238.43	320
1244.12	270
1249.81	283
1255.5	328
1261.17	328
1266.85	370
1272.51	352
1278.17	373
1283.83	450
1289.47	766
1295.12	1042
1300.75	939
1306.38	658
1312.01	507
1317.63	439
1323.24	393
1328.85	368
1334.45	285
1340.04	350
1345.63	272
1351.22	367
1356.8	366
1362.37	328
1367.93	364
1373.49	442
1379.05	391
1384.6	372
1390.14	385
1395.68	376
1401.21	406
1406.74	365
1412.26	514
1417.77	641
1423.28	676
1428.78	755
1434.28	869
1439.77	1093
1445.26	1089
1450.74	883
1456.22	876
1461.68	805
1467.15	770
1472.61	624
1478.06	512
1483.51	419
1488.95	371
1494.38	347
1499.81	337
1505.24	268
1510.65	339
1516.07	278
1521.48	354
1526.88	298
1532.27	285
1537.67	266
1543.05	240
1548.43	218
1553.81	259
1559.18	225
1564.54	269
1569.9	231
1575.25	230
1580.6	191
1585.94	236
1591.28	212
1596.61	234
1601.93	256
1607.25	202
1612.57	184
1617.88	266
1623.18	239
1628.48	225
1633.77	158
1639.06	236
1644.34	225
1649.62	248
1654.89	199
1660.16	201
1665.42	208
1670.67	176
1675.92	214
1681.17	238
1686.41	176
1691.64	200
1696.87	184
1702.1	189
1707.32	138
1712.53	176
1717.74	147
1722.94	193
1728.14	165
1733.33	109
1738.52	196
1743.7	200
1748.88	177
1754.05	115
1759.22	141
1764.38	230
1769.53	186
1774.69	130
1779.83	161
1784.97	141
1790.11	181
1795.24	188
1800.36	185
1805.48	153
1810.6	110
1815.71	114
1820.82	132
1825.92	118
1831.01	129
1836.1	157
1841.19	99
1846.26	158
1851.34	99
1856.41	192
1861.47	99
1866.53	140
1871.59	107
1876.64	147
1881.68	140
1886.72	136
1891.76	154
1896.79	117
1901.81	94
1906.83	149
1911.85	135
1916.86	72
1921.86	94
1926.86	64
1931.86	106
1936.85	157
1941.83	187
1946.81	104
1951.79	89
1956.76	100
1961.72	124
1966.68	51
1971.64	121
1976.59	78
1981.54	91
1986.48	114
1991.42	126
1996.35	76
2001.27	97
2006.2	173
2011.11	74
2016.03	125
2020.93	89
2025.84	54
2030.73	77
2035.63	46
2040.52	54
2045.4	96
2050.28	71
2055.15	71
2060.02	84
2064.89	78
2069.75	109
2074.6	101
2079.46	87
2084.3	100
2089.14	87
2093.98	47
2098.81	94
2103.64	65
2108.46	49
2113.28	47
2118.09	68
2122.9	64
2127.7	86
2132.5	96
2137.3	107
2142.09	77
2146.87	121
2151.66	115
2156.43	99
2161.2	94
2165.97	112
2170.73	100
2175.49	116
2180.24	93
2184.99	95
2189.74	128
2194.48	50
2199.21	104
2203.94	69
2208.67	75
2213.39	36
2218.11	102
2222.82	123
2227.53	54
2232.23	40
2236.93	39
2241.63	91
2246.32	74
2251	111
2255.68	96
2260.36	88
2265.03	34
2269.7	46
2274.36	47
2279.02	60
2283.68	62
2288.33	78
2292.97	100
2297.61	40
2302.25	114
2306.88	54
2311.51	55
2316.14	79
2320.75	128
2325.37	46
2329.98	54
2334.59	66
2339.19	26
2343.79	56
2348.38	79
2352.97	48
2357.55	103
2362.13	58
2366.71	63
2371.28	89
2375.85	106
2380.41	44
2384.97	32
2389.52	73
2394.07	-17
2398.62	47
2403.16	55
2407.7	47
2412.23	69
2416.76	42
2421.29	56
2425.81	74
2430.32	53
2434.84	38
2439.34	50
2443.85	36
2448.35	6
2452.84	36
2457.33	48
2461.82	25
2466.3	25
2470.78	91
2475.25	44
2479.72	79
2484.19	92
2488.65	24
2493.11	67
2497.56	68
2502.01	37
2506.46	35
2510.9	49
2515.34	36
2519.77	84
2524.2	47
2528.62	31
2533.04	109
2537.46	49
2541.87	1
2546.28	15
2550.68	35
2555.08	4
2559.48	61
2563.87	23
2568.26	-19
2572.64	38
2577.02	45
2581.4	51
2585.77	32
2590.14	39
2594.5	93
2598.86	37
2603.22	9
2607.57	60
2611.92	62
2616.26	57
2620.6	123
2624.94	109
2629.27	64
2633.6	29
2637.92	11
2642.24	82
2646.56	44
2650.87	113
2655.18	64
2659.48	21
2663.78	103
2668.08	60
2672.37	69
2676.66	74
2680.95	80
2685.23	75
2689.5	96
2693.78	119
2698.05	88
2702.31	68
2706.57	109
2710.83	121
2715.08	93
2719.33	182
2723.58	176
2727.82	126
2732.06	94
2736.29	161
2740.53	139
2744.75	81
2748.97	116
2753.19	117
2757.41	85
2761.62	58
2765.83	101
2770.03	122
2774.23	88
2778.43	178
2782.62	150
2786.81	169
2791	134
2795.18	169
2799.35	125
2803.53	153
2807.7	168
2811.86	223
2816.03	243
2820.19	244
2824.34	233
2828.49	306
2832.64	339
2836.78	424
2840.92	545
2845.06	685
2849.19	806
2853.32	920
2857.45	870
2861.57	834
2865.69	807
