-13956,52	34,00
-13923,53	-37,00
-13890,62	75,00
-13857,79	33,00
-13825,05	3,00
-13792,39	23,00
-13759,81	128,00
-13727,31	-71,00
-13694,90	-119,00
-13662,57	200,00
-13630,31	74,00
-13598,14	-27,00
-13566,05	-54,00
-13534,05	-92,00
-13502,12	87,00
-13470,27	47,00
-13438,50	-139,00
-13406,80	88,00
-13375,19	-69,00
-13343,66	-11,00
-13312,20	-31,00
-13280,83	-12,00
-13249,53	7,00
-13218,30	61,00
-13187,16	-63,00
-13156,09	-138,00
-13125,10	87,00
-13094,18	53,00
-13063,34	13,00
-13032,58	2,00
-13001,89	-108,00
-12971,28	117,00
-12940,74	-6,00
-12910,27	65,00
-12879,88	-80,00
-12849,57	14,00
-12819,33	-3,00
-12789,16	32,00
-12759,06	10,00
-12729,04	-112,00
-12699,09	-137,00
-12669,21	68,00
-12639,41	-15,00
-12609,68	17,00
-12580,02	-115,00
-12550,43	14,00
-12520,91	64,00
-12491,46	48,00
-12462,08	83,00
-12432,77	-30,00
-12403,54	24,00
-12374,37	28,00
-12345,27	-48,00
-12316,24	0,00
-12287,29	-21,00
-12258,40	77,00
-12229,57	42,00
-12200,82	41,00
-12172,14	-56,00
-12143,52	-83,00
-12114,97	112,00
-12086,49	59,00
-12058,07	70,00
-12029,73	-82,00
-12001,44	71,00
-11973,23	-55,00
-11945,08	0,00
-11917,00	46,00
-11888,98	57,00
-11861,03	54,00
-11833,15	-58,00
-11805,32	-62,00
-11777,57	64,00
-11749,88	32,00
-11722,25	48,00
-11694,69	82,00
-11667,19	-34,00
-11639,75	-69,00
-11612,38	105,00
-11585,07	-13,00
-11557,83	11,00
-11530,65	-30,00
-11503,53	165,00
-11476,47	0,00
-11449,48	80,00
-11422,54	70,00
-11395,67	-6,00
-11368,86	78,00
-11342,11	57,00
-11315,43	-41,00
-11288,80	165,00
-11262,23	9,00
-11235,73	8,00
-11209,28	-56,00
-11182,90	-5,00
-11156,57	16,00
-11130,31	-2,00
-11104,10	-3,00
-11077,96	-66,00
-11051,87	86,00
-11025,84	-53,00
-10999,87	-25,00
-10973,96	-23,00
-10948,11	-27,00
-10922,31	-56,00
-10896,58	44,00
-10870,90	-9,00
-10845,28	69,00
-10819,71	-88,00
-10794,20	6,00
-10768,75	68,00
-10743,36	104,00
-10718,02	116,00
-10692,74	49,00
-10667,52	117,00
-10642,35	79,00
-10617,24	85,00
-10592,18	208,00
-10567,18	103,00
-10542,23	102,00
-10517,34	222,00
-10492,51	55,00
-10467,72	128,00
-10443,00	188,00
-10418,32	166,00
-10393,70	76,00
-10369,14	92,00
-10344,63	291,00
-10320,17	208,00
-10295,77	190,00
-10271,42	168,00
-10247,12	250,00
-10222,88	378,00
-10198,68	356,00
-10174,54	200,00
-10150,46	419,00
-10126,42	175,00
-10102,44	355,00
-10078,51	398,00
-10054,63	467,00
-10030,80	384,00
-10007,03	403,00
-9983,30	398,00
-9959,63	502,00
-9936,01	474,00
-9912,44	597,00
-9888,92	487,00
-9865,44	525,00
-9842,02	604,00
-9818,65	557,00
-9795,33	597,00
-9772,06	605,00
-9748,84	646,00
-9725,67	669,00
-9702,55	938,00
-9679,47	1007,00
-9656,45	1092,00
-9633,47	1087,00
-9610,55	1143,00
-9587,67	1156,00
-9564,84	1410,00
-9542,06	1396,00
-9519,32	1603,00
-9496,64	1724,00
-9474,00	1870,00
-9451,41	2051,00
-9428,87	2036,00
-9406,37	1937,00
-9383,92	1708,00
-9361,52	1632,00
-9339,17	1663,00
-9316,86	2025,00
-9294,60	2202,00
-9272,38	2326,00
-9250,21	2534,00
-9228,09	2700,00
-9206,01	2542,00
-9183,98	2351,00
-9162,00	2018,00
-9140,06	1919,00
-9118,16	1868,00
-9096,31	2110,00
-9074,51	2087,00
-9052,75	1992,00
-9031,04	1948,00
-9009,37	1715,00
-8987,74	1475,00
-8966,16	1309,00
-8944,63	1250,00
-8923,14	1124,00
-8901,69	1141,00
-8880,29	1486,00
-8858,93	1653,00
-8837,61	1722,00
-8816,34	1916,00
-8795,11	1879,00
-8773,92	1805,00
-8752,78	1559,00
-8731,68	1334,00
-8710,62	1403,00
-8689,61	1582,00
-8668,63	1707,00
-8647,70	1745,00
-8626,82	1744,00
-8605,97	1628,00
-8585,17	1549,00
-8564,41	1367,00
-8543,69	1328,00
-8523,01	1294,00
-8502,37	1294,00
-8481,78	1277,00
-8461,23	1398,00
-8440,71	1600,00
-8420,24	1562,00
-8399,81	1691,00
-8379,42	1723,00
-8359,08	1514,00
-8338,77	1319,00
-8318,50	1308,00
-8298,27	1110,00
-8278,09	1454,00
-8257,94	1247,00
-8237,83	1579,00
-8217,76	1589,00
-8197,74	1578,00
-8177,75	1551,00
-8157,80	1317,00
-8137,89	1267,00
-8118,02	1331,00
-8098,19	1248,00
-8078,40	1238,00
-8058,65	1287,00
-8038,93	1412,00
-8019,26	1336,00
-7999,62	1249,00
-7980,02	1231,00
-7960,46	1294,00
-7940,94	1103,00
-7921,46	1166,00
-7902,01	1111,00
-7882,60	1103,00
-7863,23	1189,00
-7843,90	1232,00
-7824,61	1278,00
-7805,35	1290,00
-7786,13	1346,00
-7766,95	1380,00
-7747,80	1137,00
-7728,69	1291,00
-7709,62	1145,00
-7690,59	1152,00
-7671,59	1235,00
-7652,63	1354,00
-7633,70	1426,00
-7614,81	1351,00
-7595,96	1227,00
-7577,15	1151,00
-7558,37	930,00
-7539,62	1138,00
-7520,91	1237,00
-7502,24	1231,00
-7483,60	1312,00
-7465,00	1191,00
-7446,44	1012,00
-7427,91	956,00
-7409,41	820,00
-7390,95	673,00
-7372,53	906,00
-7354,14	943,00
-7335,78	812,00
-7317,46	915,00
-7299,18	992,00
-7280,92	1149,00
-7262,71	1263,00
-7244,52	1296,00
-7226,38	1236,00
-7208,26	1174,00
-7190,18	1285,00
-7172,14	1065,00
-7154,12	1126,00
-7136,15	1363,00
-7118,20	1404,00
-7100,29	1304,00
-7082,41	1325,00
-7064,57	1179,00
-7046,76	1139,00
-7028,98	928,00
-7011,24	863,00
-6993,53	704,00
-6975,85	813,00
-6958,20	618,00
-6940,59	563,00
-6923,01	586,00
-6905,46	835,00
-6887,94	911,00
-6870,46	-1943,00
-6853,01	1175,00
-6835,59	1169,00
-6818,21	1052,00
-6800,85	782,00
-6783,53	696,00
-6766,24	539,00
-6748,98	565,00
-6731,76	503,00
-6714,56	533,00
-6697,40	487,00
-6680,26	574,00
-6663,16	712,00
-6646,09	700,00
-6629,05	805,00
-6612,05	893,00
-6595,07	925,00
-6578,13	785,00
-6561,21	778,00
-6544,33	465,00
-6527,47	502,00
-6510,65	331,00
-6493,86	352,00
-6477,10	373,00
-6460,36	376,00
-6443,66	369,00
-6426,99	294,00
-6410,35	364,00
-6393,74	384,00
-6377,16	477,00
-6360,61	504,00
-6344,09	590,00
-6327,59	747,00
-6311,13	672,00
-6294,70	809,00
-6278,29	781,00
-6261,92	694,00
-6245,58	936,00
-6229,26	906,00
-6212,97	826,00
-6196,72	522,00
-6180,49	457,00
-6164,29	287,00
-6148,12	372,00
-6131,98	158,00
-6115,86	168,00
-6099,78	318,00
-6083,72	130,00
-6067,69	229,00
-6051,69	79,00
-6035,72	195,00
-6019,78	272,00
-6003,87	388,00
-5987,98	621,00
-5972,12	580,00
-5956,29	688,00
-5940,49	576,00
-5924,71	425,00
-5908,96	329,00
-5893,24	234,00
-5877,55	251,00
-5861,89	236,00
-5846,25	350,00
-5830,64	298,00
-5815,05	325,00
-5799,50	192,00
-5783,97	288,00
-5768,47	369,00
-5752,99	364,00
-5737,55	591,00
-5722,12	599,00
-5706,73	629,00
-5691,36	446,00
-5676,02	297,00
-5660,71	247,00
-5645,42	213,00
-5630,16	306,00
-5614,92	260,00
-5599,71	512,00
-5584,53	402,00
-5569,37	417,00
-5554,24	415,00
-5539,14	443,00
-5524,06	213,00
-5509,01	395,00
-5493,98	441,00
-5478,98	295,00
-5464,00	402,00
-5449,05	357,00
-5434,13	147,00
-5419,23	299,00
-5404,36	250,00
-5389,51	222,00
-5374,69	553,00
-5359,89	771,00
-5345,12	603,00
-5330,37	599,00
-5315,65	443,00
-5300,95	519,00
-5286,28	330,00
-5271,63	360,00
-5257,01	382,00
-5242,41	337,00
-5227,84	365,00
-5213,29	307,00
-5198,76	-2,00
-5184,26	258,00
-5169,79	165,00
-5155,33	305,00
-5140,91	297,00
-5126,51	467,00
-5112,13	448,00
-5097,77	365,00
-5083,44	345,00
-5069,13	258,00
-5054,85	298,00
-5040,59	250,00
-5026,36	330,00
-5012,15	490,00
-4997,96	361,00
-4983,80	276,00
-4969,66	187,00
-4955,54	248,00
-4941,44	291,00
-4927,37	554,00
-4913,33	480,00
-4899,30	643,00
-4885,30	555,00
-4871,33	379,00
-4857,37	155,00
-4843,44	88,00
-4829,53	52,00
-4815,65	394,00
-4801,79	228,00
-4787,95	333,00
-4774,13	236,00
-4760,34	274,00
-4746,56	-39,00
-4732,82	296,00
-4719,09	240,00
-4705,38	406,00
-4691,70	627,00
-4678,04	670,00
-4664,41	334,00
-4650,79	359,00
-4637,20	267,00
-4623,63	160,00
-4610,08	208,00
-4596,56	381,00
-4583,05	300,00
-4569,57	365,00
-4556,11	37,00
-4542,67	-18,00
-4529,25	118,00
-4515,86	232,00
-4502,49	483,00
-4489,13	508,00
-4475,80	431,00
-4462,49	295,00
-4449,21	252,00
-4435,94	183,00
-4422,70	217,00
-4409,47	291,00
-4396,27	263,00
-4383,09	190,00
-4369,93	159,00
-4356,79	36,00
-4343,67	189,00
-4330,58	198,00
-4317,50	229,00
-4304,45	266,00
-4291,41	225,00
-4278,40	114,00
-4265,41	16,00
-4252,44	191,00
-4239,49	258,00
-4226,55	282,00
-4213,65	121,00
-4200,76	185,00
-4187,89	44,00
-4175,04	96,00
-4162,21	151,00
-4149,40	26,00
-4136,61	-87,00
-4123,85	20,00
-4111,10	88,00
-4098,37	117,00
-4085,66	135,00
-4072,98	110,00
-4060,31	-73,00
-4047,66	211,00
-4035,04	37,00
-4022,43	-63,00
-4009,84	48,00
-3997,27	87,00
-3984,72	-24,00
-3972,19	89,00
-3959,69	56,00
-3947,20	-46,00
-3934,73	-32,00
-3922,27	-23,00
-3909,84	-88,00
-3897,43	-71,00
-3885,04	19,00
-3872,67	90,00
-3860,31	93,00
-3847,98	95,00
-3835,66	-36,00
-3823,36	25,00
-3811,09	35,00
-3798,83	-42,00
-3786,59	-124,00
-3774,37	51,00
-3762,17	-34,00
-3749,98	1,00
-3737,82	95,00
-3725,67	29,00
-3713,55	86,00
-3701,44	65,00
-3689,35	81,00
-3677,28	-82,00
-3665,22	73,00
-3653,19	6,00
-3641,17	11,00
-3629,18	54,00
-3617,20	-51,00
-3605,24	-40,00
-3593,30	8,00
-3581,37	64,00
-3569,47	51,00
-3557,58	39,00
-3545,71	-68,00
-3533,86	-67,00
-3522,02	141,00
-3510,21	38,00
-3498,41	85,00
-3486,63	-63,00
-3474,87	40,00
-3463,12	-12,00
-3451,40	-34,00
-3439,69	77,00
-3428,00	-32,00
-3416,33	-8,00
-3404,67	-82,00
-3393,03	-25,00
-3381,41	23,00
-3369,81	-41,00
-3358,22	2,00
-3346,66	25,00
-3335,10	4,00
-3323,57	27,00
-3312,06	27,00
-3300,56	22,00
-3289,08	-81,00
-3277,61	-50,00
-3266,16	-35,00
-3254,73	65,00
-3243,32	39,00
-3231,92	-64,00
-3220,55	-1,00
-3209,18	60,00
-3197,84	40,00
-3186,51	44,00
-3175,20	3,00
-3163,90	178,00
-3152,63	-78,00
-3141,36	-76,00
-3130,12	-69,00
-3118,89	-95,00
-3107,68	-168,00
-3096,49	-6,00
-3085,31	26,00
-3074,15	78,00
-3063,00	62,00
-3051,87	-3,00
-3040,76	-21,00
-3029,67	56,00
-3018,59	2,00
-3007,52	61,00
-2996,48	-10,00
-2985,44	80,00
-2974,43	168,00
-2963,43	105,00
-2952,45	-74,00
-2941,48	30,00
-2930,53	68,00
-2919,60	-29,00
-2908,68	33,00
-2897,78	72,00
-2886,89	51,00
-2876,02	-26,00
-2865,17	-40,00
-2854,33	54,00
-2843,50	-100,00
-2832,70	71,00
-2821,90	9,00
-2811,13	-151,00
-2800,37	2,00
-2789,62	1,00
-2778,89	33,00
-2768,18	71,00
-2757,48	83,00
-2746,80	-7,00
-2736,13	-117,00
-2725,48	-82,00
-2714,84	53,00
-2704,22	-42,00
-2693,61	37,00
-2683,02	-2,00
-2672,45	-120,00
-2661,89	52,00
-2651,34	-49,00
-2640,81	-56,00
-2630,30	93,00
-2619,80	-32,00
-2609,31	-43,00
-2598,84	40,00
-2588,39	177,00
-2577,95	-116,00
-2567,52	76,00
-2557,11	26,00
-2546,71	74,00
-2536,33	-3,00
-2525,97	1,00
-2515,62	35,00
-2505,28	-51,00
-2494,96	43,00
-2484,65	56,00
-2474,36	-51,00
-2464,08	80,00
-2453,82	1,00
-2443,57	-1,00
-2433,33	-43,00
-2423,11	13,00
-2412,91	83,00
-2402,72	-12,00
-2392,54	-1,00
-2382,38	-16,00
-2372,23	96,00
-2362,09	-4893,00
-2351,97	35,00
-2341,87	-90,00
-2331,78	96,00
-2321,70	11,00
-2311,64	24,00
-2301,59	16,00
-2291,55	136,00
-2281,53	-13,00
-2271,53	92,00
-2261,53	-71,00
-2251,55	7,00
-2241,59	78,00
-2231,64	-75,00
-2221,70	59,00
-2211,78	59,00
-2201,87	169,00
-2191,97	70,00
-2182,09	-108,00
-2172,22	57,00
-2162,37	119,00
-2152,53	-19,00
-2142,70	44,00
-2132,89	89,00
-2123,09	-6,00
-2113,30	150,00
-2103,53	58,00
-2093,77	-22,00
-2084,02	3,00
-2074,29	32,00
-2064,57	44,00
-2054,86	-24,00
-2045,17	-44,00
-2035,49	34,00
-2025,82	2,00
-2016,17	23,00
-2006,53	-46,00
-1996,91	15,00
-1987,29	-50,00
-1977,69	3,00
-1968,11	131,00
-1958,53	113,00
-1948,97	-30,00
-1939,42	69,00
-1929,89	-89,00
-1920,37	134,00
-1910,86	-12,00
-1901,36	110,00
-1891,88	5,00
-1882,41	-41,00
-1872,95	46,00
-1863,51	-99,00
-1854,08	-70,00
-1844,66	65,00
-1835,26	-4,00
-1825,86	-21,00
-1816,48	-12,00
-1807,11	-90,00
-1797,76	-5,00
-1788,42	-29,00
-1779,09	-58,00
-1769,77	-62,00
-1760,47	-45,00
-1751,17	34,00
-1741,89	-4,00
-1732,63	-2,00
-1723,37	-109,00
-1714,13	69,00
-1704,90	-17,00
-1695,68	54,00
-1686,48	135,00
-1677,29	48,00
-1668,11	172,00
-1658,94	-33,00
-1649,78	-18,00
-1640,64	-7,00
-1631,51	75,00
-1622,39	27,00
-1613,28	66,00
-1604,19	19,00
-1595,10	-51,00
-1586,03	85,00
-1576,97	-52,00
-1567,93	-1,00
-1558,89	-60,00
-1549,87	41,00
-1540,86	72,00
-1531,86	70,00
-1522,87	-90,00
-1513,90	78,00
-1504,93	112,00
-1495,98	-118,00
-1487,04	-96,00
-1478,12	41,00
-1469,20	12,00
-1460,30	38,00
-1451,40	84,00
-1442,52	0,00
-1433,65	-1,00
-1424,80	45,00
-1415,95	184,00
-1407,12	53,00
-1398,30	-24,00
-1389,48	42,00
-1380,69	-36,00
-1371,90	97,00
-1363,12	26,00
-1354,36	47,00
-1345,60	38,00
-1336,86	29,00
-1328,13	39,00
-1319,41	-22,00
-1310,70	66,00
-1302,01	3,00
-1293,32	76,00
-1284,65	9,00
-1275,99	104,00
-1267,33	-4,00
-1258,69	-11,00
-1250,06	57,00
-1241,45	145,00
-1232,84	124,00
-1224,25	-59,00
-1215,66	-40,00
-1207,09	-96,00
-1198,53	22,00
-1189,97	-68,00
-1181,43	53,00
-1172,91	-36,00
-1164,39	59,00
-1155,88	17,00
-1147,38	9,00
-1138,90	174,00
-1130,43	-44,00
-1121,96	56,00
-1113,51	24,00
-1105,07	-30,00
-1096,64	130,00
-1088,22	28,00
-1079,81	65,00
-1071,41	-8,00
-1063,02	-44,00
-1054,65	46,00
-1046,28	-24,00
-1037,92	17,00
-1029,58	-17,00
-1021,24	18,00
-1012,92	112,00
-1004,61	10,00
-996,30	77,00
-988,01	-24,00
-979,73	51,00
-971,46	-25,00
-963,20	44,00
-954,95	50,00
-946,71	-107,00
-938,48	24,00
-930,26	-89,00
-922,06	-76,00
-913,86	103,00
-905,67	91,00
-897,49	-64,00
-889,33	154,00
-881,17	84,00
-873,02	79,00
-864,89	-33,00
-856,76	-21,00
-848,65	75,00
-840,54	-136,00
-832,45	-30,00
-824,36	-77,00
-816,29	115,00
-808,22	-66,00
-800,17	34,00
-792,12	14,00
-784,09	53,00
-776,06	4,00
-768,05	-13,00
-760,04	89,00
-752,05	85,00
-744,07	135,00
-736,09	55,00
-728,13	93,00
-720,17	144,00
-712,23	17,00
-704,29	0,00
-696,37	67,00
-688,45	36,00
-680,55	-48,00
-672,65	119,00
-664,77	-50,00
-656,89	4,00
-649,03	48,00
-641,17	-33,00
-633,32	124,00
-625,49	-12,00
-617,66	43,00
-609,84	4,00
-602,03	15,00
-594,23	78,00
-586,45	-33,00
-578,67	98,00
-570,90	59,00
-563,14	12,00
-555,39	38,00
-547,65	-55,00
-539,91	41,00
-532,19	26,00
-524,48	28,00
-516,78	-29,00
-509,08	-20,00
-501,40	-16,00
-493,72	81,00
-486,06	-61,00
-478,40	55,00
-470,76	54,00
-463,12	5,00
-455,49	109,00
-447,87	94,00
-440,26	-17,00
-432,66	-30,00
-425,07	24,00
-417,49	-24,00
-409,92	92,00
-402,35	-14,00
-394,80	7,00
-387,25	25,00
-379,72	51,00
-372,19	133,00
-364,67	195,00
-357,17	-31,00
-349,67	17,00
-342,18	77,00
-334,69	130,00
-327,22	-7,00
-319,76	-13,00
-312,30	95,00
-304,86	54,00
-297,42	77,00
-290,00	44,00
-282,58	-101,00
-275,17	-8,00
-267,77	5,00
-260,37	107,00
-252,99	16,00
-245,62	35,00
-238,25	97,00
-230,90	20,00
-223,55	121,00
-216,21	144,00
-208,88	61,00
-201,56	159,00
-194,25	137,00
-186,94	47,00
-179,65	271,00
-172,36	223,00
-165,08	179,00
-157,81	177,00
-150,55	163,00
-143,30	266,00
-136,06	292,00
-128,82	269,00
-121,60	323,00
-114,38	234,00
-107,17	256,00
-99,97	459,00
-92,78	550,00
-85,60	538,00
-78,42	586,00
-71,25	747,00
-64,10	979,00
-56,95	1091,00
-49,81	1276,00
-42,67	1513,00
-35,55	1909,00
-28,43	2704,00
-21,33	4842,00
-14,23	16340,00
-7,14	47266,00
-0,05	38051,00
7,02	42597,00
14,09	42483,00
21,14	11612,00
28,19	4922,00
35,23	3314,00
42,27	2461,00
49,29	2057,00
56,31	1648,00
63,32	1343,00
70,32	1233,00
77,31	900,00
84,29	959,00
91,27	701,00
98,23	678,00
105,19	623,00
112,14	617,00
119,09	937,00
126,02	1298,00
132,95	1599,00
139,87	1642,00
146,78	1563,00
153,68	1351,00
160,58	1429,00
167,46	1512,00
174,34	1444,00
181,21	1280,00
188,08	1377,00
194,93	1385,00
201,78	1421,00
208,62	1449,00
215,45	1332,00
222,27	1341,00
229,09	1256,00
235,90	1418,00
242,70	1213,00
249,49	1299,00
256,27	1214,00
263,05	1218,00
269,82	1208,00
276,58	1316,00
283,33	1191,00
290,08	1363,00
296,82	1186,00
303,55	1122,00
310,27	1207,00
316,98	1189,00
323,69	1279,00
330,39	1245,00
