2479.72	563
2484.19	550
2488.65	474
2493.11	543
2497.56	404
2502.01	367
2506.46	519
2510.9	445
2515.34	456
2519.77	420
2524.2	500
2528.62	554
2533.04	542
2537.46	515
2541.87	357
2546.28	463
2550.68	424
2555.08	442
2559.48	521
2563.87	354
2568.26	436
2572.64	532
2577.02	509
2581.4	508
2585.77	517
2590.14	495
2594.5	456
2598.86	486
2603.22	582
2607.57	486
2611.92	435
2616.26	498
2620.6	529
2624.94	609
2629.27	597
2633.6	492
2637.92	549
2642.24	454
2646.56	709
2650.87	564
2655.18	526
2659.48	366
2663.78	507
2668.08	527
2672.37	542
2676.66	730
2680.95	622
2685.23	527
2689.5	518
2693.78	564
2698.05	522
2702.31	693
2706.57	798
2710.83	828
2715.08	782
2719.33	893
2723.58	839
2727.82	819
2732.06	736
2736.29	675
2740.53	658
2744.75	628
2748.97	615
2753.19	777
2757.41	677
2761.62	592
2765.83	664
2770.03	624
2774.23	688
2778.43	702
2782.62	647
2786.81	718
2791	794
2795.18	761
2799.35	764
2803.53	844
2807.7	860
2811.86	984
2816.03	829
2820.19	1088
2824.34	1209
2828.49	1313
2832.64	1599
2836.78	2043
2840.92	2657
2845.06	3255
2849.19	3558
2853.32	3776
2857.45	3648
2861.57	3579
2865.69	3478
2869.8	3396
2873.91	3610
2878.02	4054
2882.12	4317
2886.22	4453
2890.32	4330
2894.41	3770
2898.5	3503
2902.58	3172
2906.67	2881
2910.74	2567
2914.82	2471
2918.89	2110
2922.96	2035
2927.02	1876
2931.08	1768
2935.13	1703
2939.19	1564
2943.24	1416
2947.28	1194
2951.32	1076
2955.36	1102
2959.4	839
2963.43	878
2967.46	766
2971.48	667
2975.5	685
2979.52	578
2983.53	681
2987.54	516
2991.55	512
2995.55	504
2999.55	475
3003.54	412
3007.54	359
3011.53	427
3015.51	380
3019.49	252
3023.47	379
3027.45	268
3031.42	233
3035.39	336
3039.35	354
3043.31	319
3047.27	230
3051.22	247
3055.17	286
3059.12	207
3063.06	146
3067	299
3070.94	157
3074.87	286
3078.8	230
3082.73	224
3086.65	116
3090.57	342
3094.49	188
3098.4	202
3102.31	99
3106.22	119
3110.12	146
3114.02	194
3117.92	131
3121.81	149
3125.7	83
3129.58	269
3133.47	165
3137.34	68
3141.22	140
3145.09	118
3148.96	266
3152.83	165
3156.69	109
3160.55	116
3164.4	153
3168.26	89
3172.1	138
3175.95	98
3179.79	210
3183.63	169
3187.47	110
3191.3	62
3195.13	193
3198.95	71
3202.78	95
3206.6	129
3210.41	137
3214.23	106
3218.03	108
3221.84	60
3225.64	252
3229.44	89
3233.24	130
3237.03	191
3240.82	113
3244.61	156
3248.39	179
3252.17	77
3255.95	22
3259.72	141
3263.49	232
3267.26	41
3271.03	27
3274.79	91
3278.54	151
3282.3	138
3286.05	133
3289.8	204
3293.54	175
3297.29	47
3301.02	157
3304.76	204
3308.49	91
3312.22	88
3315.95	56
3319.67	63
3323.39	136
3327.1	96
3330.82	28
3334.53	108
3338.24	69
3341.94	123
3345.64	10
3349.34	200
3353.03	165
3356.72	212
3360.41	131
3364.1	137
3367.78	92
3371.46	111
3375.13	57
3378.81	153
3382.48	156
3386.14	148
3389.81	146
3393.47	106
3397.12	156
3400.78	149
3404.43	73
3408.08	163
3411.72	155
3415.36	166
3419	259
3422.64	109
3426.27	63
3429.9	161
3433.53	144
3437.15	67
3440.77	103
3444.39	-52
3448	95
3451.62	89
3455.22	87
3458.83	7
3462.43	-8
3466.03	87
3469.63	186
3473.22	98
3476.81	80
3480.4	51
3483.99	51
3487.57	94
3491.15	10
3494.72	113
3498.29	-10
3501.86	-49
3505.43	111
3508.99	141
3512.56	136
3516.11	-67
3519.67	-20
3523.22	72
3526.77	39
3530.32	75
3533.86	-12
3537.4	13
3540.94	93
3544.47	30
3548	116
3551.53	22
3555.06	44
3558.58	115
3562.1	-30
3565.62	-40
3569.13	65
3572.64	103
3576.15	82
3579.66	34
3583.16	78
3586.66	57
3590.16	-9
3593.65	73
3597.14	101
3600.63	93
3604.11	30
3607.6	92
3611.08	79
3614.55	222
3618.03	39
3621.5	-4
3624.97	-6
3628.43	-3
3631.9	-16
3635.36	46
3638.81	111
3642.27	87
3645.72	-58
3649.17	157
3652.61	11
3656.06	-15
3659.5	26
3662.93	-5
3666.37	106
3669.8	115
3673.23	69
3676.65	6
3680.08	51
3683.5	27
3686.92	132
3690.33	3
3693.74	132
3697.15	16
3700.56	54
3703.96	130
3707.36	53
3710.76	91
3714.16	45
3717.55	80
3720.94	105
3724.33	19
3727.71	77
3731.1	-28
3734.48	98
3737.85	92
3741.23	80
3744.6	27
3747.97	22
3751.33	6
3754.69	-56
3758.05	-28
3761.41	2
3764.77	-35
3768.12	53
3771.47	-87
3774.82	73
3778.16	-4
3781.5	1
3784.84	4
3788.18	-6
