416,79	1603,00
423,38	1660,00
429,97	1544,00
436,55	1627,00
443,12	1454,00
449,68	1410,00
456,24	1427,00
462,79	1297,00
469,33	1407,00
475,86	1422,00
482,39	1405,00
488,91	1375,00
495,42	1322,00
501,93	1407,00
508,42	1346,00
514,91	1439,00
521,40	1376,00
527,87	1335,00
534,34	1307,00
540,80	1367,00
547,25	1270,00
553,70	1261,00
560,14	1172,00
566,57	1368,00
573,00	1295,00
579,41	1323,00
585,83	1147,00
592,23	1207,00
598,62	1153,00
605,01	1187,00
611,40	1253,00
617,77	1277,00
624,14	1219,00
630,50	1167,00
636,85	1143,00
643,20	1230,00
649,54	1217,00
655,87	1046,00
662,20	1165,00
668,52	1137,00
674,83	1153,00
681,13	1098,00
687,43	1042,00
693,72	1070,00
700,00	1078,00
706,28	1178,00
712,55	1082,00
718,81	1200,00
725,07	1140,00
731,32	1047,00
737,56	1095,00
743,79	1191,00
750,02	1171,00
756,24	1228,00
762,46	1112,00
768,67	1068,00
774,87	1002,00
781,06	1072,00
787,25	1127,00
793,43	1137,00
799,60	1114,00
805,77	939,00
811,93	1149,00
818,08	1129,00
824,23	1134,00
830,37	963,00
836,50	1185,00
842,63	1054,00
848,75	1111,00
854,87	1066,00
860,97	1141,00
867,07	1155,00
873,17	983,00
879,25	971,00
885,33	1024,00
891,41	1135,00
897,47	958,00
903,53	1007,00
909,59	1096,00
915,63	1079,00
921,67	963,00
927,71	912,00
933,74	980,00
939,76	946,00
945,77	850,00
951,78	865,00
957,78	1014,00
963,78	949,00
969,77	905,00
975,75	958,00
981,72	918,00
987,69	1013,00
993,66	970,00
999,61	887,00
1005,56	891,00
1011,51	1016,00
1017,44	884,00
1023,37	1052,00
1029,30	962,00
1035,22	984,00
1041,13	1006,00
1047,03	1005,00
1052,93	1009,00
1058,83	1187,00
1064,71	1215,00
1070,59	1083,00
1076,47	985,00
1082,33	1076,00
1088,20	995,00
1094,05	906,00
1099,90	868,00
1105,74	890,00
1111,58	956,00
1117,41	909,00
1123,23	1121,00
1129,05	1088,00
1134,86	1126,00
1140,67	974,00
1146,47	961,00
1152,26	923,00
1158,05	786,00
1163,83	923,00
1169,60	930,00
1175,37	795,00
1181,13	789,00
1186,89	873,00
1192,64	808,00
1198,38	882,00
1204,12	825,00
1209,85	756,00
1215,58	924,00
1221,30	825,00
1227,02	947,00
1232,72	938,00
1238,43	885,00
1244,12	787,00
1249,81	908,00
1255,50	1011,00
1261,17	840,00
1266,85	925,00
1272,51	894,00
1278,17	962,00
1283,83	1017,00
1289,47	1267,00
1295,12	1378,00
1300,75	1312,00
1306,38	1201,00
1312,01	1128,00
1317,63	948,00
1323,24	974,00
1328,85	937,00
1334,45	990,00
1340,04	991,00
1345,63	1106,00
1351,22	950,00
1356,80	1012,00
1362,37	909,00
1367,93	975,00
1373,49	1011,00
1379,05	944,00
1384,60	1104,00
1390,14	1083,00
1395,68	856,00
1401,21	826,00
1406,74	959,00
1412,26	1080,00
1417,77	1060,00
1423,28	1134,00
1428,78	1112,00
1434,28	1342,00
1439,77	1497,00
1445,26	1391,00
1450,74	1421,00
1456,22	1225,00
1461,68	1310,00
1467,15	1258,00
1472,61	1044,00
1478,06	1093,00
1483,51	1061,00
1488,95	983,00
1494,38	894,00
1499,81	889,00
1505,24	820,00
1510,65	881,00
1516,07	919,00
1521,48	876,00
1526,88	816,00
1532,27	708,00
1537,67	842,00
1543,05	802,00
1548,43	843,00
1553,81	850,00
1559,18	767,00
1564,54	738,00
1569,90	826,00
1575,25	877,00
1580,60	667,00
1585,94	743,00
1591,28	784,00
1596,61	667,00
1601,93	737,00
1607,25	789,00
1612,57	834,00
1617,88	821,00
1623,18	731,00
1628,48	754,00
1633,77	696,00
1639,06	637,00
1644,34	767,00
1649,62	726,00
1654,89	872,00
1660,16	613,00
1665,42	678,00
1670,67	669,00
1675,92	586,00
1681,17	738,00
1686,41	758,00
1691,64	688,00
1696,87	626,00
1702,10	564,00
1707,32	745,00
1712,53	715,00
1717,74	656,00
1722,94	545,00
1728,14	648,00
1733,33	630,00
1738,52	680,00
1743,70	727,00
1748,88	606,00
1754,05	670,00
1759,22	688,00
1764,38	664,00
1769,53	498,00
1774,69	599,00
1779,83	697,00
1784,97	530,00
1790,11	451,00
1795,24	701,00
1800,36	589,00
1805,48	553,00
1810,60	607,00
1815,71	522,00
1820,82	546,00
1825,92	544,00
1831,01	587,00
1836,10	459,00
1841,19	563,00
1846,26	653,00
1851,34	547,00
1856,41	436,00
1861,47	566,00
1866,53	540,00
1871,59	521,00
1876,64	390,00
1881,68	451,00
1886,72	464,00
1891,76	607,00
1896,79	353,00
1901,81	540,00
1906,83	501,00
1911,85	430,00
1916,86	541,00
1921,86	501,00
1926,86	538,00
1931,86	668,00
1936,85	403,00
1941,83	498,00
1946,81	372,00
1951,79	530,00
1956,76	384,00
1961,72	434,00
1966,68	549,00
1971,64	390,00
1976,59	436,00
1981,54	371,00
1986,48	394,00
1991,42	394,00
1996,35	474,00
2001,27	324,00
2006,20	466,00
2011,11	491,00
2016,03	496,00
2020,93	414,00
2025,84	409,00
2030,73	361,00
2035,63	392,00
2040,52	513,00
2045,40	481,00
2050,28	415,00
2055,15	285,00
2060,02	438,00
2064,89	429,00
2069,75	361,00
2074,60	400,00
2079,46	402,00
2084,30	399,00
2089,14	456,00
2093,98	345,00
2098,81	430,00
2103,64	460,00
2108,46	373,00
2113,28	468,00
2118,09	254,00
2122,90	342,00
2127,70	344,00
2132,50	461,00
2137,30	303,00
2142,09	396,00
2146,87	407,00
2151,66	394,00
2156,43	315,00
2161,20	218,00
2165,97	388,00
2170,73	314,00
2175,49	526,00
2180,24	375,00
2184,99	535,00
2189,74	398,00
2194,48	326,00
2199,21	412,00
2203,94	374,00
2208,67	327,00
2213,39	438,00
2218,11	251,00
2222,82	380,00
2227,53	399,00
2232,23	355,00
2236,93	274,00
2241,63	309,00
2246,32	468,00
2251,00	288,00
2255,68	370,00
2260,36	357,00
2265,03	312,00
2269,70	158,00
2274,36	266,00
2279,02	312,00
2283,68	307,00
2288,33	248,00
2292,97	174,00
2297,61	268,00
2302,25	300,00
2306,88	365,00
2311,51	276,00
2316,14	298,00
2320,75	416,00
2325,37	314,00
2329,98	329,00
2334,59	328,00
2339,19	303,00
2343,79	202,00
2348,38	296,00
2352,97	302,00
2357,55	253,00
2362,13	219,00
2366,71	359,00
2371,28	175,00
2375,85	200,00
2380,41	256,00
2384,97	240,00
2389,52	228,00
2394,07	156,00
2398,62	332,00
2403,16	367,00
2407,70	297,00
2412,23	316,00
2416,76	253,00
2421,29	321,00
2425,81	164,00
2430,32	237,00
2434,84	273,00
2439,34	281,00
2443,85	177,00
2448,35	265,00
2452,84	154,00
2457,33	145,00
2461,82	301,00
2466,30	233,00
2470,78	348,00
2475,25	184,00
2479,72	233,00
2484,19	167,00
2488,65	235,00
2493,11	188,00
2497,56	251,00
2502,01	168,00
2506,46	320,00
2510,90	160,00
2515,34	321,00
2519,77	143,00
2524,20	245,00
2528,62	110,00
2533,04	303,00
2537,46	141,00
2541,87	204,00
2546,28	157,00
2550,68	258,00
2555,08	133,00
2559,48	214,00
2563,87	179,00
2568,26	235,00
2572,64	229,00
2577,02	332,00
2581,40	247,00
2585,77	155,00
2590,14	202,00
2594,50	140,00
2598,86	236,00
2603,22	205,00
2607,57	178,00
2611,92	152,00
2616,26	131,00
2620,60	268,00
2624,94	152,00
2629,27	325,00
2633,60	114,00
2637,92	252,00
2642,24	189,00
2646,56	151,00
2650,87	97,00
2655,18	78,00
2659,48	206,00
2663,78	294,00
2668,08	325,00
2672,37	299,00
2676,66	182,00
2680,95	205,00
2685,23	225,00
2689,50	251,00
2693,78	154,00
2698,05	204,00
2702,31	312,00
2706,57	187,00
2710,83	230,00
2715,08	273,00
2719,33	356,00
2723,58	299,00
2727,82	344,00
2732,06	215,00
2736,29	253,00
2740,53	222,00
2744,75	285,00
2748,97	219,00
2753,19	285,00
2757,41	259,00
2761,62	278,00
2765,83	135,00
2770,03	168,00
2774,23	202,00
2778,43	318,00
2782,62	160,00
2786,81	201,00
2791,00	118,00
2795,18	387,00
2799,35	114,00
2803,53	356,00
2807,70	460,00
2811,86	236,00
2816,03	341,00
2820,19	221,00
2824,34	332,00
2828,49	577,00
2832,64	368,00
2836,78	478,00
2840,92	647,00
2845,06	692,00
2849,19	751,00
2853,32	810,00
2857,45	740,00
2861,57	825,00
2865,69	805,00
2869,80	828,00
2873,91	779,00
2878,02	943,00
2882,12	844,00
2886,22	826,00
2890,32	879,00
2894,41	821,00
2898,50	692,00
2902,58	738,00
2906,67	695,00
2910,74	568,00
2914,82	601,00
2918,89	556,00
2922,96	638,00
2927,02	439,00
2931,08	571,00
2935,13	468,00
2939,19	448,00
2943,24	330,00
2947,28	288,00
2951,32	226,00
2955,36	354,00
2959,40	295,00
2963,43	261,00
2967,46	216,00
2971,48	258,00
2975,50	222,00
2979,52	189,00
2983,53	227,00
2987,54	218,00
2991,55	146,00
2995,55	49,00
2999,55	80,00
3003,54	73,00
3007,54	95,00
3011,53	157,00
3015,51	146,00
3019,49	143,00
3023,47	253,00
3027,45	184,00
3031,42	116,00
3035,39	231,00
3039,35	176,00
3043,31	122,00
3047,27	153,00
3051,22	196,00
3055,17	22,00
3059,12	121,00
3063,06	77,00
3067,00	128,00
3070,94	185,00
3074,87	61,00
3078,80	224,00
3082,73	108,00
3086,65	142,00
3090,57	120,00
3094,49	158,00
3098,40	105,00
3102,31	112,00
3106,22	159,00
3110,12	-17,00
3114,02	176,00
3117,92	122,00
3121,81	156,00
3125,70	88,00
3129,58	53,00
3133,47	104,00
3137,34	92,00
3141,22	63,00
3145,09	98,00
3148,96	108,00
3152,83	174,00
3156,69	81,00
3160,55	84,00
3164,40	-16,00
3168,26	71,00
3172,10	182,00
3175,95	168,00
3179,79	172,00
3183,63	98,00
3187,47	200,00
3191,30	175,00
3195,13	165,00
3198,95	84,00
3202,78	52,00
3206,60	111,00
3210,41	78,00
3214,23	82,00
3218,03	14,00
3221,84	86,00
3225,64	33,00
3229,44	123,00
3233,24	181,00
3237,03	111,00
3240,82	19,00
3244,61	73,00
3248,39	68,00
3252,17	9,00
3255,95	233,00
3259,72	206,00
3263,49	129,00
3267,26	29,00
3271,03	93,00
3274,79	71,00
3278,54	195,00
3282,30	86,00
3286,05	125,00
3289,80	112,00
3293,54	42,00
3297,29	28,00
3301,02	114,00
3304,76	74,00
3308,49	138,00
3312,22	-21,00
3315,95	82,00
3319,67	-8,00
3323,39	74,00
3327,10	-3,00
3330,82	145,00
3334,53	119,00
3338,24	92,00
3341,94	136,00
3345,64	138,00
3349,34	3,00
3353,03	1,00
3356,72	91,00
3360,41	-12,00
3364,10	143,00
3367,78	102,00
3371,46	199,00
3375,13	139,00
3378,81	179,00
3382,48	-11,00
3386,14	215,00
3389,81	-12,00
3393,47	69,00
3397,12	94,00
3400,78	143,00
3404,43	173,00
3408,08	11,00
3411,72	156,00
3415,36	62,00
3419,00	-95,00
3422,64	-39,00
3426,27	98,00
3429,90	57,00
3433,53	116,00
3437,15	145,00
3440,77	131,00
3444,39	-11,00
3448,00	4,00
3451,62	195,00
3455,22	31,00
3458,83	67,00
3462,43	56,00
3466,03	17,00
3469,63	-73,00
3473,22	63,00
3476,81	67,00
3480,40	82,00
3483,99	74,00
3487,57	91,00
3491,15	-69,00
3494,72	6,00
3498,29	218,00
3501,86	18,00
3505,43	141,00
3508,99	-13,00
3512,56	48,00
3516,11	116,00
3519,67	-2,00
3523,22	111,00
3526,77	143,00
3530,32	93,00
3533,86	-4,00
3537,40	-5,00
3540,94	193,00
3544,47	-90,00
3548,00	157,00
3551,53	119,00
3555,06	32,00
3558,58	40,00
3562,10	60,00
3565,62	186,00
3569,13	55,00
3572,64	186,00
3576,15	-5,00
3579,66	72,00
3583,16	99,00
3586,66	52,00
3590,16	39,00
3593,65	73,00
3597,14	49,00
3600,63	66,00
3604,11	81,00
3607,60	-15,00
3611,08	142,00
3614,55	-11,00
3618,03	81,00
3621,50	47,00
3624,97	180,00
3628,43	-10,00
3631,90	17,00
3635,36	104,00
3638,81	-5,00
3642,27	-30,00
3645,72	178,00
3649,17	99,00
3652,61	102,00
3656,06	-65,00
3659,50	117,00
3662,93	-54,00
3666,37	0,00
3669,80	90,00
3673,23	95,00
3676,65	148,00
3680,08	60,00
3683,50	51,00
3686,92	-6,00
3690,33	85,00
3693,74	32,00
3697,15	142,00
3700,56	144,00
3703,96	-99,00
3707,36	-17,00
3710,76	23,00
3714,16	69,00
3717,55	-65,00
3720,94	107,00
3724,33	35,00
3727,71	61,00
3731,10	50,00
3734,48	13,00
3737,85	-65,00
3741,23	-107,00
3744,60	-87,00
3747,97	-52,00
3751,33	153,00
3754,69	76,00
3758,05	95,00
3761,41	-85,00
3764,77	90,00
3768,12	14,00
3771,47	23,00
3774,82	39,00
3778,16	-1,00
3781,50	2,00
3784,84	1,00
3788,18	0,00
>>>>>End Processed Spectral Data<<<<<
