-26941,31	152,00
-26867,10	-29,00
-26793,17	34,00
-26719,52	-50,00
-26646,15	119,00
-26573,06	162,00
-26500,24	80,00
-26427,70	-96,00
-26355,43	-67,00
-26283,43	8,00
-26211,71	51,00
-26140,25	-2,00
-26069,06	1,00
-25998,13	-10,00
-25927,46	63,00
-25857,06	108,00
-25786,92	-6,00
-25717,04	130,00
-25647,42	49,00
-25578,05	72,00
-25508,94	216,00
-25440,09	20,00
-25371,48	172,00
-25303,13	131,00
-25235,02	65,00
-25167,17	-14,00
-25099,56	86,00
-25032,19	132,00
-24965,07	35,00
-24898,20	-6,00
-24831,56	30,00
-24765,17	0,00
-24699,01	90,00
-24633,10	55,00
-24567,41	45,00
-24501,97	25,00
-24436,75	-89,00
-24371,77	197,00
-24307,03	138,00
-24242,51	-11,00
-24178,22	-7,00
-24114,16	57,00
-24050,32	59,00
-23986,71	29,00
-23923,32	16,00
-23860,16	4,00
-23797,22	-64,00
-23734,50	-91,00
-23672,00	91,00
-23609,71	147,00
-23547,65	82,00
-23485,80	38,00
-23424,16	186,00
-23362,74	-75,00
-23301,53	-33,00
-23240,54	20,00
-23179,75	76,00
-23119,17	90,00
-23058,80	-34,00
-22998,64	13,00
-22938,68	92,00
-22878,93	76,00
-22819,39	50,00
-22760,04	-84,00
-22700,90	145,00
-22641,96	11,00
-22583,22	-47,00
-22524,68	-2,00
-22466,33	-19,00
-22408,19	73,00
-22350,23	78,00
-22292,48	-175,00
-22234,92	80,00
-22177,55	11,00
-22120,37	42,00
-22063,38	100,00
-22006,58	-14,00
-21949,98	-27,00
-21893,56	-12,00
-21837,33	-110,00
-21781,28	-31,00
-21725,42	76,00
-21669,74	-17,00
-21614,25	107,00
-21558,94	5,00
-21503,81	-7,00
-21448,86	-177,00
-21394,10	65,00
-21339,51	56,00
-21285,10	-73,00
-21230,86	-55,00
-21176,81	-44,00
-21122,93	75,00
-21069,22	109,00
-21015,69	16,00
-20962,33	19,00
-20909,14	-29,00
-20856,13	-99,00
-20803,28	-69,00
-20750,61	155,00
-20698,10	129,00
-20645,76	109,00
-20593,59	-15,00
-20541,59	156,00
-20489,75	27,00
-20438,07	173,00
-20386,56	6,00
-20335,22	72,00
-20284,03	-14,00
-20233,01	-29,00
-20182,15	-121,00
-20131,45	41,00
-20080,91	-19,00
-20030,52	-58,00
-19980,30	111,00
-19930,23	7,00
-19880,32	62,00
-19830,56	18,00
-19780,96	-84,00
-19731,52	-3,00
-19682,23	-60,00
-19633,09	78,00
-19584,10	30,00
-19535,26	46,00
-19486,58	68,00
-19438,04	108,00
-19389,66	26,00
-19341,42	176,00
-19293,33	35,00
-19245,39	149,00
-19197,60	-3,00
-19149,95	96,00
-19102,45	28,00
-19055,09	145,00
-19007,87	76,00
-18960,80	128,00
-18913,87	-21,00
-18867,09	-76,00
-18820,44	127,00
-18773,94	215,00
-18727,57	-69,00
-18681,35	-5,00
-18635,26	18,00
-18589,31	25,00
-18543,50	129,00
-18497,83	-36,00
-18452,29	170,00
-18406,89	25,00
-18361,63	76,00
-18316,50	5,00
-18271,50	-85,00
-18226,63	0,00
-18181,90	86,00
-18137,30	113,00
-18092,84	-4,00
-18048,50	25,00
-18004,29	-6,00
-17960,22	93,00
-17916,27	38,00
-17872,45	63,00
-17828,76	33,00
-17785,20	84,00
-17741,77	66,00
-17698,46	0,00
-17655,28	41,00
-17612,22	42,00
-17569,29	-70,00
-17526,48	-103,00
-17483,79	-22,00
-17441,23	-4,00
-17398,79	4,00
-17356,48	-68,00
-17314,28	75,00
-17272,21	32,00
-17230,26	110,00
-17188,42	-24,00
-17146,71	-24,00
-17105,12	84,00
-17063,64	-69,00
-17022,28	33,00
-16981,04	112,00
-16939,92	9,00
-16898,91	9,00
-16858,02	-46,00
-16817,25	62,00
-16776,59	-6,00
-16736,04	-18,00
-16695,61	60,00
-16655,29	22,00
-16615,09	-70,00
-16574,99	-12,00
-16535,01	123,00
-16495,15	114,00
-16455,39	77,00
-16415,74	91,00
-16376,21	-92,00
-16336,78	54,00
-16297,46	14,00
-16258,26	61,00
-16219,16	25,00
-16180,17	55,00
-16141,28	194,00
-16102,51	24,00
-16063,84	132,00
-16025,27	30,00
-15986,82	79,00
-15948,46	14,00
-15910,22	60,00
-15872,07	-64,00
-15834,04	-62,00
-15796,10	-103,00
-15758,27	-30,00
-15720,54	132,00
-15682,91	97,00
-15645,39	-97,00
-15607,97	120,00
-15570,64	46,00
-15533,42	44,00
-15496,30	84,00
-15459,28	111,00
-15422,36	78,00
-15385,54	60,00
-15348,82	-71,00
-15312,19	9,00
-15275,66	45,00
-15239,23	-170,00
-15202,90	93,00
-15166,67	-78,00
-15130,53	73,00
-15094,48	-63,00
-15058,54	27,00
-15022,68	41,00
-14986,93	75,00
-14951,26	45,00
-14915,69	-12,00
-14880,22	1,00
-14844,84	-30,00
-14809,55	30,00
-14774,35	14,00
-14739,25	-113,00
-14704,24	152,00
-14669,32	13,00
-14634,49	39,00
-14599,75	85,00
-14565,10	-82,00
-14530,55	55,00
-14496,08	15,00
-14461,70	-22,00
-14427,41	35,00
-14393,21	-63,00
-14359,10	19,00
-14325,07	-28,00
-14291,14	-10,00
-14257,29	143,00
-14223,52	49,00
-14189,85	-19,00
-14156,26	53,00
-14122,76	67,00
-14089,34	19,00
-14056,01	-9,00
-14022,76	-61,00
-13989,60	-132,00
-13956,52	39,00
-13923,53	2,00
-13890,62	-39,00
-13857,79	36,00
-13825,05	43,00
-13792,39	48,00
-13759,81	9,00
-13727,31	108,00
-13694,90	54,00
-13662,57	-57,00
-13630,31	19,00
-13598,14	94,00
-13566,05	69,00
-13534,05	22,00
-13502,12	-41,00
-13470,27	85,00
-13438,50	46,00
-13406,80	152,00
-13375,19	0,00
-13343,66	90,00
-13312,20	96,00
-13280,83	14,00
-13249,53	-21,00
-13218,30	152,00
-13187,16	40,00
-13156,09	37,00
-13125,10	-32,00
-13094,18	-38,00
-13063,34	21,00
-13032,58	-1,00
-13001,89	72,00
-12971,28	24,00
-12940,74	7,00
-12910,27	66,00
-12879,88	77,00
-12849,57	-3,00
-12819,33	72,00
-12789,16	-62,00
-12759,06	-8,00
-12729,04	-33,00
-12699,09	180,00
-12669,21	12,00
-12639,41	-96,00
-12609,68	-16,00
-12580,02	91,00
-12550,43	56,00
-12520,91	-63,00
-12491,46	15,00
-12462,08	26,00
-12432,77	-43,00
-12403,54	-30,00
-12374,37	22,00
-12345,27	85,00
-12316,24	3,00
-12287,29	-76,00
-12258,40	86,00
-12229,57	-65,00
-12200,82	37,00
-12172,14	9,00
-12143,52	-22,00
-12114,97	92,00
-12086,49	51,00
-12058,07	6,00
-12029,73	-25,00
-12001,44	52,00
-11973,23	-19,00
-11945,08	68,00
-11917,00	-49,00
-11888,98	-31,00
-11861,03	18,00
-11833,15	115,00
-11805,32	-14,00
-11777,57	5,00
-11749,88	54,00
-11722,25	-16,00
-11694,69	-47,00
-11667,19	35,00
-11639,75	-128,00
-11612,38	9,00
-11585,07	-20,00
-11557,83	78,00
-11530,65	-100,00
-11503,53	48,00
-11476,47	-148,00
-11449,48	18,00
-11422,54	-69,00
-11395,67	6,00
-11368,86	89,00
-11342,11	82,00
-11315,43	51,00
-11288,80	37,00
-11262,23	-2,00
-11235,73	3,00
-11209,28	-44,00
-11182,90	91,00
-11156,57	83,00
-11130,31	-56,00
-11104,10	19,00
-11077,96	81,00
-11051,87	53,00
-11025,84	84,00
-10999,87	115,00
-10973,96	131,00
-10948,11	66,00
-10922,31	27,00
-10896,58	213,00
-10870,90	-119,00
-10845,28	71,00
-10819,71	115,00
-10794,20	59,00
-10768,75	233,00
-10743,36	-52,00
-10718,02	162,00
-10692,74	145,00
-10667,52	125,00
-10642,35	105,00
-10617,24	135,00
-10592,18	162,00
-10567,18	182,00
-10542,23	213,00
-10517,34	131,00
-10492,51	91,00
-10467,72	135,00
-10443,00	217,00
-10418,32	232,00
-10393,70	141,00
-10369,14	281,00
-10344,63	216,00
-10320,17	378,00
-10295,77	242,00
-10271,42	331,00
-10247,12	343,00
-10222,88	255,00
-10198,68	296,00
-10174,54	411,00
-10150,46	469,00
-10126,42	561,00
-10102,44	517,00
-10078,51	443,00
-10054,63	570,00
-10030,80	606,00
-10007,03	548,00
-9983,30	746,00
-9959,63	711,00
-9936,01	879,00
-9912,44	816,00
-9888,92	938,00
-9865,44	915,00
-9842,02	1027,00
-9818,65	1018,00
-9795,33	981,00
-9772,06	1088,00
-9748,84	1140,00
-9725,67	1313,00
-9702,55	1444,00
-9679,47	1738,00
-9656,45	1841,00
-9633,47	1910,00
-9610,55	2013,00
-9587,67	2180,00
-9564,84	2279,00
-9542,06	2368,00
-9519,32	2714,00
-9496,64	2948,00
-9474,00	2968,00
-9451,41	3377,00
-9428,87	3433,00
-9406,37	3249,00
-9383,92	2990,00
-9361,52	2867,00
-9339,17	2847,00
-9316,86	3160,00
-9294,60	3284,00
-9272,38	3658,00
-9250,21	3929,00
-9228,09	4015,00
-9206,01	3843,00
-9183,98	3569,00
-9162,00	3392,00
-9140,06	2915,00
-9118,16	2972,00
-9096,31	3014,00
-9074,51	3066,00
-9052,75	3226,00
-9031,04	2971,00
-9009,37	2660,00
-8987,74	2584,00
-8966,16	2308,00
-8944,63	2018,00
-8923,14	1973,00
-8901,69	2036,00
-8880,29	2263,00
-8858,93	2390,00
-8837,61	2645,00
-8816,34	2644,00
-8795,11	2907,00
-8773,92	2666,00
-8752,78	2446,00
-8731,68	2306,00
-8710,62	2400,00
-8689,61	2567,00
-8668,63	2680,00
-8647,70	2699,00
-8626,82	2790,00
-8605,97	2731,00
-8585,17	2493,00
-8564,41	2301,00
-8543,69	1976,00
-8523,01	2011,00
-8502,37	1981,00
-8481,78	1988,00
-8461,23	2094,00
-8440,71	2336,00
-8420,24	2553,00
-8399,81	2552,00
-8379,42	2456,00
-8359,08	2310,00
-8338,77	2065,00
-8318,50	2060,00
-8298,27	1904,00
-8278,09	1830,00
-8257,94	1921,00
-8237,83	2248,00
-8217,76	2375,00
-8197,74	2304,00
-8177,75	2428,00
-8157,80	2168,00
-8137,89	2028,00
-8118,02	1926,00
-8098,19	2037,00
-8078,40	1932,00
-8058,65	2097,00
-8038,93	2011,00
-8019,26	2168,00
-7999,62	2230,00
-7980,02	1989,00
-7960,46	1905,00
-7940,94	1844,00
-7921,46	1976,00
-7902,01	1743,00
-7882,60	1660,00
-7863,23	1939,00
-7843,90	2019,00
-7824,61	2059,00
-7805,35	2237,00
-7786,13	2194,00
-7766,95	2168,00
-7747,80	1959,00
-7728,69	1923,00
-7709,62	1900,00
-7690,59	2177,00
-7671,59	2212,00
-7652,63	2186,00
-7633,70	2305,00
-7614,81	2189,00
-7595,96	2077,00
-7577,15	1955,00
-7558,37	1864,00
-7539,62	1921,00
-7520,91	2006,00
-7502,24	2088,00
-7483,60	2076,00
-7465,00	2053,00
-7446,44	1982,00
-7427,91	1706,00
-7409,41	1492,00
-7390,95	1428,00
-7372,53	1355,00
-7354,14	1339,00
-7335,78	1401,00
-7317,46	1476,00
-7299,18	1365,00
-7280,92	1666,00
-7262,71	2055,00
-7244,52	2127,00
-7226,38	2197,00
-7208,26	2129,00
-7190,18	2088,00
-7172,14	1826,00
-7154,12	1791,00
-7136,15	1819,00
-7118,20	1942,00
-7100,29	2134,00
-7082,41	2027,00
-7064,57	2065,00
-7046,76	1856,00
-7028,98	1761,00
-7011,24	1427,00
-6993,53	1441,00
-6975,85	1168,00
-6958,20	1062,00
-6940,59	944,00
-6923,01	1037,00
-6905,46	1065,00
-6887,94	1421,00
-6870,46	1671,00
-6853,01	1862,00
-6835,59	1789,00
-6818,21	1575,00
-6800,85	1395,00
-6783,53	1111,00
-6766,24	1078,00
-6748,98	895,00
-6731,76	712,00
-6714,56	757,00
-6697,40	725,00
-6680,26	730,00
-6663,16	964,00
-6646,09	1032,00
-6629,05	1274,00
-6612,05	1462,00
-6595,07	1425,00
-6578,13	1449,00
-6561,21	1236,00
-6544,33	882,00
-6527,47	703,00
-6510,65	574,00
-6493,86	647,00
-6477,10	707,00
-6460,36	484,00
-6443,66	689,00
-6426,99	672,00
-6410,35	603,00
-6393,74	797,00
-6377,16	684,00
-6360,61	868,00
-6344,09	1063,00
-6327,59	1086,00
-6311,13	960,00
-6294,70	984,00
-6278,29	1046,00
-6261,92	1351,00
-6245,58	1402,00
-6229,26	1404,00
-6212,97	1271,00
-6196,72	1160,00
-6180,49	796,00
-6164,29	542,00
-6148,12	404,00
-6131,98	324,00
-6115,86	295,00
-6099,78	296,00
-6083,72	378,00
-6067,69	412,00
-6051,69	283,00
-6035,72	299,00
-6019,78	466,00
-6003,87	743,00
-5987,98	899,00
-5972,12	969,00
-5956,29	940,00
-5940,49	968,00
-5924,71	814,00
-5908,96	520,00
-5893,24	377,00
-5877,55	273,00
-5861,89	390,00
-5846,25	418,00
-5830,64	529,00
-5815,05	424,00
-5799,50	472,00
-5783,97	445,00
-5768,47	545,00
-5752,99	730,00
-5737,55	983,00
-5722,12	995,00
-5706,73	950,00
-5691,36	726,00
-5676,02	663,00
-5660,71	420,00
-5645,42	455,00
-5630,16	437,00
-5614,92	536,00
-5599,71	774,00
-5584,53	810,00
-5569,37	722,00
-5554,24	-420,00
-5539,14	613,00
-5524,06	493,00
-5509,01	675,00
-5493,98	692,00
-5478,98	734,00
-5464,00	590,00
-5449,05	586,00
-5434,13	523,00
-5419,23	460,00
-5404,36	538,00
-5389,51	597,00
-5374,69	853,00
-5359,89	1085,00
-5345,12	977,00
-5330,37	989,00
-5315,65	926,00
-5300,95	576,00
-5286,28	706,00
-5271,63	598,00
-5257,01	542,00
-5242,41	575,00
-5227,84	529,00
-5213,29	479,00
-5198,76	193,00
-5184,26	314,00
-5169,79	453,00
-5155,33	408,00
-5140,91	615,00
-5126,51	773,00
-5112,13	720,00
-5097,77	488,00
-5083,44	363,00
-5069,13	443,00
-5054,85	371,00
-5040,59	553,00
-5026,36	653,00
-5012,15	688,00
-4997,96	487,00
-4983,80	599,00
-4969,66	330,00
-4955,54	424,00
-4941,44	540,00
-4927,37	728,00
-4913,33	1134,00
-4899,30	990,00
-4885,30	1128,00
-4871,33	701,00
-4857,37	352,00
-4843,44	280,00
-4829,53	449,00
-4815,65	404,00
-4801,79	673,00
-4787,95	421,00
-4774,13	480,00
-4760,34	314,00
-4746,56	321,00
-4732,82	168,00
-4719,09	365,00
-4705,38	631,00
-4691,70	814,00
-4678,04	884,00
-4664,41	718,00
-4650,79	470,00
-4637,20	318,00
-4623,63	374,00
-4610,08	423,00
-4596,56	555,00
-4583,05	713,00
-4569,57	576,00
-4556,11	255,00
-4542,67	192,00
-4529,25	252,00
-4515,86	453,00
-4502,49	719,00
-4489,13	786,00
-4475,80	696,00
-4462,49	488,00
-4449,21	482,00
-4435,94	333,00
-4422,70	333,00
-4409,47	552,00
-4396,27	505,00
-4383,09	412,00
-4369,93	255,00
-4356,79	224,00
-4343,67	170,00
-4330,58	424,00
-4317,50	408,00
-4304,45	373,00
-4291,41	336,00
-4278,40	76,00
-4265,41	211,00
-4252,44	395,00
-4239,49	362,00
-4226,55	383,00
-4213,65	418,00
-4200,76	153,00
-4187,89	116,00
-4175,04	101,00
-4162,21	274,00
-4149,40	114,00
-4136,61	92,00
-4123,85	97,00
-4111,10	100,00
-4098,37	233,00
-4085,66	248,00
-4072,98	89,00
-4060,31	167,00
-4047,66	183,00
-4035,04	103,00
-4022,43	146,00
-4009,84	269,00
-3997,27	149,00
-3984,72	66,00
-3972,19	139,00
-3959,69	63,00
-3947,20	101,00
-3934,73	64,00
-3922,27	-12,00
-3909,84	-51,00
-3897,43	124,00
-3885,04	-100,00
-3872,67	44,00
-3860,31	76,00
-3847,98	36,00
-3835,66	92,00
-3823,36	-17,00
-3811,09	48,00
-3798,83	101,00
-3786,59	15,00
-3774,37	167,00
-3762,17	-74,00
-3749,98	180,00
-3737,82	25,00
-3725,67	164,00
-3713,55	11,00
-3701,44	7,00
-3689,35	106,00
-3677,28	-3,00
-3665,22	-28,00
-3653,19	-87,00
-3641,17	-21,00
-3629,18	-42,00
-3617,20	38,00
-3605,24	71,00
-3593,30	99,00
-3581,37	118,00
-3569,47	29,00
-3557,58	92,00
-3545,71	139,00
-3533,86	3,00
-3522,02	20,00
-3510,21	124,00
-3498,41	120,00
-3486,63	-145,00
-3474,87	116,00
-3463,12	41,00
-3451,40	34,00
-3439,69	177,00
-3428,00	-26,00
-3416,33	29,00
-3404,67	66,00
-3393,03	-23,00
-3381,41	102,00
-3369,81	86,00
-3358,22	80,00
-3346,66	31,00
-3335,10	2,00
-3323,57	-25,00
-3312,06	-67,00
-3300,56	105,00
-3289,08	17,00
-3277,61	75,00
-3266,16	50,00
-3254,73	-22,00
-3243,32	72,00
-3231,92	19,00
-3220,55	-2,00
-3209,18	122,00
-3197,84	73,00
-3186,51	58,00
-3175,20	49,00
-3163,90	-79,00
-3152,63	27,00
-3141,36	19,00
-3130,12	-15,00
-3118,89	-47,00
-3107,68	116,00
-3096,49	67,00
-3085,31	69,00
-3074,15	65,00
-3063,00	-14,00
-3051,87	37,00
-3040,76	33,00
-3029,67	9,00
-3018,59	37,00
-3007,52	82,00
-2996,48	121,00
-2985,44	129,00
-2974,43	100,00
-2963,43	117,00
-2952,45	51,00
-2941,48	169,00
-2930,53	-87,00
-2919,60	-16,00
-2908,68	102,00
-2897,78	82,00
-2886,89	80,00
-2876,02	26,00
-2865,17	129,00
-2854,33	-10,00
-2843,50	31,00
-2832,70	22,00
-2821,90	-93,00
-2811,13	16,00
-2800,37	49,00
-2789,62	28,00
-2778,89	96,00
-2768,18	-34,00
-2757,48	91,00
-2746,80	-11,00
-2736,13	-55,00
-2725,48	51,00
-2714,84	18,00
-2704,22	160,00
-2693,61	23,00
-2683,02	56,00
-2672,45	40,00
-2661,89	84,00
-2651,34	-71,00
-2640,81	-14,00
-2630,30	73,00
-2619,80	102,00
-2609,31	-7,00
-2598,84	-15,00
-2588,39	-132,00
-2577,95	-152,00
-2567,52	-9,00
-2557,11	15,00
-2546,71	92,00
-2536,33	-49,00
-2525,97	-32,00
-2515,62	22,00
-2505,28	-63,00
-2494,96	82,00
-2484,65	-32,00
-2474,36	18,00
-2464,08	86,00
-2453,82	87,00
-2443,57	34,00
-2433,33	69,00
-2423,11	92,00
-2412,91	32,00
-2402,72	18,00
-2392,54	-70,00
-2382,38	74,00
-2372,23	76,00
-2362,09	-4930,00
-2351,97	33,00
-2341,87	60,00
-2331,78	-16,00
-2321,70	-98,00
-2311,64	93,00
-2301,59	65,00
-2291,55	124,00
-2281,53	61,00
-2271,53	65,00
-2261,53	28,00
-2251,55	34,00
-2241,59	-52,00
-2231,64	103,00
-2221,70	-55,00
-2211,78	36,00
-2201,87	31,00
-2191,97	30,00
-2182,09	31,00
-2172,22	-36,00
-2162,37	202,00
-2152,53	-139,00
-2142,70	-11,00
-2132,89	56,00
-2123,09	70,00
-2113,30	24,00
-2103,53	54,00
-2093,77	-1,00
-2084,02	19,00
-2074,29	66,00
-2064,57	50,00
-2054,86	93,00
-2045,17	176,00
-2035,49	72,00
-2025,82	83,00
-2016,17	182,00
-2006,53	31,00
-1996,91	20,00
-1987,29	16,00
-1977,69	15,00
-1968,11	-76,00
-1958,53	184,00
-1948,97	41,00
-1939,42	54,00
-1929,89	83,00
-1920,37	-53,00
-1910,86	2,00
-1901,36	-46,00
-1891,88	-94,00
-1882,41	-86,00
-1872,95	72,00
-1863,51	-14,00
-1854,08	-10,00
-1844,66	19,00
-1835,26	46,00
-1825,86	71,00
-1816,48	131,00
-1807,11	97,00
-1797,76	48,00
-1788,42	153,00
-1779,09	73,00
-1769,77	-7,00
-1760,47	69,00
-1751,17	-11,00
-1741,89	-38,00
-1732,63	80,00
-1723,37	-34,00
-1714,13	26,00
-1704,90	128,00
-1695,68	148,00
-1686,48	23,00
-1677,29	69,00
-1668,11	-30,00
-1658,94	60,00
-1649,78	-120,00
-1640,64	188,00
-1631,51	0,00
-1622,39	27,00
-1613,28	-66,00
-1604,19	10,00
-1595,10	-46,00
-1586,03	-40,00
-1576,97	23,00
-1567,93	-69,00
-1558,89	-1,00
-1549,87	-27,00
-1540,86	145,00
-1531,86	83,00
-1522,87	101,00
-1513,90	-10,00
-1504,93	29,00
-1495,98	-18,00
-1487,04	111,00
-1478,12	56,00
-1469,20	-12,00
-1460,30	-97,00
-1451,40	116,00
-1442,52	157,00
-1433,65	67,00
-1424,80	-14,00
-1415,95	77,00
-1407,12	26,00
-1398,30	-86,00
-1389,48	-14,00
-1380,69	75,00
-1371,90	-15,00
-1363,12	31,00
-1354,36	36,00
-1345,60	58,00
-1336,86	122,00
-1328,13	146,00
-1319,41	-57,00
-1310,70	20,00
-1302,01	-23,00
-1293,32	13,00
-1284,65	91,00
-1275,99	128,00
-1267,33	30,00
-1258,69	9,00
-1250,06	-45,00
-1241,45	-23,00
-1232,84	32,00
-1224,25	114,00
-1215,66	-20,00
-1207,09	-40,00
-1198,53	156,00
-1189,97	65,00
-1181,43	62,00
-1172,91	-43,00
-1164,39	70,00
-1155,88	37,00
-1147,38	-16,00
-1138,90	-152,00
-1130,43	0,00
-1121,96	56,00
-1113,51	65,00
-1105,07	62,00
-1096,64	189,00
-1088,22	-2,00
-1079,81	-86,00
-1071,41	6,00
-1063,02	84,00
-1054,65	-48,00
-1046,28	-11,00
-1037,92	47,00
-1029,58	-5,00
-1021,24	0,00
-1012,92	-57,00
-1004,61	-91,00
-996,30	-6,00
-988,01	-22,00
-979,73	23,00
-971,46	52,00
-963,20	81,00
-954,95	-39,00
-946,71	21,00
-938,48	118,00
-930,26	-17,00
-922,06	27,00
-913,86	171,00
-905,67	42,00
-897,49	75,00
-889,33	-29,00
-881,17	85,00
-873,02	7,00
-864,89	15,00
-856,76	77,00
-848,65	121,00
-840,54	-63,00
-832,45	84,00
-824,36	28,00
-816,29	-43,00
-808,22	115,00
-800,17	9,00
-792,12	-43,00
-784,09	152,00
-776,06	56,00
-768,05	9,00
-760,04	135,00
-752,05	133,00
-744,07	37,00
-736,09	94,00
-728,13	0,00
-720,17	62,00
-712,23	-47,00
-704,29	24,00
-696,37	-64,00
-688,45	-17,00
-680,55	44,00
-672,65	95,00
-664,77	60,00
-656,89	94,00
-649,03	129,00
-641,17	2,00
-633,32	125,00
-625,49	57,00
-617,66	128,00
-609,84	24,00
-602,03	-20,00
-594,23	72,00
-586,45	-13,00
-578,67	78,00
-570,90	-58,00
-563,14	-29,00
-555,39	58,00
-547,65	-7,00
-539,91	13,00
-532,19	49,00
-524,48	-30,00
-516,78	44,00
-509,08	-14,00
-501,40	86,00
-493,72	-63,00
-486,06	-8,00
-478,40	68,00
-470,76	20,00
-463,12	74,00
-455,49	33,00
-447,87	170,00
-440,26	12,00
-432,66	135,00
-425,07	65,00
-417,49	-15,00
-409,92	19,00
-402,35	160,00
-394,80	9,00
-387,25	196,00
-379,72	-85,00
-372,19	40,00
-364,67	152,00
-357,17	83,00
-349,67	53,00
-342,18	116,00
-334,69	112,00
-327,22	75,00
-319,76	19,00
-312,30	52,00
-304,86	-52,00
-297,42	160,00
-290,00	47,00
-282,58	-15,00
-275,17	-40,00
-267,77	7,00
-260,37	160,00
-252,99	-8,00
-245,62	203,00
-238,25	220,00
-230,90	88,00
-223,55	79,00
-216,21	120,00
-208,88	203,00
-201,56	154,00
-194,25	219,00
-186,94	216,00
-179,65	149,00
-172,36	355,00
-165,08	239,00
-157,81	275,00
-150,55	324,00
-143,30	212,00
-136,06	304,00
-128,82	261,00
-121,60	277,00
-114,38	372,00
-107,17	453,00
-99,97	532,00
-92,78	438,00
-85,60	565,00
-78,42	644,00
-71,25	782,00
-64,10	776,00
-56,95	1072,00
-49,81	1384,00
-42,67	1511,00
-35,55	2138,00
-28,43	2608,00
-21,33	4509,00
-14,23	16226,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	42046,00
21,14	10827,00
28,19	4954,00
35,23	3215,00
42,27	2353,00
49,29	1993,00
56,31	1641,00
63,32	1646,00
70,32	1020,00
77,31	1097,00
84,29	938,00
91,27	809,00
98,23	633,00
105,19	780,00
112,14	850,00
119,09	1465,00
126,02	2323,00
132,95	3133,00
139,87	3219,00
146,78	3276,00
153,68	3110,00
160,58	3080,00
167,46	3238,00
174,34	3093,00
181,21	2940,00
188,08	3032,00
194,93	3090,00
201,78	2936,00
208,62	2888,00
215,45	2971,00
222,27	2984,00
229,09	3053,00
235,90	2999,00
242,70	3038,00
249,49	2887,00
256,27	2720,00
263,05	2864,00
269,82	2929,00
276,58	2920,00
283,33	2853,00
290,08	3008,00
296,82	2708,00
303,55	2742,00
310,27	2735,00
316,98	2709,00
323,69	2659,00
330,39	2682,00
337,08	2825,00
343,76	2699,00
350,44	2622,00
357,11	2633,00
363,77	2635,00
