SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Mar 03 11:19:25 ICT 2026
User: user
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-8217,76	1378,00
-8197,74	1395,00
-8177,75	1430,00
-8157,80	1202,00
-8137,89	1245,00
-8118,02	1052,00
-8098,19	1194,00
-8078,40	1207,00
-8058,65	1247,00
-8038,93	1242,00
-8019,26	1273,00
-7999,62	1326,00
-7980,02	1174,00
-7960,46	1119,00
-7940,94	1098,00
-7921,46	1100,00
-7902,01	1024,00
-7882,60	981,00
-7863,23	1018,00
-7843,90	1039,00
-7824,61	1104,00
-7805,35	1242,00
-7786,13	1158,00
-7766,95	1262,00
-7747,80	1105,00
-7728,69	1193,00
-7709,62	1217,00
-7690,59	1331,00
-7671,59	1314,00
-7652,63	1234,00
-7633,70	1339,00
-7614,81	1267,00
-7595,96	1273,00
-7577,15	1105,00
-7558,37	904,00
-7539,62	1218,00
-7520,91	1144,00
-7502,24	1329,00
-7483,60	1181,00
-7465,00	1194,00
-7446,44	1016,00
-7427,91	905,00
-7409,41	853,00
