-18960,80	707,00
-18913,87	549,00
-18867,09	546,00
-18820,44	735,00
-18773,94	574,00
-18727,57	622,00
-18681,35	560,00
-18635,26	674,00
-18589,31	511,00
-18543,50	578,00
-18497,83	629,00
-18452,29	585,00
-18406,89	535,00
-18361,63	715,00
-18316,50	672,00
-18271,50	687,00
-18226,63	725,00
-18181,90	590,00
-18137,30	711,00
-18092,84	670,00
-18048,50	653,00
-18004,29	560,00
-17960,22	537,00
-17916,27	645,00
-17872,45	676,00
-17828,76	692,00
-17785,20	613,00
-17741,77	635,00
-17698,46	706,00
-17655,28	561,00
-17612,22	674,00
-17569,29	571,00
-17526,48	672,00
-17483,79	638,00
-17441,23	605,00
-17398,79	585,00
-17356,48	552,00
-17314,28	767,00
-17272,21	635,00
-17230,26	632,00
-17188,42	587,00
-17146,71	626,00
-17105,12	531,00
-17063,64	562,00
-17022,28	611,00
-16981,04	587,00
-16939,92	569,00
-16898,91	781,00
-16858,02	598,00
-16817,25	648,00
-16776,59	653,00
-16736,04	632,00
-16695,61	700,00
-16655,29	576,00
-16615,09	554,00
-16574,99	624,00
-16535,01	684,00
-16495,15	609,00
-16455,39	638,00
-16415,74	612,00
-16376,21	551,00
-16336,78	586,00
-16297,46	588,00
-16258,26	537,00
-16219,16	601,00
-16180,17	614,00
-16141,28	651,00
-16102,51	635,00
-16063,84	553,00
-16025,27	611,00
-15986,82	539,00
-15948,46	609,00
-15910,22	606,00
-15872,07	531,00
-15834,04	675,00
-15796,10	608,00
-15758,27	782,00
-15720,54	652,00
-15682,91	600,00
-15645,39	716,00
-15607,97	588,00
-15570,64	569,00
-15533,42	625,00
-15496,30	667,00
-15459,28	633,00
-15422,36	600,00
-15385,54	569,00
-15348,82	594,00
-15312,19	782,00
-15275,66	522,00
-15239,23	658,00
-15202,90	503,00
-15166,67	658,00
-15130,53	735,00
-15094,48	667,00
-15058,54	585,00
-15022,68	608,00
-14986,93	553,00
-14951,26	650,00
-14915,69	682,00
-14880,22	657,00
-14844,84	608,00
-14809,55	585,00
-14774,35	554,00
-14739,25	576,00
-14704,24	682,00
-14669,32	663,00
-14634,49	609,00
-14599,75	716,00
-14565,10	597,00
-14530,55	600,00
-14496,08	601,00
-14461,70	676,00
-14427,41	619,00
-14393,21	527,00
-14359,10	542,00
-14325,07	579,00
-14291,14	563,00
-14257,29	584,00
-14223,52	552,00
-14189,85	734,00
-14156,26	650,00
-14122,76	506,00
-14089,34	579,00
-14056,01	592,00
-14022,76	561,00
-13989,60	663,00
-13956,52	710,00
-13923,53	647,00
-13890,62	509,00
-13857,79	636,00
-13825,05	574,00
-13792,39	561,00
-13759,81	645,00
-13727,31	604,00
-13694,90	616,00
-13662,57	726,00
-13630,31	640,00
-13598,14	628,00
-13566,05	536,00
-13534,05	590,00
-13502,12	629,00
-13470,27	583,00
-13438,50	645,00
-13406,80	645,00
-13375,19	703,00
-13343,66	657,00
-13312,20	648,00
-13280,83	614,00
-13249,53	664,00
-13218,30	530,00
-13187,16	622,00
-13156,09	700,00
-13125,10	632,00
-13094,18	701,00
-13063,34	634,00
-13032,58	526,00
-13001,89	679,00
-12971,28	710,00
-12940,74	706,00
-12910,27	632,00
-12879,88	679,00
-12849,57	618,00
-12819,33	605,00
-12789,16	655,00
-12759,06	622,00
-12729,04	551,00
-12699,09	1554,00
-12669,21	560,00
-12639,41	702,00
-12609,68	579,00
-12580,02	639,00
-12550,43	729,00
-12520,91	582,00
-12491,46	612,00
-12462,08	546,00
-12432,77	661,00
-12403,54	533,00
-12374,37	574,00
-12345,27	712,00
-12316,24	594,00
-12287,29	592,00
-12258,40	584,00
-12229,57	702,00
-12200,82	535,00
-12172,14	685,00
-12143,52	503,00
-12114,97	594,00
-12086,49	606,00
-12058,07	669,00
-12029,73	549,00
-12001,44	688,00
-11973,23	680,00
-11945,08	633,00
-11917,00	640,00
-11888,98	520,00
-11861,03	731,00
-11833,15	674,00
-11805,32	694,00
-11777,57	598,00
-11749,88	758,00
-11722,25	582,00
-11694,69	612,00
-11667,19	689,00
-11639,75	693,00
-11612,38	630,00
-11585,07	610,00
-11557,83	659,00
-11530,65	724,00
-11503,53	501,00
-11476,47	612,00
-11449,48	582,00
-11422,54	789,00
-11395,67	641,00
-11368,86	713,00
-11342,11	629,00
-11315,43	641,00
-11288,80	558,00
-11262,23	585,00
-11235,73	674,00
-11209,28	781,00
-11182,90	643,00
-11156,57	589,00
-11130,31	779,00
-11104,10	653,00
-11077,96	641,00
-11051,87	536,00
-11025,84	566,00
-10999,87	676,00
-10973,96	616,00
-10948,11	600,00
-10922,31	736,00
-10896,58	632,00
-10870,90	687,00
-10845,28	709,00
-10819,71	579,00
-10794,20	674,00
-10768,75	627,00
-10743,36	678,00
-10718,02	593,00
-10692,74	642,00
-10667,52	569,00
-10642,35	579,00
-10617,24	632,00
-10592,18	675,00
-10567,18	588,00
-10542,23	639,00
-10517,34	632,00
-10492,51	649,00
-10467,72	581,00
-10443,00	641,00
-10418,32	574,00
-10393,70	668,00
-10369,14	500,00
-10344,63	545,00
-10320,17	575,00
-10295,77	659,00
-10271,42	566,00
-10247,12	558,00
-10222,88	618,00
-10198,68	568,00
-10174,54	531,00
-10150,46	689,00
-10126,42	722,00
-10102,44	454,00
-10078,51	544,00
-10054,63	635,00
-10030,80	511,00
-10007,03	679,00
-9983,30	581,00
-9959,63	539,00
-9936,01	645,00
-9912,44	550,00
-9888,92	535,00
-9865,44	458,00
-9842,02	518,00
-9818,65	588,00
-9795,33	360,00
-9772,06	522,00
-9748,84	421,00
-9725,67	356,00
-9702,55	459,00
-9679,47	516,00
-9656,45	371,00
-9633,47	228,00
-9610,55	337,00
-9587,67	395,00
-9564,84	342,00
-9542,06	284,00
-9519,32	432,00
-9496,64	290,00
-9474,00	196,00
-9451,41	115,00
-9428,87	124,00
-9406,37	223,00
-9383,92	125,00
-9361,52	-1,00
-9339,17	151,00
-9316,86	2,00
-9294,60	84,00
-9272,38	73,00
-9250,21	132,00
-9228,09	-26,00
-9206,01	18,00
-9183,98	-118,00
-9162,00	-152,00
-9140,06	73,00
-9118,16	-102,00
-9096,31	-186,00
-9074,51	-159,00
-9052,75	3,00
-9031,04	92,00
-9009,37	-111,00
-8987,74	30,00
-8966,16	-12,00
-8944,63	140,00
-8923,14	198,00
-8901,69	121,00
-8880,29	33,00
-8858,93	12,00
-8837,61	75,00
-8816,34	168,00
-8795,11	165,00
-8773,92	91,00
-8752,78	216,00
-8731,68	72,00
-8710,62	288,00
-8689,61	52,00
-8668,63	123,00
-8647,70	197,00
-8626,82	248,00
-8605,97	292,00
-8585,17	233,00
-8564,41	177,00
-8543,69	179,00
-8523,01	108,00
-8502,37	351,00
-8481,78	92,00
-8461,23	31,00
-8440,71	187,00
-8420,24	179,00
-8399,81	276,00
-8379,42	222,00
-8359,08	146,00
-8338,77	84,00
-8318,50	52,00
-8298,27	95,00
-8278,09	225,00
-8257,94	118,00
-8237,83	308,00
-8217,76	222,00
-8197,74	176,00
-8177,75	340,00
-8157,80	104,00
-8137,89	197,00
-8118,02	193,00
-8098,19	312,00
-8078,40	214,00
-8058,65	218,00
-8038,93	304,00
-8019,26	230,00
-7999,62	325,00
-7980,02	235,00
-7960,46	323,00
-7940,94	260,00
-7921,46	217,00
-7902,01	189,00
-7882,60	423,00
-7863,23	359,00
-7843,90	218,00
-7824,61	281,00
-7805,35	364,00
-7786,13	235,00
-7766,95	308,00
-7747,80	309,00
-7728,69	289,00
-7709,62	378,00
-7690,59	312,00
-7671,59	356,00
-7652,63	261,00
-7633,70	214,00
-7614,81	346,00
-7595,96	342,00
-7577,15	339,00
-7558,37	257,00
-7539,62	267,00
-7520,91	257,00
-7502,24	368,00
-7483,60	288,00
-7465,00	288,00
-7446,44	345,00
-7427,91	277,00
-7409,41	255,00
-7390,95	320,00
-7372,53	226,00
-7354,14	273,00
-7335,78	319,00
-7317,46	305,00
-7299,18	159,00
-7280,92	342,00
-7262,71	371,00
-7244,52	224,00
-7226,38	220,00
-7208,26	69,00
-7190,18	139,00
-7172,14	285,00
-7154,12	250,00
-7136,15	214,00
-7118,20	261,00
-7100,29	385,00
-7082,41	280,00
-7064,57	161,00
-7046,76	228,00
-7028,98	111,00
-7011,24	329,00
-6993,53	170,00
-6975,85	244,00
-6958,20	316,00
-6940,59	393,00
-6923,01	199,00
-6905,46	255,00
-6887,94	156,00
-6870,46	442,00
-6853,01	214,00
-6835,59	190,00
-6818,21	202,00
-6800,85	333,00
-6783,53	253,00
-6766,24	215,00
-6748,98	245,00
-6731,76	249,00
-6714,56	207,00
-6697,40	176,00
-6680,26	157,00
-6663,16	322,00
-6646,09	249,00
-6629,05	304,00
-6612,05	154,00
-6595,07	110,00
-6578,13	265,00
-6561,21	282,00
-6544,33	400,00
-6527,47	218,00
-6510,65	405,00
-6493,86	165,00
-6477,10	213,00
-6460,36	287,00
-6443,66	208,00
-6426,99	204,00
-6410,35	363,00
-6393,74	385,00
-6377,16	152,00
-6360,61	280,00
-6344,09	92,00
-6327,59	211,00
-6311,13	296,00
-6294,70	348,00
-6278,29	199,00
-6261,92	231,00
-6245,58	251,00
-6229,26	265,00
-6212,97	238,00
-6196,72	154,00
-6180,49	355,00
-6164,29	242,00
-6148,12	485,00
-6131,98	440,00
-6115,86	321,00
-6099,78	368,00
-6083,72	298,00
-6067,69	264,00
-6051,69	306,00
-6035,72	492,00
-6019,78	343,00
-6003,87	372,00
-5987,98	248,00
-5972,12	230,00
-5956,29	224,00
-5940,49	197,00
-5924,71	458,00
-5908,96	376,00
-5893,24	399,00
-5877,55	350,00
-5861,89	355,00
-5846,25	110,00
-5830,64	402,00
-5815,05	286,00
-5799,50	375,00
-5783,97	377,00
-5768,47	382,00
-5752,99	376,00
-5737,55	256,00
-5722,12	201,00
-5706,73	165,00
-5691,36	308,00
-5676,02	358,00
-5660,71	450,00
-5645,42	366,00
-5630,16	369,00
-5614,92	529,00
-5599,71	205,00
-5584,53	311,00
-5569,37	190,00
-5554,24	1263,00
-5539,14	371,00
-5524,06	414,00
-5509,01	365,00
-5493,98	306,00
-5478,98	301,00
-5464,00	198,00
-5449,05	287,00
-5434,13	386,00
-5419,23	317,00
-5404,36	247,00
-5389,51	245,00
-5374,69	270,00
-5359,89	277,00
-5345,12	244,00
-5330,37	403,00
-5315,65	347,00
-5300,95	407,00
-5286,28	400,00
-5271,63	204,00
-5257,01	275,00
-5242,41	350,00
-5227,84	204,00
-5213,29	337,00
-5198,76	388,00
-5184,26	487,00
-5169,79	433,00
-5155,33	405,00
-5140,91	301,00
-5126,51	262,00
-5112,13	328,00
-5097,77	393,00
-5083,44	469,00
-5069,13	493,00
-5054,85	402,00
-5040,59	464,00
-5026,36	336,00
-5012,15	343,00
-4997,96	291,00
-4983,80	477,00
-4969,66	443,00
-4955,54	452,00
-4941,44	392,00
-4927,37	265,00
-4913,33	282,00
-4899,30	202,00
-4885,30	301,00
-4871,33	283,00
-4857,37	319,00
-4843,44	445,00
-4829,53	498,00
-4815,65	432,00
-4801,79	305,00
-4787,95	397,00
-4774,13	388,00
-4760,34	432,00
-4746,56	617,00
-4732,82	457,00
-4719,09	396,00
-4705,38	453,00
-4691,70	319,00
-4678,04	393,00
-4664,41	454,00
-4650,79	620,00
-4637,20	442,00
-4623,63	376,00
-4610,08	428,00
-4596,56	383,00
-4583,05	280,00
-4569,57	385,00
-4556,11	504,00
-4542,67	452,00
-4529,25	445,00
-4515,86	349,00
-4502,49	342,00
-4489,13	378,00
-4475,80	519,00
-4462,49	385,00
-4449,21	601,00
-4435,94	516,00
-4422,70	367,00
-4409,47	355,00
-4396,27	440,00
-4383,09	462,00
-4369,93	549,00
-4356,79	471,00
-4343,67	545,00
-4330,58	553,00
-4317,50	532,00
-4304,45	470,00
-4291,41	511,00
-4278,40	565,00
-4265,41	497,00
-4252,44	522,00
-4239,49	441,00
-4226,55	396,00
-4213,65	485,00
-4200,76	596,00
-4187,89	620,00
-4175,04	500,00
-4162,21	419,00
-4149,40	567,00
-4136,61	641,00
-4123,85	549,00
-4111,10	572,00
-4098,37	650,00
-4085,66	597,00
-4072,98	592,00
-4060,31	538,00
-4047,66	618,00
-4035,04	668,00
-4022,43	570,00
-4009,84	587,00
-3997,27	553,00
-3984,72	587,00
-3972,19	615,00
-3959,69	583,00
-3947,20	567,00
-3934,73	614,00
-3922,27	607,00
-3909,84	512,00
-3897,43	646,00
-3885,04	656,00
-3872,67	680,00
-3860,31	545,00
-3847,98	728,00
-3835,66	639,00
-3823,36	607,00
-3811,09	658,00
-3798,83	614,00
-3786,59	671,00
-3774,37	723,00
-3762,17	545,00
-3749,98	665,00
-3737,82	610,00
-3725,67	799,00
-3713,55	509,00
-3701,44	660,00
-3689,35	658,00
-3677,28	726,00
-3665,22	553,00
-3653,19	592,00
-3641,17	662,00
-3629,18	656,00
-3617,20	595,00
-3605,24	612,00
-3593,30	707,00
-3581,37	668,00
-3569,47	656,00
-3557,58	624,00
-3545,71	665,00
-3533,86	699,00
-3522,02	548,00
-3510,21	644,00
-3498,41	624,00
-3486,63	637,00
-3474,87	553,00
-3463,12	550,00
-3451,40	707,00
-3439,69	579,00
-3428,00	630,00
-3416,33	692,00
-3404,67	510,00
-3393,03	635,00
-3381,41	751,00
-3369,81	646,00
-3358,22	688,00
-3346,66	721,00
-3335,10	727,00
-3323,57	525,00
-3312,06	645,00
-3300,56	641,00
-3289,08	618,00
-3277,61	613,00
-3266,16	629,00
-3254,73	572,00
-3243,32	644,00
-3231,92	600,00
-3220,55	720,00
-3209,18	785,00
-3197,84	621,00
-3186,51	559,00
-3175,20	658,00
-3163,90	501,00
-3152,63	668,00
-3141,36	625,00
-3130,12	630,00
-3118,89	715,00
-3107,68	567,00
-3096,49	672,00
-3085,31	610,00
-3074,15	670,00
-3063,00	649,00
-3051,87	666,00
-3040,76	634,00
-3029,67	754,00
-3018,59	750,00
-3007,52	722,00
-2996,48	694,00
-2985,44	710,00
-2974,43	696,00
-2963,43	588,00
-2952,45	726,00
-2941,48	686,00
-2930,53	693,00
-2919,60	514,00
-2908,68	631,00
-2897,78	635,00
-2886,89	635,00
-2876,02	668,00
-2865,17	569,00
-2854,33	672,00
-2843,50	689,00
-2832,70	671,00
-2821,90	598,00
-2811,13	750,00
-2800,37	626,00
-2789,62	489,00
-2778,89	692,00
-2768,18	613,00
-2757,48	654,00
-2746,80	715,00
-2736,13	597,00
-2725,48	756,00
-2714,84	570,00
-2704,22	684,00
-2693,61	628,00
-2683,02	632,00
-2672,45	679,00
-2661,89	661,00
-2651,34	696,00
-2640,81	660,00
-2630,30	739,00
-2619,80	625,00
-2609,31	706,00
-2598,84	576,00
-2588,39	617,00
-2577,95	600,00
-2567,52	527,00
-2557,11	672,00
-2546,71	703,00
-2536,33	731,00
-2525,97	688,00
-2515,62	685,00
-2505,28	624,00
-2494,96	648,00
-2484,65	720,00
-2474,36	890,00
-2464,08	535,00
-2453,82	753,00
-2443,57	706,00
-2433,33	623,00
-2423,11	743,00
-2412,91	720,00
-2402,72	538,00
-2392,54	690,00
-2382,38	626,00
-2372,23	700,00
-2362,09	1496,00
-2351,97	572,00
-2341,87	602,00
-2331,78	705,00
-2321,70	687,00
-2311,64	574,00
-2301,59	672,00
-2291,55	651,00
-2281,53	755,00
-2271,53	501,00
-2261,53	710,00
-2251,55	634,00
-2241,59	674,00
-2231,64	607,00
-2221,70	624,00
-2211,78	619,00
-2201,87	691,00
-2191,97	643,00
-2182,09	571,00
-2172,22	707,00
-2162,37	534,00
-2152,53	499,00
-2142,70	691,00
-2132,89	649,00
-2123,09	692,00
-2113,30	630,00
-2103,53	631,00
-2093,77	665,00
-2084,02	612,00
-2074,29	669,00
-2064,57	619,00
-2054,86	685,00
-2045,17	630,00
-2035,49	608,00
-2025,82	513,00
-2016,17	565,00
-2006,53	621,00
-1996,91	643,00
-1987,29	602,00
-1977,69	592,00
-1968,11	559,00
-1958,53	592,00
-1948,97	603,00
-1939,42	660,00
-1929,89	641,00
-1920,37	683,00
-1910,86	552,00
-1901,36	729,00
-1891,88	668,00
-1882,41	654,00
-1872,95	719,00
-1863,51	706,00
-1854,08	643,00
-1844,66	668,00
-1835,26	725,00
-1825,86	644,00
-1816,48	584,00
-1807,11	628,00
-1797,76	668,00
-1788,42	672,00
-1779,09	704,00
-1769,77	628,00
-1760,47	730,00
-1751,17	617,00
-1741,89	658,00
-1732,63	670,00
-1723,37	743,00
-1714,13	655,00
-1704,90	575,00
-1695,68	721,00
-1686,48	592,00
-1677,29	653,00
-1668,11	849,00
-1658,94	648,00
-1649,78	626,00
-1640,64	630,00
-1631,51	613,00
-1622,39	686,00
-1613,28	726,00
-1604,19	794,00
-1595,10	623,00
-1586,03	600,00
-1576,97	659,00
-1567,93	677,00
-1558,89	672,00
-1549,87	672,00
-1540,86	615,00
-1531,86	675,00
-1522,87	565,00
-1513,90	679,00
-1504,93	677,00
-1495,98	725,00
-1487,04	688,00
-1478,12	639,00
-1469,20	647,00
-1460,30	652,00
-1451,40	730,00
-1442,52	655,00
-1433,65	781,00
-1424,80	720,00
-1415,95	592,00
-1407,12	793,00
-1398,30	645,00
-1389,48	670,00
-1380,69	640,00
-1371,90	620,00
-1363,12	747,00
-1354,36	678,00
-1345,60	639,00
-1336,86	745,00
-1328,13	788,00
-1319,41	677,00
-1310,70	608,00
-1302,01	575,00
-1293,32	576,00
-1284,65	724,00
-1275,99	715,00
-1267,33	823,00
-1258,69	736,00
-1250,06	611,00
-1241,45	546,00
-1232,84	737,00
-1224,25	693,00
-1215,66	708,00
-1207,09	676,00
-1198,53	700,00
-1189,97	617,00
-1181,43	591,00
-1172,91	620,00
-1164,39	733,00
-1155,88	542,00
-1147,38	528,00
-1138,90	611,00
-1130,43	636,00
-1121,96	636,00
-1113,51	608,00
-1105,07	694,00
-1096,64	751,00
-1088,22	643,00
-1079,81	728,00
-1071,41	771,00
-1063,02	658,00
-1054,65	682,00
-1046,28	587,00
-1037,92	701,00
-1029,58	573,00
-1021,24	679,00
-1012,92	839,00
-1004,61	579,00
-996,30	729,00
-988,01	546,00
-979,73	714,00
-971,46	772,00
-963,20	628,00
-954,95	596,00
-946,71	723,00
-938,48	657,00
-930,26	678,00
-922,06	662,00
-913,86	629,00
-905,67	597,00
-897,49	701,00
-889,33	488,00
-881,17	676,00
-873,02	757,00
-864,89	602,00
-856,76	552,00
-848,65	742,00
-840,54	788,00
-832,45	728,00
-824,36	573,00
-816,29	640,00
-808,22	705,00
-800,17	670,00
-792,12	669,00
-784,09	671,00
-776,06	589,00
-768,05	668,00
-760,04	625,00
-752,05	590,00
-744,07	649,00
-736,09	794,00
-728,13	579,00
-720,17	661,00
-712,23	623,00
-704,29	623,00
-696,37	618,00
-688,45	689,00
-680,55	608,00
-672,65	668,00
-664,77	704,00
-656,89	696,00
-649,03	583,00
-641,17	780,00
-633,32	746,00
-625,49	705,00
-617,66	626,00
-609,84	808,00
-602,03	602,00
-594,23	609,00
-586,45	695,00
-578,67	626,00
-570,90	674,00
-563,14	640,00
-555,39	712,00
-547,65	779,00
-539,91	717,00
-532,19	756,00
-524,48	780,00
-516,78	598,00
-509,08	737,00
-501,40	731,00
-493,72	660,00
-486,06	606,00
-478,40	737,00
-470,76	600,00
-463,12	689,00
-455,49	685,00
-447,87	683,00
-440,26	618,00
-432,66	680,00
-425,07	791,00
-417,49	789,00
-409,92	529,00
-402,35	653,00
-394,80	571,00
-387,25	601,00
-379,72	736,00
-372,19	719,00
-364,67	759,00
-357,17	610,00
-349,67	790,00
-342,18	746,00
-334,69	683,00
-327,22	716,00
-319,76	673,00
-312,30	657,00
-304,86	756,00
-297,42	663,00
-290,00	691,00
-282,58	707,00
-275,17	793,00
-267,77	857,00
-260,37	771,00
-252,99	882,00
-245,62	845,00
-238,25	660,00
-230,90	734,00
-223,55	831,00
-216,21	889,00
-208,88	1049,00
-201,56	894,00
-194,25	967,00
-186,94	1026,00
-179,65	975,00
-172,36	1057,00
-165,08	1100,00
-157,81	1180,00
-150,55	1165,00
-143,30	1373,00
-136,06	1335,00
-128,82	1363,00
-121,60	1418,00
-114,38	1634,00
-107,17	1770,00
-99,97	2032,00
-92,78	2044,00
-85,60	2209,00
-78,42	2476,00
-71,25	2754,00
-64,10	3079,00
-56,95	3527,00
-49,81	4140,00
-42,67	5145,00
-35,55	6013,00
-28,43	7949,00
-21,33	12734,00
-14,23	39802,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	33492,00
28,19	14974,00
35,23	9636,00
42,27	7729,00
49,29	6373,00
56,31	5344,00
63,32	4706,00
70,32	4084,00
77,31	3595,00
84,29	3136,00
91,27	2916,00
98,23	2765,00
105,19	2834,00
112,14	3271,00
119,09	5156,00
126,02	8043,00
132,95	9389,00
139,87	9536,00
146,78	9776,00
153,68	9630,00
160,58	9483,00
167,46	9373,00
174,34	9518,00
181,21	9568,00
188,08	9431,00
194,93	9581,00
201,78	9485,00
208,62	9431,00
215,45	9652,00
222,27	9631,00
229,09	9622,00
235,90	9482,00
242,70	9577,00
249,49	9597,00
256,27	9403,00
263,05	9415,00
269,82	9557,00
276,58	9346,00
283,33	9179,00
290,08	9245,00
296,82	9154,00
303,55	9055,00
310,27	8981,00
316,98	9013,00
323,69	8904,00
330,39	8917,00
337,08	9086,00
343,76	8947,00
350,44	8947,00
357,11	8908,00
363,77	8914,00
370,42	8919,00
377,07	8876,00
383,71	8866,00
390,34	8910,00
396,96	9108,00
403,58	9006,00
410,19	9077,00
416,79	9261,00
423,38	9153,00
429,97	8982,00
436,55	8674,00
443,12	8795,00
449,68	8656,00
456,24	8559,00
462,79	8668,00
469,33	8630,00
475,86	8594,00
482,39	8485,00
488,91	8452,00
495,42	8437,00
501,93	8559,00
508,42	8333,00
514,91	8280,00
521,40	8246,00
527,87	8323,00
534,34	8216,00
540,80	8269,00
547,25	8237,00
553,70	8243,00
560,14	8191,00
566,57	8321,00
573,00	8209,00
579,41	8240,00
585,83	8319,00
592,23	8158,00
598,62	8309,00
605,01	8103,00
611,40	8152,00
617,77	8056,00
624,14	8062,00
630,50	7894,00
636,85	8107,00
643,20	7941,00
649,54	7677,00
655,87	7859,00
