598,62	5586,00
605,01	5480,00
611,40	5664,00
617,77	5475,00
624,14	5483,00
630,50	5458,00
636,85	5490,00
643,20	5470,00
649,54	5448,00
655,87	5437,00
662,20	5478,00
668,52	5378,00
674,83	5425,00
681,13	5256,00
687,43	5402,00
693,72	5175,00
700,00	5209,00
706,28	5262,00
712,55	5177,00
718,81	5329,00
725,07	5302,00
731,32	5380,00
737,56	5327,00
743,79	5242,00
750,02	5279,00
756,24	5154,00
762,46	5128,00
768,67	5366,00
774,87	5312,00
781,06	5085,00
787,25	5132,00
793,43	5193,00
799,60	5215,00
805,77	5274,00
811,93	5182,00
818,08	5199,00
824,23	5251,00
830,37	5332,00
836,50	5253,00
842,63	5253,00
848,75	5174,00
854,87	5045,00
860,97	5163,00
867,07	5136,00
873,17	5123,00
879,25	5093,00
885,33	5144,00
891,41	5059,00
897,47	4988,00
903,53	4914,00
909,59	5013,00
915,63	4949,00
921,67	4903,00
927,71	4875,00
933,74	4954,00
939,76	4812,00
945,77	4879,00
951,78	4964,00
957,78	4791,00
963,78	4901,00
969,77	4906,00
975,75	4836,00
981,72	4794,00
987,69	5539,00
993,66	4956,00
999,61	4799,00
1005,56	4820,00
1011,51	4789,00
1017,44	4921,00
1023,37	4840,00
1029,30	4791,00
1035,22	4976,00
1041,13	4825,00
1047,03	4881,00
1052,93	4981,00
1058,83	5237,00
1064,71	5290,00
1070,59	5251,00
1076,47	5045,00
1082,33	5004,00
1088,20	4995,00
1094,05	4828,00
1099,90	4728,00
1105,74	4796,00
1111,58	4714,00
1117,41	4728,00
1123,23	4887,00
1129,05	5069,00
1134,86	5032,00
1140,67	4881,00
1146,47	4678,00
1152,26	4755,00
1158,05	4690,00
1163,83	4603,00
1169,60	4628,00
1175,37	4636,00
1181,13	4630,00
1186,89	4525,00
1192,64	4549,00
1198,38	4743,00
1204,12	4551,00
1209,85	4586,00
1215,58	4510,00
1221,30	4575,00
1227,02	4656,00
1232,72	4523,00
1238,43	4577,00
1244,12	4605,00
1249,81	4533,00
1255,50	4680,00
1261,17	4638,00
1266,85	4681,00
1272,51	4592,00
1278,17	4728,00
1283,83	4748,00
1289,47	4971,00
1295,12	5294,00
1300,75	5162,00
1306,38	5073,00
1312,01	4944,00
1317,63	4870,00
1323,24	4611,00
1328,85	4688,00
1334,45	4619,00
1340,04	4651,00
1345,63	4599,00
1351,22	4659,00
1356,80	4658,00
1362,37	4771,00
1367,93	4679,00
1373,49	4782,00
1379,05	4644,00
1384,60	4499,00
1390,14	4689,00
1395,68	4666,00
1401,21	4679,00
1406,74	4792,00
1412,26	4780,00
1417,77	5047,00
1423,28	4845,00
1428,78	5065,00
1434,28	5273,00
1439,77	5397,00
1445,26	5394,00
1450,74	5412,00
1456,22	5112,00
1461,68	5159,00
1467,15	5015,00
1472,61	4808,00
1478,06	4773,00
1483,51	4569,00
1488,95	4472,00
1494,38	4499,00
1499,81	4404,00
1505,24	4320,00
1510,65	4230,00
1516,07	4333,00
1521,48	4337,00
1526,88	4251,00
1532,27	4328,00
1537,67	4230,00
1543,05	4186,00
1548,43	4124,00
1553,81	4117,00
1559,18	4054,00
1564,54	4189,00
1569,90	4042,00
1575,25	4052,00
1580,60	3988,00
1585,94	4088,00
1591,28	4051,00
1596,61	3962,00
1601,93	4028,00
1607,25	4072,00
1612,57	3926,00
1617,88	3966,00
1623,18	4016,00
1628,48	3978,00
1633,77	3828,00
1639,06	4058,00
1644,34	3911,00
1649,62	3865,00
1654,89	3876,00
1660,16	3777,00
1665,42	3917,00
1670,67	3794,00
1675,92	3559,00
1681,17	3783,00
1686,41	3748,00
1691,64	3734,00
1696,87	3768,00
1702,10	3664,00
1707,32	3657,00
1712,53	3563,00
1717,74	3592,00
1722,94	3662,00
1728,14	3588,00
1733,33	3559,00
1738,52	3447,00
1743,70	3558,00
1748,88	3469,00
1754,05	3445,00
1759,22	3436,00
1764,38	3088,00
1769,53	3394,00
1774,69	3452,00
1779,83	3270,00
1784,97	3482,00
1790,11	3300,00
1795,24	3306,00
1800,36	3351,00
1805,48	3330,00
1810,60	3378,00
1815,71	3286,00
1820,82	3334,00
1825,92	3351,00
1831,01	3221,00
1836,10	3227,00
1841,19	3348,00
1846,26	3166,00
1851,34	3277,00
1856,41	3307,00
1861,47	3180,00
1866,53	3278,00
1871,59	3208,00
1876,64	3200,00
1881,68	3200,00
1886,72	3099,00
1891,76	3107,00
1896,79	3156,00
1901,81	3080,00
1906,83	3029,00
1911,85	2977,00
1916,86	3061,00
1921,86	2973,00
1926,86	3041,00
1931,86	3135,00
1936,85	2993,00
1941,83	2825,00
1946,81	2903,00
1951,79	2740,00
1956,76	2885,00
1961,72	2758,00
1966,68	2850,00
1971,64	2769,00
1976,59	2825,00
1981,54	2815,00
1986,48	2787,00
1991,42	2746,00
1996,35	2909,00
2001,27	2612,00
2006,20	2764,00
2011,11	2766,00
2016,03	2830,00
2020,93	2644,00
2025,84	2742,00
2030,73	2669,00
2035,63	2634,00
2040,52	2738,00
2045,40	2706,00
2050,28	2736,00
2055,15	2649,00
2060,02	2570,00
2064,89	2643,00
2069,75	2634,00
2074,60	2640,00
2079,46	2487,00
2084,30	2476,00
2089,14	2497,00
2093,98	2537,00
2098,81	2528,00
2103,64	2560,00
2108,46	2672,00
2113,28	2663,00
2118,09	2583,00
2122,90	2588,00
2127,70	2553,00
2132,50	2533,00
2137,30	2453,00
2142,09	2498,00
2146,87	2393,00
2151,66	2454,00
2156,43	2451,00
2161,20	2469,00
2165,97	2516,00
2170,73	2404,00
2175,49	2509,00
2180,24	2463,00
2184,99	2506,00
2189,74	2610,00
2194,48	2433,00
2199,21	2457,00
2203,94	2470,00
2208,67	2315,00
2213,39	2278,00
2218,11	2364,00
2222,82	2292,00
2227,53	2336,00
2232,23	2283,00
2236,93	2323,00
2241,63	2176,00
2246,32	2309,00
2251,00	2260,00
2255,68	2233,00
2260,36	2165,00
2265,03	2296,00
2269,70	2246,00
2274,36	2175,00
2279,02	2258,00
2283,68	2112,00
2288,33	2235,00
2292,97	2258,00
2297,61	2145,00
2302,25	2160,00
2306,88	2066,00
2311,51	2091,00
2316,14	2124,00
2320,75	2104,00
2325,37	2042,00
2329,98	2187,00
2334,59	2124,00
2339,19	2051,00
2343,79	1962,00
2348,38	2025,00
2352,97	1991,00
2357,55	2034,00
2362,13	2065,00
2366,71	1987,00
2371,28	2060,00
2375,85	1913,00
2380,41	2028,00
2384,97	1922,00
2389,52	1970,00
2394,07	1975,00
2398,62	1912,00
2403,16	2002,00
2407,70	1839,00
2412,23	1919,00
2416,76	2039,00
2421,29	2022,00
2425,81	1950,00
2430,32	1950,00
2434,84	1834,00
2439,34	1837,00
2443,85	1966,00
2448,35	1856,00
2452,84	1809,00
2457,33	1832,00
2461,82	1789,00
2466,30	1692,00
2470,78	1840,00
2475,25	1806,00
2479,72	1792,00
2484,19	1803,00
2488,65	1775,00
2493,11	1729,00
2497,56	1870,00
2502,01	1656,00
2506,46	1752,00
2510,90	1705,00
2515,34	1677,00
2519,77	1660,00
2524,20	1677,00
2528,62	1728,00
2533,04	1740,00
2537,46	1666,00
2541,87	1763,00
2546,28	1719,00
2550,68	1771,00
2555,08	1713,00
2559,48	1604,00
2563,87	1564,00
2568,26	1627,00
2572,64	1687,00
2577,02	1598,00
2581,40	1562,00
2585,77	1555,00
2590,14	1504,00
2594,50	1521,00
2598,86	1547,00
2603,22	1504,00
2607,57	1470,00
2611,92	1495,00
2616,26	1638,00
2620,60	1608,00
2624,94	1559,00
2629,27	1506,00
2633,60	1509,00
2637,92	1588,00
2642,24	1608,00
2646,56	1426,00
2650,87	1465,00
2655,18	1422,00
2659,48	1426,00
2663,78	1465,00
2668,08	1399,00
2672,37	1494,00
2676,66	1426,00
2680,95	1401,00
2685,23	1510,00
2689,50	1475,00
2693,78	1463,00
2698,05	1423,00
2702,31	1425,00
2706,57	1568,00
2710,83	1501,00
2715,08	1623,00
2719,33	1539,00
2723,58	1590,00
2727,82	1567,00
2732,06	1475,00
2736,29	1447,00
2740,53	1451,00
2744,75	1430,00
2748,97	1406,00
2753,19	1442,00
2757,41	1451,00
2761,62	1497,00
2765,83	1456,00
2770,03	1416,00
2774,23	1515,00
2778,43	1399,00
2782,62	1492,00
2786,81	1413,00
2791,00	1407,00
2795,18	1433,00
2799,35	1493,00
2803,53	1365,00
2807,70	1480,00
2811,86	1467,00
2816,03	1487,00
2820,19	1475,00
2824,34	1459,00
2828,49	1590,00
2832,64	1688,00
2836,78	1845,00
2840,92	1810,00
2845,06	2161,00
2849,19	2325,00
2853,32	2313,00
2857,45	2302,00
2861,57	2362,00
2865,69	2288,00
2869,80	2190,00
2873,91	2359,00
2878,02	2265,00
2882,12	2401,00
2886,22	2414,00
2890,32	2373,00
2894,41	2283,00
2898,50	2198,00
2902,58	2225,00
2906,67	1996,00
2910,74	1932,00
2914,82	1882,00
2918,89	1977,00
2922,96	1762,00
2927,02	1743,00
2931,08	1693,00
2935,13	1685,00
2939,19	1590,00
2943,24	1553,00
2947,28	1574,00
2951,32	1421,00
2955,36	1336,00
2959,40	1418,00
2963,43	1353,00
2967,46	1289,00
2971,48	1247,00
2975,50	1162,00
2979,52	1165,00
2983,53	1206,00
2987,54	1068,00
2991,55	1188,00
2995,55	1170,00
2999,55	1083,00
3003,54	1049,00
3007,54	1112,00
3011,53	1095,00
3015,51	977,00
3019,49	1093,00
3023,47	974,00
3027,45	1086,00
3031,42	1022,00
3035,39	955,00
3039,35	1013,00
3043,31	1024,00
3047,27	1032,00
3051,22	949,00
3055,17	1000,00
3059,12	1014,00
3063,06	983,00
3067,00	913,00
3070,94	953,00
3074,87	965,00
3078,80	970,00
3082,73	987,00
3086,65	861,00
3090,57	985,00
3094,49	879,00
3098,40	906,00
3102,31	915,00
3106,22	956,00
3110,12	870,00
3114,02	709,00
3117,92	802,00
3121,81	832,00
3125,70	860,00
3129,58	861,00
3133,47	694,00
3137,34	926,00
3141,22	895,00
3145,09	851,00
3148,96	895,00
3152,83	905,00
3156,69	857,00
3160,55	837,00
3164,40	868,00
3168,26	844,00
3172,10	885,00
3175,95	840,00
3179,79	852,00
3183,63	851,00
3187,47	804,00
3191,30	826,00
3195,13	780,00
3198,95	706,00
3202,78	785,00
3206,60	696,00
3210,41	773,00
3214,23	784,00
3218,03	785,00
3221,84	772,00
3225,64	756,00
3229,44	756,00
3233,24	778,00
3237,03	716,00
3240,82	756,00
3244,61	644,00
3248,39	740,00
3252,17	677,00
3255,95	752,00
3259,72	718,00
3263,49	767,00
3267,26	683,00
3271,03	774,00
3274,79	767,00
3278,54	739,00
3282,30	592,00
3286,05	738,00
3289,80	665,00
3293,54	681,00
3297,29	737,00
3301,02	682,00
3304,76	650,00
3308,49	712,00
3312,22	622,00
3315,95	610,00
3319,67	587,00
3323,39	677,00
3327,10	752,00
3330,82	592,00
3334,53	656,00
3338,24	682,00
3341,94	625,00
3345,64	605,00
3349,34	588,00
3353,03	630,00
3356,72	600,00
3360,41	697,00
3364,10	671,00
3367,78	627,00
3371,46	622,00
3375,13	526,00
3378,81	649,00
3382,48	596,00
3386,14	623,00
3389,81	729,00
3393,47	658,00
3397,12	683,00
3400,78	591,00
3404,43	624,00
3408,08	662,00
3411,72	513,00
3415,36	534,00
3419,00	568,00
3422,64	576,00
3426,27	574,00
3429,90	539,00
3433,53	565,00
3437,15	580,00
3440,77	475,00
3444,39	523,00
3448,00	586,00
3451,62	595,00
3455,22	650,00
3458,83	481,00
3462,43	576,00
3466,03	633,00
3469,63	461,00
3473,22	596,00
3476,81	444,00
3480,40	584,00
3483,99	522,00
3487,57	491,00
3491,15	479,00
3494,72	572,00
3498,29	615,00
3501,86	488,00
3505,43	445,00
3508,99	510,00
3512,56	432,00
3516,11	526,00
3519,67	473,00
3523,22	465,00
3526,77	426,00
3530,32	633,00
3533,86	581,00
3537,40	569,00
3540,94	528,00
3544,47	517,00
3548,00	462,00
3551,53	539,00
3555,06	471,00
3558,58	450,00
3562,10	522,00
3565,62	374,00
3569,13	510,00
3572,64	552,00
3576,15	447,00
3579,66	496,00
3583,16	481,00
3586,66	510,00
3590,16	456,00
3593,65	422,00
3597,14	422,00
3600,63	520,00
3604,11	424,00
3607,60	444,00
3611,08	545,00
3614,55	517,00
3618,03	465,00
3621,50	344,00
3624,97	395,00
3628,43	323,00
3631,90	424,00
3635,36	330,00
3638,81	437,00
3642,27	400,00
3645,72	383,00
3649,17	379,00
3652,61	404,00
3656,06	392,00
3659,50	454,00
3662,93	399,00
3666,37	462,00
3669,80	536,00
3673,23	442,00
3676,65	411,00
3680,08	512,00
3683,50	383,00
3686,92	332,00
3690,33	408,00
3693,74	441,00
3697,15	436,00
3700,56	427,00
3703,96	359,00
3707,36	325,00
3710,76	364,00
3714,16	395,00
3717,55	431,00
3720,94	248,00
3724,33	366,00
3727,71	388,00
3731,10	400,00
3734,48	349,00
3737,85	290,00
3741,23	377,00
3744,60	362,00
3747,97	267,00
3751,33	392,00
3754,69	288,00
3758,05	311,00
3761,41	349,00
3764,77	327,00
3768,12	343,00
3771,47	321,00
3774,82	334,00
3778,16	-4,00
3781,50	9,00
3784,84	3,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
