2816.03	806
2820.19	761
2824.34	906
2828.49	973
2832.64	1015
2836.78	1132
2840.92	1176
2845.06	1437
2849.19	1524
2853.32	1700
2857.45	1765
2861.57	1758
2865.69	1560
2869.8	1663
2873.91	1631
2878.02	1684
2882.12	1859
2886.22	1744
2890.32	1866
2894.41	1620
2898.5	1592
2902.58	1450
2906.67	1559
2910.74	1473
2914.82	1286
2918.89	1298
2922.96	1104
2927.02	1200
2931.08	1141
2935.13	1007
2939.19	1178
2943.24	942
2947.28	913
2951.32	893
2955.36	804
2959.4	920
2963.43	842
2967.46	634
2971.48	666
2975.5	698
2979.52	693
2983.53	611
2987.54	617
2991.55	702
2995.55	639
2999.55	579
3003.54	543
3007.54	569
3011.53	607
3015.51	550
3019.49	600
3023.47	541
3027.45	513
3031.42	565
3035.39	512
3039.35	578
3043.31	461
3047.27	520
3051.22	539
3055.17	478
3059.12	439
3063.06	507
3067	639
3070.94	446
3074.87	512
3078.8	459
3082.73	448
3086.65	508
3090.57	484
3094.49	481
3098.4	438
3102.31	541
3106.22	470
3110.12	506
3114.02	501
3117.92	561
3121.81	424
3125.7	509
3129.58	422
3133.47	606
3137.34	468
3141.22	445
3145.09	522
3148.96	512
3152.83	441
3156.69	436
3160.55	526
3164.4	584
3168.26	457
3172.1	593
3175.95	500
3179.79	438
3183.63	477
3187.47	517
3191.3	449
3195.13	653
3198.95	390
3202.78	448
3206.6	387
3210.41	499
3214.23	454
3218.03	517
3221.84	503
3225.64	527
3229.44	449
3233.24	546
3237.03	462
3240.82	469
3244.61	478
3248.39	486
3252.17	428
3255.95	470
3259.72	440
3263.49	581
3267.26	429
3271.03	441
3274.79	479
3278.54	462
3282.3	402
3286.05	450
3289.8	624
3293.54	447
3297.29	538
3301.02	545
3304.76	522
3308.49	476
3312.22	425
3315.95	545
3319.67	478
3323.39	574
3327.1	514
3330.82	466
3334.53	378
3338.24	407
3341.94	417
3345.64	392
3349.34	461
3353.03	491
3356.72	539
3360.41	433
3364.1	547
3367.78	509
3371.46	417
3375.13	388
3378.81	577
3382.48	455
3386.14	655
3389.81	465
3393.47	375
3397.12	460
3400.78	623
3404.43	394
3408.08	530
3411.72	455
3415.36	556
3419	563
3422.64	416
3426.27	443
3429.9	419
3433.53	469
3437.15	434
3440.77	423
3444.39	375
3448	410
3451.62	477
3455.22	427
3458.83	391
3462.43	422
3466.03	474
3469.63	494
3473.22	382
3476.81	457
3480.4	426
3483.99	402
3487.57	489
3491.15	450
3494.72	444
3498.29	450
3501.86	452
3505.43	371
3508.99	429
3512.56	280
3516.11	489
3519.67	444
3523.22	464
3526.77	380
3530.32	339
3533.86	456
3537.4	471
3540.94	459
3544.47	276
3548	427
3551.53	408
3555.06	408
3558.58	442
3562.1	401
3565.62	339
3569.13	454
3572.64	422
3576.15	412
3579.66	391
3583.16	319
3586.66	422
3590.16	516
3593.65	319
3597.14	456
3600.63	494
3604.11	455
3607.6	392
3611.08	405
3614.55	427
3618.03	462
3621.5	392
3624.97	470
3628.43	523
3631.9	345
3635.36	357
3638.81	365
3642.27	364
3645.72	406
3649.17	359
3652.61	449
3656.06	358
3659.5	415
3662.93	395
3666.37	345
3669.8	368
3673.23	463
3676.65	403
3680.08	402
3683.5	341
3686.92	334
3690.33	375
3693.74	369
3697.15	384
3700.56	468
3703.96	443
3707.36	254
3710.76	286
3714.16	388
3717.55	402
3720.94	363
3724.33	393
3727.71	340
3731.1	390
3734.48	381
3737.85	322
3741.23	392
3744.6	295
3747.97	350
3751.33	382
3754.69	327
3758.05	377
3761.41	369
3764.77	351
3768.12	307
3771.47	274
3774.82	444
3778.16	-10
3781.5	3
3784.84	4
3788.18	5
