-8298,27	239,00
-8278,09	380,00
-8257,94	350,00
-8237,83	496,00
-8217,76	483,00
-8197,74	443,00
-8177,75	497,00
-8157,80	348,00
-8137,89	306,00
-8118,02	355,00
-8098,19	231,00
-8078,40	316,00
-8058,65	480,00
-8038,93	461,00
-8019,26	482,00
-7999,62	404,00
-7980,02	315,00
-7960,46	334,00
-7940,94	363,00
-7921,46	301,00
-7902,01	279,00
-7882,60	270,00
-7863,23	267,00
-7843,90	333,00
-7824,61	340,00
-7805,35	387,00
-7786,13	420,00
-7766,95	382,00
-7747,80	400,00
-7728,69	276,00
-7709,62	391,00
-7690,59	348,00
-7671,59	421,00
-7652,63	472,00
-7633,70	395,00
-7614,81	421,00
-7595,96	403,00
-7577,15	375,00
-7558,37	326,00
-7539,62	355,00
-7520,91	449,00
-7502,24	390,00
-7483,60	370,00
-7465,00	285,00
-7446,44	218,00
-7427,91	269,00
-7409,41	360,00
-7390,95	206,00
-7372,53	206,00
-7354,14	229,00
-7335,78	271,00
-7317,46	188,00
-7299,18	281,00
-7280,92	284,00
-7262,71	304,00
-7244,52	421,00
-7226,38	257,00
-7208,26	361,00
-7190,18	333,00
-7172,14	306,00
-7154,12	288,00
-7136,15	380,00
-7118,20	429,00
-7100,29	451,00
-7082,41	361,00
-7064,57	376,00
-7046,76	305,00
-7028,98	306,00
-7011,24	257,00
-6993,53	172,00
-6975,85	190,00
-6958,20	131,00
-6940,59	150,00
-6923,01	159,00
-6905,46	208,00
-6887,94	154,00
-6870,46	2918,00
-6853,01	262,00
-6835,59	369,00
-6818,21	237,00
-6800,85	193,00
-6783,53	150,00
-6766,24	72,00
-6748,98	165,00
-6731,76	114,00
-6714,56	-16,00
-6697,40	88,00
-6680,26	81,00
-6663,16	235,00
-6646,09	211,00
-6629,05	294,00
-6612,05	182,00
-6595,07	223,00
-6578,13	273,00
-6561,21	192,00
-6544,33	171,00
-6527,47	88,00
-6510,65	105,00
-6493,86	57,00
-6477,10	-49,00
-6460,36	141,00
-6443,66	94,00
-6426,99	103,00
-6410,35	143,00
-6393,74	45,00
-6377,16	114,00
-6360,61	139,00
-6344,09	195,00
-6327,59	181,00
-6311,13	190,00
-6294,70	236,00
-6278,29	205,00
-6261,92	197,00
-6245,58	231,00
-6229,26	156,00
-6212,97	238,00
-6196,72	106,00
-6180,49	136,00
-6164,29	123,00
-6148,12	-36,00
-6131,98	-77,00
-6115,86	-33,00
-6099,78	43,00
-6083,72	-19,00
-6067,69	28,00
-6051,69	33,00
-6035,72	154,00
-6019,78	101,00
-6003,87	186,00
-5987,98	109,00
-5972,12	129,00
-5956,29	113,00
-5940,49	46,00
-5924,71	168,00
-5908,96	198,00
-5893,24	189,00
-5877,55	112,00
-5861,89	72,00
-5846,25	135,00
-5830,64	192,00
-5815,05	34,00
-5799,50	-8,00
-5783,97	-55,00
-5768,47	204,00
-5752,99	158,00
-5737,55	93,00
-5722,12	103,00
-5706,73	108,00
-5691,36	229,00
-5676,02	131,00
-5660,71	88,00
-5645,42	68,00
-5630,16	169,00
-5614,92	24,00
-5599,71	-8,00
-5584,53	139,00
-5569,37	142,00
-5554,24	-823,00
-5539,14	119,00
-5524,06	178,00
-5509,01	120,00
-5493,98	170,00
-5478,98	79,00
-5464,00	54,00
-5449,05	59,00
-5434,13	129,00
-5419,23	83,00
-5404,36	-1,00
-5389,51	152,00
-5374,69	-1,00
-5359,89	192,00
-5345,12	208,00
-5330,37	119,00
-5315,65	85,00
-5300,95	106,00
-5286,28	132,00
-5271,63	91,00
-5257,01	122,00
-5242,41	151,00
-5227,84	88,00
-5213,29	207,00
-5198,76	45,00
-5184,26	88,00
-5169,79	-34,00
-5155,33	69,00
-5140,91	138,00
-5126,51	169,00
-5112,13	95,00
-5097,77	42,00
-5083,44	211,00
-5069,13	70,00
-5054,85	-17,00
-5040,59	184,00
-5026,36	247,00
-5012,15	67,00
-4997,96	150,00
-4983,80	67,00
-4969,66	105,00
-4955,54	33,00
-4941,44	174,00
-4927,37	228,00
-4913,33	135,00
-4899,30	226,00
-4885,30	245,00
-4871,33	160,00
-4857,37	149,00
-4843,44	153,00
-4829,53	127,00
-4815,65	204,00
-4801,79	-72,00
-4787,95	159,00
-4774,13	105,00
-4760,34	29,00
-4746,56	104,00
-4732,82	1,00
-4719,09	94,00
-4705,38	167,00
-4691,70	110,00
-4678,04	172,00
-4664,41	194,00
-4650,79	210,00
-4637,20	25,00
-4623,63	62,00
-4610,08	88,00
-4596,56	54,00
-4583,05	45,00
-4569,57	137,00
-4556,11	-38,00
-4542,67	65,00
-4529,25	104,00
-4515,86	260,00
-4502,49	111,00
-4489,13	174,00
-4475,80	142,00
-4462,49	184,00
-4449,21	159,00
-4435,94	139,00
-4422,70	69,00
-4409,47	115,00
-4396,27	50,00
-4383,09	66,00
-4369,93	149,00
-4356,79	42,00
-4343,67	26,00
-4330,58	-9,00
-4317,50	139,00
-4304,45	63,00
-4291,41	-5,00
-4278,40	147,00
-4265,41	36,00
-4252,44	210,00
-4239,49	170,00
-4226,55	98,00
-4213,65	109,00
-4200,76	174,00
-4187,89	-49,00
-4175,04	165,00
-4162,21	40,00
-4149,40	135,00
-4136,61	71,00
-4123,85	-53,00
-4111,10	106,00
-4098,37	115,00
-4085,66	-29,00
-4072,98	128,00
-4060,31	77,00
-4047,66	49,00
-4035,04	-55,00
-4022,43	105,00
-4009,84	4,00
-3997,27	50,00
-3984,72	6,00
-3972,19	-26,00
-3959,69	222,00
-3947,20	127,00
-3934,73	57,00
-3922,27	48,00
-3909,84	8,00
-3897,43	11,00
-3885,04	72,00
-3872,67	92,00
-3860,31	69,00
-3847,98	-37,00
-3835,66	105,00
-3823,36	54,00
-3811,09	49,00
-3798,83	60,00
-3786,59	-24,00
-3774,37	119,00
-3762,17	57,00
-3749,98	188,00
-3737,82	48,00
-3725,67	80,00
-3713,55	105,00
-3701,44	86,00
-3689,35	211,00
-3677,28	109,00
-3665,22	53,00
-3653,19	109,00
-3641,17	-26,00
-3629,18	77,00
-3617,20	-3,00
-3605,24	109,00
-3593,30	125,00
-3581,37	149,00
-3569,47	118,00
-3557,58	66,00
-3545,71	-25,00
-3533,86	165,00
-3522,02	-17,00
-3510,21	49,00
-3498,41	90,00
-3486,63	106,00
-3474,87	187,00
-3463,12	11,00
-3451,40	125,00
-3439,69	157,00
-3428,00	39,00
-3416,33	58,00
-3404,67	39,00
-3393,03	162,00
-3381,41	120,00
-3369,81	28,00
-3358,22	86,00
-3346,66	187,00
-3335,10	69,00
-3323,57	78,00
-3312,06	-59,00
-3300,56	98,00
-3289,08	68,00
-3277,61	101,00
-3266,16	66,00
-3254,73	-5,00
-3243,32	150,00
-3231,92	55,00
-3220,55	12,00
-3209,18	15,00
-3197,84	161,00
-3186,51	-17,00
-3175,20	119,00
-3163,90	43,00
-3152,63	49,00
-3141,36	135,00
-3130,12	103,00
-3118,89	-1,00
-3107,68	-10,00
-3096,49	100,00
-3085,31	137,00
-3074,15	75,00
-3063,00	16,00
-3051,87	54,00
-3040,76	163,00
-3029,67	29,00
-3018,59	170,00
-3007,52	23,00
-2996,48	54,00
-2985,44	143,00
-2974,43	77,00
-2963,43	51,00
-2952,45	88,00
-2941,48	64,00
-2930,53	74,00
-2919,60	103,00
-2908,68	-159,00
-2897,78	34,00
-2886,89	8,00
-2876,02	37,00
-2865,17	29,00
-2854,33	94,00
-2843,50	50,00
-2832,70	53,00
-2821,90	-8,00
-2811,13	78,00
-2800,37	-15,00
-2789,62	82,00
-2778,89	112,00
-2768,18	105,00
-2757,48	-36,00
-2746,80	115,00
-2736,13	33,00
-2725,48	-5,00
-2714,84	20,00
-2704,22	86,00
-2693,61	133,00
-2683,02	118,00
-2672,45	16,00
-2661,89	66,00
-2651,34	56,00
-2640,81	115,00
-2630,30	5,00
-2619,80	135,00
-2609,31	91,00
-2598,84	87,00
-2588,39	223,00
-2577,95	1,00
-2567,52	108,00
-2557,11	27,00
-2546,71	-27,00
-2536,33	135,00
-2525,97	12,00
-2515,62	-10,00
-2505,28	-10,00
-2494,96	159,00
-2484,65	71,00
-2474,36	47,00
-2464,08	-98,00
-2453,82	144,00
-2443,57	14,00
-2433,33	29,00
-2423,11	122,00
-2412,91	86,00
-2402,72	73,00
-2392,54	115,00
-2382,38	-40,00
-2372,23	83,00
-2362,09	-159,00
-2351,97	-51,00
-2341,87	31,00
-2331,78	-59,00
-2321,70	163,00
-2311,64	100,00
-2301,59	72,00
-2291,55	83,00
-2281,53	65,00
-2271,53	61,00
-2261,53	20,00
-2251,55	147,00
-2241,59	185,00
-2231,64	-27,00
-2221,70	24,00
-2211,78	-32,00
-2201,87	64,00
-2191,97	50,00
-2182,09	127,00
-2172,22	58,00
-2162,37	32,00
-2152,53	95,00
-2142,70	157,00
-2132,89	102,00
-2123,09	47,00
-2113,30	86,00
-2103,53	11,00
-2093,77	15,00
-2084,02	43,00
-2074,29	128,00
-2064,57	-111,00
-2054,86	-2,00
-2045,17	88,00
-2035,49	117,00
-2025,82	64,00
-2016,17	71,00
-2006,53	100,00
-1996,91	139,00
-1987,29	48,00
-1977,69	78,00
-1968,11	2,00
-1958,53	75,00
-1948,97	43,00
-1939,42	104,00
-1929,89	93,00
-1920,37	34,00
-1910,86	35,00
-1901,36	1,00
-1891,88	93,00
-1882,41	20,00
-1872,95	-37,00
-1863,51	152,00
-1854,08	21,00
-1844,66	90,00
-1835,26	0,00
-1825,86	40,00
-1816,48	112,00
-1807,11	144,00
-1797,76	241,00
-1788,42	41,00
-1779,09	3,00
-1769,77	120,00
-1760,47	180,00
-1751,17	184,00
-1741,89	-81,00
-1732,63	63,00
-1723,37	194,00
-1714,13	-17,00
-1704,90	69,00
-1695,68	33,00
-1686,48	68,00
-1677,29	57,00
-1668,11	111,00
-1658,94	-21,00
-1649,78	154,00
-1640,64	-29,00
-1631,51	45,00
-1622,39	-35,00
-1613,28	117,00
-1604,19	81,00
-1595,10	-15,00
-1586,03	171,00
-1576,97	-39,00
-1567,93	41,00
-1558,89	-14,00
-1549,87	163,00
-1540,86	58,00
-1531,86	32,00
-1522,87	63,00
-1513,90	97,00
-1504,93	195,00
-1495,98	103,00
-1487,04	72,00
-1478,12	48,00
-1469,20	61,00
-1460,30	78,00
-1451,40	136,00
-1442,52	38,00
-1433,65	25,00
-1424,80	133,00
-1415,95	81,00
-1407,12	149,00
-1398,30	101,00
-1389,48	-96,00
-1380,69	29,00
-1371,90	61,00
-1363,12	46,00
-1354,36	60,00
-1345,60	-57,00
-1336,86	-31,00
-1328,13	116,00
-1319,41	116,00
-1310,70	37,00
-1302,01	198,00
-1293,32	-29,00
-1284,65	141,00
-1275,99	189,00
-1267,33	65,00
-1258,69	30,00
-1250,06	74,00
-1241,45	127,00
-1232,84	11,00
-1224,25	54,00
-1215,66	-48,00
-1207,09	91,00
-1198,53	17,00
-1189,97	16,00
-1181,43	27,00
-1172,91	16,00
-1164,39	192,00
-1155,88	146,00
-1147,38	55,00
-1138,90	-12,00
-1130,43	22,00
-1121,96	84,00
-1113,51	112,00
-1105,07	101,00
-1096,64	57,00
-1088,22	92,00
-1079,81	108,00
-1071,41	8,00
-1063,02	197,00
-1054,65	61,00
-1046,28	68,00
-1037,92	93,00
-1029,58	123,00
-1021,24	41,00
-1012,92	110,00
-1004,61	19,00
-996,30	51,00
-988,01	108,00
-979,73	55,00
-971,46	91,00
-963,20	-34,00
-954,95	13,00
-946,71	-22,00
-938,48	95,00
-930,26	36,00
-922,06	-22,00
-913,86	82,00
-905,67	205,00
-897,49	4,00
-889,33	46,00
-881,17	140,00
-873,02	-55,00
-864,89	28,00
-856,76	7,00
-848,65	77,00
-840,54	91,00
-832,45	57,00
-824,36	63,00
-816,29	67,00
-808,22	44,00
-800,17	85,00
-792,12	167,00
-784,09	101,00
-776,06	-8,00
-768,05	40,00
-760,04	131,00
-752,05	28,00
-744,07	35,00
-736,09	156,00
-728,13	15,00
-720,17	94,00
-712,23	68,00
-704,29	83,00
-696,37	44,00
-688,45	42,00
-680,55	103,00
-672,65	-48,00
-664,77	42,00
-656,89	62,00
-649,03	150,00
-641,17	130,00
-633,32	21,00
-625,49	117,00
-617,66	73,00
-609,84	15,00
-602,03	91,00
-594,23	34,00
-586,45	4,00
-578,67	41,00
-570,90	104,00
-563,14	-9,00
-555,39	201,00
-547,65	170,00
-539,91	50,00
-532,19	-48,00
-524,48	15,00
-516,78	86,00
-509,08	13,00
-501,40	113,00
-493,72	21,00
-486,06	54,00
-478,40	103,00
-470,76	129,00
-463,12	-26,00
-455,49	48,00
-447,87	84,00
-440,26	-38,00
-432,66	108,00
-425,07	191,00
-417,49	168,00
-409,92	79,00
-402,35	133,00
-394,80	146,00
-387,25	121,00
-379,72	124,00
-372,19	119,00
-364,67	65,00
-357,17	28,00
-349,67	-4,00
-342,18	130,00
-334,69	209,00
-327,22	1,00
-319,76	160,00
-312,30	-29,00
-304,86	100,00
-297,42	169,00
-290,00	30,00
-282,58	86,00
-275,17	53,00
-267,77	89,00
-260,37	118,00
-252,99	114,00
-245,62	54,00
-238,25	144,00
-230,90	84,00
-223,55	181,00
-216,21	126,00
-208,88	116,00
-201,56	175,00
-194,25	245,00
-186,94	234,00
-179,65	327,00
-172,36	203,00
-165,08	219,00
-157,81	322,00
-150,55	330,00
-143,30	338,00
-136,06	319,00
-128,82	435,00
-121,60	438,00
-114,38	315,00
-107,17	611,00
-99,97	504,00
-92,78	602,00
-85,60	714,00
-78,42	758,00
-71,25	848,00
-64,10	1210,00
-56,95	1130,00
-49,81	1431,00
-42,67	1740,00
-35,55	2231,00
-28,43	2921,00
-21,33	4791,00
-14,23	16160,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	51371,00
21,14	13889,00
28,19	5720,00
35,23	3702,00
42,27	2792,00
49,29	2257,00
56,31	1993,00
63,32	1716,00
70,32	1291,00
77,31	1097,00
84,29	1043,00
91,27	857,00
98,23	813,00
105,19	819,00
112,14	807,00
119,09	1228,00
126,02	2164,00
132,95	2419,00
139,87	2566,00
146,78	2589,00
153,68	2538,00
160,58	2391,00
167,46	2342,00
174,34	2352,00
181,21	2324,00
188,08	2382,00
194,93	2249,00
201,78	2420,00
208,62	2302,00
215,45	2321,00
222,27	2300,00
229,09	2185,00
235,90	2248,00
242,70	2235,00
249,49	2133,00
256,27	2202,00
263,05	2159,00
269,82	2142,00
276,58	2139,00
283,33	2077,00
290,08	2105,00
296,82	2032,00
303,55	2067,00
310,27	2068,00
316,98	2062,00
323,69	2033,00
330,39	2084,00
337,08	1953,00
343,76	1915,00
350,44	1939,00
357,11	1868,00
363,77	1942,00
370,42	1821,00
377,07	1942,00
383,71	1946,00
390,34	1869,00
396,96	1884,00
403,58	1989,00
410,19	1884,00
416,79	1938,00
423,38	1928,00
429,97	1791,00
436,55	1712,00
443,12	1719,00
449,68	1730,00
456,24	1842,00
462,79	1699,00
469,33	1693,00
475,86	1786,00
482,39	1738,00
488,91	1580,00
495,42	1622,00
501,93	1706,00
508,42	1619,00
514,91	1621,00
521,40	1645,00
527,87	1604,00
534,34	1512,00
540,80	1518,00
547,25	1547,00
553,70	1709,00
560,14	1623,00
566,57	1490,00
