-8880,29	1520,00
-8858,93	1691,00
-8837,61	1858,00
-8816,34	1951,00
-8795,11	2035,00
-8773,92	1748,00
-8752,78	1621,00
-8731,68	1525,00
-8710,62	1641,00
-8689,61	1800,00
-8668,63	1815,00
-8647,70	1852,00
-8626,82	1885,00
-8605,97	1823,00
-8585,17	1656,00
-8564,41	1554,00
-8543,69	1346,00
-8523,01	1311,00
-8502,37	1400,00
-8481,78	1357,00
-8461,23	1556,00
-8440,71	1632,00
-8420,24	1742,00
-8399,81	1734,00
-8379,42	1637,00
-8359,08	1610,00
-8338,77	1352,00
-8318,50	1441,00
-8298,27	1255,00
-8278,09	1243,00
-8257,94	1438,00
-8237,83	1572,00
-8217,76	1687,00
-8197,74	1738,00
-8177,75	1635,00
-8157,80	1483,00
-8137,89	1285,00
-8118,02	1254,00
-8098,19	1362,00
-8078,40	1335,00
-8058,65	1448,00
-8038,93	1386,00
-8019,26	1568,00
-7999,62	1481,00
-7980,02	1285,00
-7960,46	1336,00
-7940,94	1178,00
-7921,46	1365,00
-7902,01	1130,00
-7882,60	1130,00
-7863,23	1267,00
-7843,90	1328,00
-7824,61	1445,00
-7805,35	1569,00
-7786,13	1471,00
-7766,95	1433,00
-7747,80	1361,00
-7728,69	1306,00
-7709,62	1326,00
-7690,59	1419,00
-7671,59	1540,00
-7652,63	1526,00
-7633,70	1590,00
-7614,81	1381,00
-7595,96	1375,00
-7577,15	1224,00
-7558,37	1251,00
-7539,62	1232,00
-7520,91	1406,00
-7502,24	1537,00
-7483,60	1581,00
-7465,00	1437,00
-7446,44	1183,00
-7427,91	1114,00
-7409,41	881,00
-7390,95	870,00
-7372,53	925,00
-7354,14	840,00
-7335,78	1031,00
-7317,46	963,00
-7299,18	1061,00
-7280,92	1184,00
-7262,71	1429,00
-7244,52	1500,00
-7226,38	1600,00
-7208,26	1429,00
-7190,18	1325,00
-7172,14	1273,00
-7154,12	1322,00
-7136,15	1270,00
-7118,20	1468,00
-7100,29	1522,00
-7082,41	1402,00
-7064,57	1367,00
-7046,76	1371,00
-7028,98	1115,00
-7011,24	952,00
-6993,53	882,00
-6975,85	778,00
-6958,20	677,00
-6940,59	648,00
-6923,01	742,00
-6905,46	783,00
-6887,94	1013,00
-6870,46	1235,00
-6853,01	1292,00
-6835,59	1370,00
-6818,21	1065,00
-6800,85	966,00
-6783,53	612,00
-6766,24	695,00
-6748,98	635,00
-6731,76	459,00
-6714,56	479,00
-6697,40	493,00
-6680,26	517,00
-6663,16	588,00
-6646,09	814,00
-6629,05	981,00
-6612,05	1054,00
-6595,07	907,00
-6578,13	955,00
-6561,21	872,00
-6544,33	459,00
-6527,47	489,00
-6510,65	420,00
-6493,86	508,00
-6477,10	378,00
-6460,36	363,00
-6443,66	528,00
-6426,99	395,00
-6410,35	443,00
-6393,74	532,00
-6377,16	617,00
-6360,61	644,00
-6344,09	842,00
-6327,59	691,00
-6311,13	741,00
-6294,70	805,00
-6278,29	829,00
-6261,92	975,00
-6245,58	928,00
-6229,26	1071,00
-6212,97	850,00
-6196,72	614,00
-6180,49	447,00
-6164,29	245,00
-6148,12	169,00
-6131,98	243,00
-6115,86	190,00
-6099,78	193,00
-6083,72	252,00
-6067,69	176,00
-6051,69	176,00
-6035,72	222,00
-6019,78	356,00
-6003,87	501,00
-5987,98	645,00
-5972,12	777,00
-5956,29	716,00
-5940,49	564,00
-5924,71	527,00
-5908,96	435,00
-5893,24	175,00
-5877,55	79,00
-5861,89	182,00
-5846,25	304,00
-5830,64	339,00
-5815,05	318,00
-5799,50	298,00
-5783,97	298,00
-5768,47	340,00
-5752,99	468,00
-5737,55	848,00
-5722,12	680,00
-5706,73	686,00
-5691,36	406,00
-5676,02	335,00
-5660,71	385,00
-5645,42	374,00
-5630,16	312,00
-5614,92	464,00
-5599,71	525,00
-5584,53	630,00
-5569,37	521,00
-5554,24	-631,00
-5539,14	394,00
-5524,06	325,00
-5509,01	397,00
-5493,98	516,00
-5478,98	445,00
-5464,00	316,00
-5449,05	397,00
-5434,13	302,00
-5419,23	445,00
-5404,36	258,00
-5389,51	440,00
-5374,69	633,00
-5359,89	746,00
-5345,12	817,00
-5330,37	510,00
-5315,65	580,00
-5300,95	437,00
-5286,28	407,00
-5271,63	434,00
-5257,01	368,00
-5242,41	358,00
-5227,84	236,00
-5213,29	351,00
-5198,76	119,00
-5184,26	133,00
-5169,79	291,00
-5155,33	183,00
-5140,91	533,00
-5126,51	477,00
-5112,13	539,00
-5097,77	321,00
-5083,44	328,00
-5069,13	158,00
-5054,85	176,00
-5040,59	510,00
-5026,36	473,00
-5012,15	486,00
-4997,96	368,00
-4983,80	370,00
-4969,66	316,00
-4955,54	242,00
-4941,44	432,00
-4927,37	400,00
-4913,33	722,00
-4899,30	679,00
-4885,30	744,00
-4871,33	489,00
-4857,37	332,00
-4843,44	245,00
-4829,53	312,00
-4815,65	260,00
-4801,79	452,00
-4787,95	271,00
-4774,13	309,00
-4760,34	114,00
-4746,56	219,00
-4732,82	115,00
-4719,09	306,00
-4705,38	503,00
-4691,70	688,00
-4678,04	519,00
-4664,41	463,00
-4650,79	418,00
-4637,20	148,00
-4623,63	179,00
-4610,08	296,00
-4596,56	392,00
-4583,05	455,00
-4569,57	384,00
-4556,11	241,00
-4542,67	132,00
-4529,25	82,00
-4515,86	414,00
-4502,49	467,00
-4489,13	508,00
-4475,80	456,00
-4462,49	307,00
-4449,21	376,00
-4435,94	151,00
-4422,70	372,00
-4409,47	409,00
-4396,27	376,00
-4383,09	380,00
-4369,93	49,00
-4356,79	143,00
-4343,67	55,00
-4330,58	229,00
-4317,50	265,00
-4304,45	253,00
-4291,41	163,00
-4278,40	118,00
-4265,41	216,00
-4252,44	248,00
-4239,49	248,00
-4226,55	273,00
-4213,65	259,00
-4200,76	197,00
-4187,89	50,00
-4175,04	136,00
-4162,21	164,00
-4149,40	210,00
-4136,61	178,00
-4123,85	161,00
-4111,10	71,00
-4098,37	81,00
-4085,66	197,00
-4072,98	48,00
-4060,31	51,00
-4047,66	102,00
-4035,04	86,00
-4022,43	123,00
-4009,84	248,00
-3997,27	128,00
-3984,72	-21,00
-3972,19	135,00
-3959,69	32,00
-3947,20	35,00
-3934,73	66,00
-3922,27	22,00
-3909,84	-23,00
-3897,43	15,00
-3885,04	-135,00
-3872,67	-6,00
-3860,31	-34,00
-3847,98	-44,00
-3835,66	92,00
-3823,36	-10,00
-3811,09	-34,00
-3798,83	88,00
-3786,59	-47,00
-3774,37	112,00
-3762,17	-5,00
-3749,98	100,00
-3737,82	41,00
-3725,67	66,00
-3713,55	-28,00
-3701,44	0,00
-3689,35	70,00
-3677,28	39,00
-3665,22	-63,00
-3653,19	25,00
-3641,17	19,00
-3629,18	-19,00
-3617,20	-29,00
-3605,24	105,00
-3593,30	-28,00
-3581,37	96,00
-3569,47	4,00
-3557,58	114,00
-3545,71	126,00
-3533,86	-3,00
-3522,02	36,00
-3510,21	-49,00
-3498,41	-59,00
-3486,63	35,00
-3474,87	61,00
-3463,12	-24,00
-3451,40	37,00
-3439,69	122,00
-3428,00	159,00
-3416,33	141,00
-3404,67	16,00
-3393,03	36,00
-3381,41	13,00
-3369,81	112,00
-3358,22	56,00
-3346,66	-36,00
-3335,10	-77,00
-3323,57	-55,00
-3312,06	-92,00
-3300,56	-32,00
-3289,08	-34,00
-3277,61	132,00
-3266,16	76,00
-3254,73	32,00
-3243,32	59,00
-3231,92	-26,00
-3220,55	-170,00
-3209,18	66,00
-3197,84	97,00
-3186,51	-2,00
-3175,20	-8,00
-3163,90	-96,00
-3152,63	-68,00
-3141,36	16,00
-3130,12	-54,00
-3118,89	-52,00
-3107,68	-20,00
-3096,49	32,00
-3085,31	21,00
-3074,15	-12,00
-3063,00	6,00
-3051,87	-7,00
-3040,76	21,00
-3029,67	-61,00
-3018,59	-2,00
-3007,52	-4,00
-2996,48	137,00
-2985,44	144,00
-2974,43	44,00
-2963,43	96,00
-2952,45	-37,00
-2941,48	7,00
-2930,53	-39,00
-2919,60	52,00
-2908,68	126,00
-2897,78	-9,00
-2886,89	-113,00
-2876,02	26,00
-2865,17	101,00
-2854,33	-62,00
-2843,50	47,00
-2832,70	-14,00
-2821,90	-47,00
-2811,13	-41,00
-2800,37	20,00
-2789,62	22,00
-2778,89	32,00
-2768,18	1,00
-2757,48	9,00
-2746,80	18,00
-2736,13	-111,00
-2725,48	-24,00
-2714,84	-55,00
-2704,22	105,00
-2693,61	-44,00
-2683,02	35,00
-2672,45	104,00
-2661,89	-6,00
-2651,34	-124,00
-2640,81	-10,00
-2630,30	-16,00
-2619,80	43,00
-2609,31	60,00
-2598,84	-67,00
-2588,39	-18,00
-2577,95	-161,00
-2567,52	-24,00
-2557,11	40,00
-2546,71	35,00
-2536,33	-96,00
-2525,97	44,00
-2515,62	106,00
-2505,28	-12,00
-2494,96	80,00
-2484,65	77,00
-2474,36	-20,00
-2464,08	-15,00
-2453,82	52,00
-2443,57	-71,00
-2433,33	61,00
-2423,11	41,00
-2412,91	-4,00
-2402,72	90,00
-2392,54	5,00
-2382,38	29,00
-2372,23	24,00
-2362,09	55,00
-2351,97	-29,00
-2341,87	43,00
-2331,78	-61,00
-2321,70	-26,00
-2311,64	133,00
-2301,59	92,00
-2291,55	-15,00
-2281,53	114,00
-2271,53	14,00
-2261,53	-106,00
-2251,55	51,00
-2241,59	-81,00
-2231,64	151,00
-2221,70	-99,00
-2211,78	-132,00
-2201,87	38,00
-2191,97	-31,00
-2182,09	23,00
-2172,22	-35,00
-2162,37	49,00
-2152,53	-76,00
-2142,70	-23,00
-2132,89	-7,00
-2123,09	-14,00
-2113,30	38,00
-2103,53	-79,00
-2093,77	-75,00
-2084,02	-32,00
-2074,29	-3,00
-2064,57	64,00
-2054,86	84,00
-2045,17	206,00
-2035,49	-61,00
-2025,82	18,00
-2016,17	155,00
-2006,53	-23,00
-1996,91	-18,00
-1987,29	11,00
-1977,69	-74,00
-1968,11	-62,00
-1958,53	113,00
-1948,97	29,00
-1939,42	67,00
-1929,89	133,00
-1920,37	-76,00
-1910,86	52,00
-1901,36	48,00
-1891,88	-13,00
-1882,41	-95,00
-1872,95	-11,00
-1863,51	-60,00
-1854,08	-40,00
-1844,66	-24,00
-1835,26	12,00
-1825,86	-3,00
-1816,48	3,00
-1807,11	80,00
-1797,76	76,00
-1788,42	107,00
-1779,09	38,00
-1769,77	-135,00
-1760,47	108,00
-1751,17	-48,00
-1741,89	-42,00
-1732,63	88,00
-1723,37	-80,00
-1714,13	42,00
-1704,90	14,00
-1695,68	4,00
-1686,48	37,00
-1677,29	144,00
-1668,11	64,00
-1658,94	-52,00
-1649,78	-216,00
-1640,64	10,00
-1631,51	60,00
-1622,39	0,00
-1613,28	-164,00
-1604,19	-8,00
-1595,10	12,00
-1586,03	-41,00
-1576,97	-148,00
-1567,93	-59,00
-1558,89	-26,00
-1549,87	-45,00
-1540,86	133,00
-1531,86	10,00
-1522,87	1,00
-1513,90	14,00
-1504,93	89,00
-1495,98	-44,00
-1487,04	84,00
-1478,12	68,00
-1469,20	-85,00
-1460,30	-92,00
-1451,40	20,00
-1442,52	167,00
-1433,65	156,00
-1424,80	-37,00
-1415,95	141,00
-1407,12	-174,00
-1398,30	24,00
-1389,48	-179,00
-1380,69	-26,00
-1371,90	-18,00
-1363,12	-82,00
-1354,36	-24,00
-1345,60	-90,00
-1336,86	-12,00
-1328,13	66,00
-1319,41	-44,00
-1310,70	25,00
-1302,01	-27,00
-1293,32	102,00
-1284,65	195,00
-1275,99	61,00
-1267,33	35,00
-1258,69	23,00
-1250,06	69,00
-1241,45	-12,00
-1232,84	86,00
-1224,25	247,00
-1215,66	38,00
-1207,09	-33,00
-1198,53	39,00
-1189,97	-85,00
-1181,43	73,00
-1172,91	-76,00
-1164,39	61,00
-1155,88	67,00
-1147,38	14,00
-1138,90	-128,00
-1130,43	-34,00
-1121,96	28,00
-1113,51	96,00
-1105,07	11,00
-1096,64	22,00
-1088,22	55,00
-1079,81	-148,00
-1071,41	28,00
-1063,02	81,00
-1054,65	-1,00
-1046,28	-80,00
-1037,92	-52,00
-1029,58	40,00
-1021,24	-40,00
-1012,92	-144,00
-1004,61	-3,00
-996,30	-102,00
-988,01	7,00
-979,73	0,00
-971,46	-39,00
-963,20	15,00
-954,95	-75,00
-946,71	6,00
-938,48	96,00
-930,26	-37,00
-922,06	30,00
-913,86	27,00
-905,67	41,00
-897,49	132,00
-889,33	105,00
-881,17	-2,00
-873,02	39,00
-864,89	60,00
-856,76	106,00
-848,65	34,00
-840,54	-77,00
-832,45	5,00
-824,36	11,00
-816,29	-3,00
-808,22	68,00
-800,17	-8,00
-792,12	-20,00
-784,09	179,00
-776,06	40,00
-768,05	-8,00
-760,04	82,00
-752,05	91,00
-744,07	27,00
-736,09	109,00
-728,13	-50,00
-720,17	54,00
-712,23	-61,00
-704,29	-22,00
-696,37	74,00
-688,45	-18,00
-680,55	24,00
-672,65	16,00
-664,77	50,00
-656,89	126,00
-649,03	182,00
-641,17	-24,00
-633,32	44,00
-625,49	12,00
-617,66	-3,00
-609,84	46,00
-602,03	4,00
-594,23	0,00
-586,45	94,00
-578,67	-2,00
-570,90	-6,00
-563,14	-90,00
-555,39	113,00
-547,65	119,00
-539,91	0,00
-532,19	79,00
-524,48	93,00
-516,78	74,00
-509,08	24,00
-501,40	27,00
-493,72	4,00
-486,06	-65,00
-478,40	-2,00
-470,76	27,00
-463,12	59,00
-455,49	58,00
-447,87	101,00
-440,26	65,00
-432,66	79,00
-425,07	94,00
-417,49	50,00
-409,92	-53,00
-402,35	21,00
-394,80	55,00
-387,25	75,00
-379,72	-25,00
-372,19	119,00
-364,67	131,00
-357,17	117,00
-349,67	18,00
-342,18	55,00
-334,69	118,00
-327,22	102,00
-319,76	35,00
-312,30	54,00
-304,86	-12,00
-297,42	143,00
-290,00	90,00
-282,58	114,00
-275,17	-50,00
-267,77	134,00
-260,37	101,00
-252,99	-20,00
-245,62	221,00
-238,25	202,00
-230,90	170,00
-223,55	82,00
-216,21	303,00
-208,88	288,00
-201,56	164,00
-194,25	413,00
-186,94	362,00
-179,65	349,00
-172,36	442,00
-165,08	300,00
-157,81	454,00
-150,55	466,00
-143,30	493,00
-136,06	531,00
-128,82	481,00
-121,60	694,00
-114,38	658,00
-107,17	983,00
-99,97	997,00
-92,78	1122,00
-85,60	1150,00
-78,42	1476,00
-71,25	1693,00
-64,10	1714,00
-56,95	2245,00
-49,81	2726,00
-42,67	3348,00
-35,55	4435,00
-28,43	5717,00
-21,33	9976,00
-14,23	34794,00
-7,14	54235,00
-0,05	53890,00
7,02	53525,00
14,09	53899,00
21,14	25372,00
28,19	10920,00
35,23	6919,00
42,27	5148,00
49,29	4395,00
56,31	3522,00
63,32	3060,00
70,32	2428,00
77,31	2141,00
84,29	1892,00
91,27	1580,00
98,23	1468,00
105,19	1368,00
112,14	1547,00
119,09	2149,00
126,02	3137,00
132,95	3808,00
139,87	3740,00
146,78	3663,00
153,68	3561,00
160,58	3401,00
167,46	3438,00
174,34	3339,00
181,21	3409,00
188,08	3320,00
194,93	3286,00
201,78	3168,00
208,62	3100,00
215,45	3107,00
222,27	3281,00
229,09	3134,00
235,90	3219,00
242,70	3160,00
249,49	3015,00
256,27	3080,00
263,05	3064,00
269,82	3121,00
276,58	3088,00
283,33	3058,00
290,08	3053,00
296,82	2949,00
303,55	3024,00
310,27	2864,00
316,98	2875,00
