112,14	1236,00
119,09	1729,00
126,02	2870,00
132,95	3434,00
139,87	3609,00
146,78	3425,00
153,68	3573,00
160,58	3387,00
167,46	3400,00
174,34	3274,00
181,21	3370,00
188,08	3392,00
194,93	3263,00
201,78	3432,00
208,62	3297,00
215,45	3350,00
222,27	3217,00
229,09	3191,00
235,90	3203,00
242,70	3221,00
249,49	3109,00
256,27	3108,00
263,05	3074,00
269,82	3222,00
276,58	3050,00
283,33	3040,00
290,08	3132,00
296,82	2928,00
303,55	2957,00
310,27	2976,00
316,98	2841,00
323,69	2751,00
330,39	2899,00
337,08	2776,00
343,76	2850,00
350,44	2797,00
357,11	2778,00
363,77	2732,00
370,42	2711,00
377,07	2628,00
383,71	2861,00
390,34	2794,00
396,96	2774,00
403,58	2814,00
410,19	2802,00
416,79	2759,00
423,38	2869,00
429,97	2684,00
436,55	2583,00
443,12	2510,00
449,68	2461,00
456,24	2618,00
462,79	2513,00
469,33	2466,00
475,86	2306,00
482,39	2573,00
488,91	2507,00
495,42	2365,00
501,93	2363,00
508,42	2371,00
514,91	2417,00
521,40	2266,00
527,87	2299,00
534,34	2297,00
540,80	2192,00
547,25	2242,00
553,70	2232,00
560,14	2217,00
566,57	2290,00
573,00	2074,00
579,41	2179,00
585,83	2240,00
592,23	2201,00
598,62	2143,00
605,01	2124,00
611,40	2132,00
617,77	2109,00
624,14	2092,00
630,50	2153,00
636,85	2153,00
643,20	2022,00
649,54	2077,00
655,87	2038,00
662,20	1964,00
668,52	1983,00
674,83	2057,00
681,13	2006,00
687,43	1924,00
693,72	1872,00
700,00	1914,00
706,28	1901,00
712,55	1913,00
718,81	1796,00
725,07	1831,00
731,32	2010,00
737,56	1881,00
743,79	1937,00
750,02	1836,00
756,24	1913,00
762,46	1889,00
768,67	1825,00
774,87	1772,00
781,06	1928,00
787,25	1725,00
793,43	1846,00
799,60	1816,00
805,77	1810,00
811,93	1658,00
818,08	1770,00
824,23	1825,00
830,37	1715,00
836,50	1702,00
842,63	1751,00
848,75	1739,00
854,87	1621,00
860,97	1722,00
867,07	1765,00
873,17	1644,00
879,25	1623,00
885,33	1808,00
891,41	1781,00
897,47	1660,00
903,53	1554,00
909,59	1509,00
915,63	1623,00
921,67	1486,00
927,71	1617,00
933,74	1566,00
939,76	1574,00
945,77	1522,00
951,78	1448,00
957,78	1505,00
963,78	1594,00
969,77	1531,00
975,75	1518,00
981,72	1636,00
987,69	1456,00
993,66	1510,00
999,61	1481,00
1005,56	1468,00
1011,51	1570,00
1017,44	1524,00
1023,37	1498,00
1029,30	1486,00
1035,22	1461,00
1041,13	1480,00
1047,03	1422,00
1052,93	1627,00
1058,83	1793,00
1064,71	1860,00
1070,59	1709,00
1076,47	1504,00
1082,33	1443,00
1088,20	1464,00
1094,05	1371,00
1099,90	1525,00
1105,74	1401,00
1111,58	1421,00
1117,41	1554,00
1123,23	1576,00
1129,05	1866,00
1134,86	1765,00
1140,67	1512,00
1146,47	1441,00
1152,26	1405,00
1158,05	1323,00
1163,83	1298,00
1169,60	1431,00
1175,37	1218,00
1181,13	1283,00
1186,89	1362,00
1192,64	1302,00
1198,38	1391,00
1204,12	1383,00
1209,85	1316,00
1215,58	1114,00
1221,30	1372,00
1227,02	1354,00
1232,72	1382,00
1238,43	1390,00
1244,12	1310,00
1249,81	1294,00
1255,50	1391,00
1261,17	1301,00
1266,85	1429,00
1272,51	1472,00
1278,17	1277,00
1283,83	1578,00
1289,47	1805,00
1295,12	1848,00
1300,75	1878,00
1306,38	1650,00
1312,01	1441,00
1317,63	1385,00
1323,24	1467,00
1328,85	1452,00
1334,45	1497,00
1340,04	1354,00
1345,63	1461,00
1351,22	1375,00
1356,80	1469,00
1362,37	1557,00
1367,93	1565,00
1373,49	1437,00
1379,05	1519,00
1384,60	1416,00
1390,14	1426,00
1395,68	1546,00
1401,21	1525,00
1406,74	1590,00
1412,26	1623,00
1417,77	1701,00
1423,28	1709,00
1428,78	1800,00
1434,28	1845,00
1439,77	1902,00
1445,26	1798,00
1450,74	1754,00
1456,22	1728,00
1461,68	1710,00
1467,15	1711,00
1472,61	1524,00
1478,06	1402,00
1483,51	1387,00
1488,95	1368,00
1494,38	1474,00
1499,81	1367,00
1505,24	1403,00
1510,65	1220,00
1516,07	1164,00
1521,48	1171,00
1526,88	1238,00
1532,27	1214,00
1537,67	1087,00
1543,05	1241,00
1548,43	1259,00
1553,81	1273,00
1559,18	1021,00
1564,54	1157,00
1569,90	1188,00
1575,25	1130,00
1580,60	1127,00
1585,94	1255,00
1591,28	1078,00
1596,61	1130,00
1601,93	1182,00
1607,25	1075,00
1612,57	1087,00
1617,88	1140,00
1623,18	1135,00
1628,48	1133,00
1633,77	1143,00
1639,06	1227,00
1644,34	1082,00
1649,62	1116,00
1654,89	1079,00
1660,16	1014,00
1665,42	951,00
1670,67	1051,00
1675,92	1089,00
1681,17	953,00
1686,41	1054,00
1691,64	927,00
1696,87	1114,00
1702,10	883,00
1707,32	980,00
1712,53	982,00
1717,74	902,00
1722,94	1013,00
1728,14	924,00
1733,33	943,00
1738,52	937,00
1743,70	922,00
1748,88	949,00
1754,05	911,00
1759,22	967,00
1764,38	906,00
1769,53	869,00
1774,69	726,00
1779,83	847,00
1784,97	960,00
1790,11	896,00
1795,24	786,00
1800,36	796,00
1805,48	843,00
1810,60	841,00
1815,71	729,00
1820,82	737,00
1825,92	604,00
1831,01	727,00
1836,10	892,00
1841,19	853,00
1846,26	762,00
1851,34	769,00
1856,41	820,00
1861,47	750,00
1866,53	704,00
1871,59	780,00
1876,64	644,00
1881,68	708,00
1886,72	755,00
1891,76	816,00
1896,79	674,00
1901,81	698,00
1906,83	695,00
1911,85	599,00
1916,86	709,00
1921,86	782,00
1926,86	701,00
1931,86	662,00
1936,85	568,00
1941,83	638,00
1946,81	562,00
1951,79	689,00
1956,76	670,00
1961,72	536,00
1966,68	621,00
1971,64	586,00
1976,59	586,00
1981,54	626,00
1986,48	554,00
1991,42	621,00
1996,35	541,00
2001,27	559,00
2006,20	602,00
2011,11	496,00
2016,03	602,00
2020,93	597,00
2025,84	482,00
2030,73	594,00
2035,63	431,00
2040,52	575,00
2045,40	521,00
2050,28	413,00
2055,15	546,00
2060,02	536,00
2064,89	471,00
2069,75	407,00
2074,60	500,00
2079,46	459,00
2084,30	508,00
2089,14	423,00
2093,98	392,00
2098,81	462,00
2103,64	481,00
2108,46	453,00
2113,28	587,00
2118,09	434,00
2122,90	457,00
2127,70	511,00
2132,50	570,00
2137,30	398,00
2142,09	465,00
2146,87	411,00
2151,66	441,00
2156,43	458,00
2161,20	550,00
2165,97	341,00
2170,73	367,00
2175,49	310,00
2180,24	510,00
2184,99	462,00
2189,74	363,00
2194,48	367,00
2199,21	369,00
2203,94	351,00
2208,67	381,00
2213,39	362,00
2218,11	301,00
2222,82	372,00
2227,53	409,00
2232,23	417,00
2236,93	425,00
2241,63	322,00
2246,32	441,00
2251,00	297,00
2255,68	338,00
2260,36	449,00
2265,03	424,00
2269,70	328,00
2274,36	368,00
2279,02	405,00
2283,68	282,00
2288,33	392,00
2292,97	367,00
2297,61	268,00
2302,25	231,00
2306,88	385,00
2311,51	332,00
2316,14	266,00
2320,75	273,00
2325,37	304,00
2329,98	332,00
2334,59	374,00
2339,19	340,00
2343,79	196,00
2348,38	330,00
2352,97	291,00
2357,55	240,00
2362,13	361,00
2366,71	274,00
2371,28	417,00
2375,85	235,00
2380,41	362,00
2384,97	275,00
2389,52	280,00
2394,07	217,00
2398,62	211,00
2403,16	302,00
2407,70	289,00
2412,23	197,00
2416,76	338,00
2421,29	269,00
2425,81	90,00
2430,32	278,00
2434,84	309,00
2439,34	237,00
2443,85	396,00
2448,35	383,00
2452,84	220,00
2457,33	189,00
2461,82	329,00
2466,30	245,00
2470,78	205,00
2475,25	155,00
2479,72	204,00
2484,19	158,00
2488,65	153,00
2493,11	225,00
2497,56	230,00
2502,01	270,00
2506,46	193,00
2510,90	159,00
2515,34	200,00
2519,77	209,00
2524,20	169,00
2528,62	217,00
2533,04	187,00
2537,46	321,00
2541,87	203,00
2546,28	199,00
2550,68	214,00
2555,08	269,00
2559,48	303,00
2563,87	252,00
2568,26	215,00
2572,64	162,00
2577,02	304,00
2581,40	324,00
2585,77	135,00
2590,14	225,00
2594,50	164,00
2598,86	170,00
2603,22	106,00
2607,57	114,00
2611,92	122,00
2616,26	104,00
2620,60	175,00
2624,94	182,00
2629,27	111,00
2633,60	89,00
2637,92	305,00
2642,24	37,00
2646,56	143,00
2650,87	136,00
2655,18	207,00
2659,48	159,00
2663,78	66,00
2668,08	164,00
2672,37	190,00
2676,66	261,00
2680,95	210,00
2685,23	209,00
2689,50	73,00
2693,78	178,00
2698,05	258,00
2702,31	177,00
2706,57	129,00
2710,83	121,00
2715,08	304,00
2719,33	136,00
2723,58	217,00
2727,82	197,00
2732,06	189,00
2736,29	182,00
2740,53	114,00
2744,75	190,00
2748,97	161,00
2753,19	217,00
2757,41	238,00
2761,62	63,00
2765,83	311,00
2770,03	96,00
2774,23	75,00
2778,43	86,00
2782,62	139,00
2786,81	82,00
2791,00	216,00
2795,18	316,00
2799,35	122,00
2803,53	263,00
2807,70	213,00
2811,86	167,00
2816,03	108,00
2820,19	117,00
2824,34	259,00
2828,49	246,00
2832,64	192,00
2836,78	306,00
2840,92	392,00
2845,06	467,00
2849,19	654,00
2853,32	580,00
2857,45	538,00
2861,57	589,00
2865,69	510,00
2869,80	512,00
2873,91	469,00
2878,02	583,00
2882,12	586,00
2886,22	655,00
2890,32	629,00
2894,41	539,00
2898,50	425,00
2902,58	390,00
2906,67	416,00
2910,74	468,00
2914,82	361,00
2918,89	280,00
2922,96	358,00
2927,02	389,00
2931,08	271,00
2935,13	337,00
2939,19	207,00
2943,24	307,00
2947,28	324,00
2951,32	120,00
2955,36	154,00
2959,40	158,00
2963,43	243,00
2967,46	70,00
2971,48	159,00
2975,50	196,00
2979,52	67,00
2983,53	153,00
2987,54	24,00
2991,55	35,00
2995,55	17,00
2999,55	102,00
3003,54	101,00
3007,54	-42,00
3011,53	-7,00
3015,51	4,00
3019,49	178,00
3023,47	-27,00
3027,45	59,00
3031,42	71,00
3035,39	-45,00
3039,35	88,00
3043,31	-9,00
3047,27	166,00
3051,22	15,00
3055,17	112,00
3059,12	107,00
3063,06	126,00
3067,00	98,00
3070,94	45,00
3074,87	18,00
3078,80	-25,00
3082,73	87,00
3086,65	92,00
3090,57	71,00
3094,49	28,00
3098,40	48,00
3102,31	-18,00
3106,22	-20,00
3110,12	-62,00
3114,02	-43,00
3117,92	-41,00
3121,81	133,00
3125,70	37,00
3129,58	13,00
3133,47	4,00
3137,34	-23,00
3141,22	-17,00
3145,09	19,00
3148,96	-33,00
3152,83	117,00
3156,69	28,00
3160,55	82,00
3164,40	-12,00
3168,26	115,00
3172,10	103,00
3175,95	61,00
3179,79	79,00
3183,63	131,00
3187,47	41,00
3191,30	-108,00
3195,13	-26,00
3198,95	22,00
3202,78	-61,00
3206,60	7,00
3210,41	-11,00
3214,23	71,00
3218,03	4,00
3221,84	44,00
3225,64	43,00
3229,44	-12,00
3233,24	21,00
3237,03	23,00
3240,82	62,00
3244,61	92,00
3248,39	80,00
3252,17	20,00
3255,95	-26,00
3259,72	12,00
3263,49	-7,00
3267,26	41,00
3271,03	20,00
3274,79	44,00
3278,54	103,00
3282,30	-28,00
3286,05	94,00
3289,80	-9,00
3293,54	61,00
3297,29	6,00
3301,02	53,00
3304,76	-53,00
3308,49	-25,00
3312,22	89,00
3315,95	-38,00
3319,67	-19,00
3323,39	68,00
3327,10	6,00
3330,82	69,00
3334,53	-8,00
3338,24	108,00
3341,94	27,00
3345,64	-24,00
3349,34	119,00
3353,03	-80,00
3356,72	45,00
3360,41	-43,00
3364,10	-4,00
3367,78	18,00
3371,46	-18,00
3375,13	-30,00
3378,81	118,00
3382,48	47,00
3386,14	-94,00
3389,81	65,00
3393,47	-77,00
3397,12	-25,00
3400,78	1,00
3404,43	72,00
3408,08	5,00
3411,72	6,00
3415,36	21,00
3419,00	27,00
3422,64	43,00
3426,27	70,00
3429,90	50,00
3433,53	-40,00
3437,15	-54,00
3440,77	-33,00
3444,39	-28,00
3448,00	48,00
3451,62	34,00
3455,22	38,00
3458,83	-64,00
3462,43	-89,00
3466,03	-86,00
3469,63	-36,00
3473,22	-4,00
3476,81	22,00
3480,40	-64,00
3483,99	4,00
3487,57	71,00
3491,15	-87,00
3494,72	-51,00
3498,29	1,00
3501,86	44,00
3505,43	35,00
3508,99	-10,00
3512,56	-10,00
3516,11	53,00
3519,67	34,00
3523,22	0,00
3526,77	-49,00
3530,32	-65,00
3533,86	-33,00
3537,40	22,00
3540,94	-39,00
3544,47	-22,00
3548,00	-40,00
3551,53	-96,00
3555,06	-136,00
3558,58	-70,00
3562,10	-73,00
3565,62	-18,00
3569,13	-141,00
3572,64	-50,00
3576,15	-39,00
3579,66	-120,00
3583,16	8,00
3586,66	-36,00
3590,16	-94,00
3593,65	-91,00
3597,14	-12,00
3600,63	-100,00
3604,11	0,00
3607,60	-113,00
3611,08	-44,00
3614,55	34,00
3618,03	-75,00
3621,50	-58,00
3624,97	-28,00
3628,43	-90,00
3631,90	21,00
3635,36	-5,00
3638,81	-50,00
3642,27	-12,00
3645,72	57,00
3649,17	-120,00
3652,61	-55,00
3656,06	-123,00
3659,50	-14,00
3662,93	-20,00
3666,37	-47,00
3669,80	-39,00
3673,23	-7,00
3676,65	35,00
3680,08	-91,00
3683,50	-62,00
3686,92	28,00
3690,33	-148,00
3693,74	-2,00
3697,15	-36,00
3700,56	-41,00
3703,96	-79,00
3707,36	-119,00
3710,76	-109,00
3714,16	-43,00
3717,55	82,00
3720,94	-42,00
3724,33	2,00
3727,71	-74,00
3731,10	-61,00
3734,48	-5,00
3737,85	-113,00
3741,23	-57,00
3744,60	65,00
3747,97	10,00
3751,33	3,00
3754,69	-83,00
3758,05	10,00
3761,41	14,00
3764,77	53,00
3768,12	-41,00
3771,47	86,00
3774,82	-19,00
3778,16	-1,00
3781,50	3,00
3784,84	6,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
