592,23	1358,00
598,62	1136,00
605,01	1272,00
611,40	1452,00
617,77	1361,00
624,14	1348,00
630,50	1328,00
636,85	1337,00
643,20	1302,00
649,54	1291,00
655,87	1337,00
662,20	1273,00
668,52	1233,00
674,83	1390,00
681,13	1419,00
687,43	1198,00
693,72	1286,00
700,00	1295,00
706,28	1310,00
712,55	1177,00
718,81	1287,00
725,07	1116,00
731,32	1225,00
737,56	1283,00
743,79	1238,00
750,02	1263,00
756,24	1227,00
762,46	1185,00
768,67	1281,00
774,87	1149,00
781,06	1417,00
787,25	1080,00
793,43	1237,00
799,60	1170,00
805,77	1237,00
811,93	1209,00
818,08	1205,00
824,23	1257,00
830,37	1107,00
836,50	1167,00
842,63	1255,00
848,75	1204,00
854,87	1146,00
860,97	1236,00
867,07	1168,00
873,17	1189,00
879,25	1166,00
885,33	1276,00
891,41	1223,00
897,47	1220,00
903,53	1209,00
909,59	1090,00
915,63	1195,00
921,67	1160,00
927,71	1183,00
933,74	1206,00
939,76	1152,00
945,77	1075,00
951,78	1192,00
957,78	1077,00
963,78	1150,00
969,77	1148,00
975,75	1093,00
981,72	1087,00
987,69	1300,00
993,66	1166,00
999,61	1032,00
1005,56	1071,00
1011,51	1107,00
1017,44	1180,00
1023,37	1091,00
1029,30	1183,00
1035,22	1143,00
1041,13	1046,00
1047,03	1229,00
1052,93	1188,00
1058,83	1347,00
1064,71	1481,00
1070,59	1371,00
1076,47	1214,00
1082,33	1052,00
1088,20	1171,00
1094,05	1060,00
1099,90	1080,00
1105,74	994,00
1111,58	1102,00
1117,41	1065,00
1123,23	1123,00
1129,05	1357,00
1134,86	1216,00
1140,67	1088,00
1146,47	1042,00
1152,26	1111,00
1158,05	988,00
1163,83	1002,00
1169,60	983,00
1175,37	930,00
1181,13	926,00
1186,89	958,00
1192,64	983,00
1198,38	950,00
1204,12	936,00
1209,85	880,00
1215,58	856,00
1221,30	994,00
1227,02	869,00
1232,72	1106,00
1238,43	1008,00
1244,12	890,00
1249,81	989,00
1255,50	1078,00
1261,17	943,00
1266,85	1041,00
1272,51	1107,00
1278,17	1005,00
1283,83	1245,00
1289,47	1415,00
1295,12	1535,00
1300,75	1524,00
1306,38	1463,00
1312,01	1194,00
1317,63	1188,00
1323,24	1136,00
1328,85	1209,00
1334,45	1215,00
1340,04	1214,00
1345,63	1130,00
1351,22	1061,00
1356,80	1100,00
1362,37	1237,00
1367,93	1223,00
1373,49	1134,00
1379,05	1287,00
1384,60	1134,00
1390,14	1144,00
1395,68	1147,00
1401,21	1204,00
1406,74	1234,00
1412,26	1142,00
1417,77	1281,00
1423,28	1342,00
1428,78	1488,00
1434,28	1587,00
1439,77	1740,00
1445,26	1700,00
1450,74	1655,00
1456,22	1545,00
1461,68	1588,00
1467,15	1470,00
1472,61	1367,00
1478,06	1372,00
1483,51	1089,00
1488,95	1146,00
1494,38	1135,00
1499,81	1103,00
1505,24	1088,00
1510,65	956,00
1516,07	911,00
1521,48	843,00
1526,88	900,00
1532,27	931,00
1537,67	852,00
1543,05	944,00
1548,43	1046,00
1553,81	959,00
1559,18	752,00
1564,54	918,00
1569,90	968,00
1575,25	770,00
1580,60	889,00
1585,94	934,00
1591,28	837,00
1596,61	898,00
1601,93	928,00
1607,25	801,00
1612,57	874,00
1617,88	906,00
1623,18	920,00
1628,48	814,00
1633,77	893,00
1639,06	1052,00
1644,34	757,00
1649,62	929,00
1654,89	808,00
1660,16	809,00
1665,42	862,00
1670,67	831,00
1675,92	833,00
1681,17	752,00
1686,41	743,00
1691,64	801,00
1696,87	833,00
1702,10	716,00
1707,32	838,00
1712,53	770,00
1717,74	612,00
1722,94	851,00
1728,14	677,00
1733,33	807,00
1738,52	711,00
1743,70	665,00
1748,88	767,00
1754,05	604,00
1759,22	818,00
1764,38	715,00
1769,53	783,00
1774,69	599,00
1779,83	626,00
1784,97	740,00
1790,11	762,00
1795,24	666,00
1800,36	631,00
1805,48	736,00
1810,60	677,00
1815,71	595,00
1820,82	623,00
1825,92	582,00
1831,01	639,00
1836,10	615,00
1841,19	610,00
1846,26	507,00
1851,34	567,00
1856,41	616,00
1861,47	591,00
1866,53	565,00
1871,59	558,00
1876,64	610,00
1881,68	660,00
1886,72	589,00
1891,76	558,00
1896,79	672,00
1901,81	518,00
1906,83	572,00
1911,85	576,00
1916,86	618,00
1921,86	634,00
1926,86	670,00
1931,86	531,00
1936,85	415,00
1941,83	551,00
1946,81	494,00
1951,79	565,00
1956,76	549,00
1961,72	477,00
1966,68	483,00
1971,64	534,00
1976,59	472,00
1981,54	458,00
1986,48	498,00
1991,42	486,00
1996,35	514,00
2001,27	503,00
2006,20	494,00
2011,11	441,00
2016,03	552,00
2020,93	502,00
2025,84	464,00
2030,73	493,00
2035,63	466,00
2040,52	400,00
2045,40	436,00
2050,28	368,00
2055,15	517,00
2060,02	346,00
2064,89	500,00
2069,75	387,00
2074,60	465,00
2079,46	421,00
2084,30	420,00
2089,14	431,00
2093,98	326,00
2098,81	405,00
2103,64	434,00
2108,46	521,00
2113,28	422,00
2118,09	386,00
2122,90	475,00
2127,70	463,00
2132,50	569,00
2137,30	303,00
2142,09	485,00
2146,87	367,00
2151,66	399,00
2156,43	297,00
2161,20	501,00
2165,97	422,00
2170,73	414,00
2175,49	453,00
2180,24	444,00
2184,99	393,00
2189,74	371,00
2194,48	374,00
2199,21	455,00
2203,94	322,00
2208,67	451,00
2213,39	280,00
2218,11	419,00
2222,82	346,00
2227,53	336,00
2232,23	435,00
2236,93	483,00
2241,63	339,00
2246,32	396,00
2251,00	352,00
2255,68	362,00
2260,36	374,00
2265,03	352,00
2269,70	419,00
2274,36	417,00
2279,02	391,00
2283,68	231,00
2288,33	349,00
2292,97	439,00
2297,61	290,00
2302,25	272,00
2306,88	341,00
2311,51	272,00
2316,14	446,00
2320,75	337,00
2325,37	358,00
2329,98	263,00
2334,59	335,00
2339,19	395,00
2343,79	216,00
2348,38	377,00
2352,97	227,00
2357,55	302,00
2362,13	294,00
2366,71	343,00
2371,28	409,00
2375,85	386,00
2380,41	330,00
2384,97	361,00
2389,52	307,00
2394,07	284,00
2398,62	239,00
2403,16	340,00
2407,70	282,00
2412,23	295,00
2416,76	348,00
2421,29	265,00
2425,81	151,00
2430,32	317,00
2434,84	254,00
2439,34	314,00
2443,85	264,00
2448,35	394,00
2452,84	335,00
2457,33	310,00
2461,82	366,00
2466,30	323,00
2470,78	223,00
2475,25	254,00
2479,72	263,00
2484,19	274,00
2488,65	226,00
2493,11	276,00
2497,56	392,00
2502,01	250,00
2506,46	221,00
2510,90	205,00
2515,34	354,00
2519,77	328,00
2524,20	288,00
2528,62	295,00
2533,04	188,00
2537,46	337,00
2541,87	248,00
2546,28	284,00
2550,68	358,00
2555,08	411,00
2559,48	365,00
2563,87	323,00
2568,26	265,00
2572,64	251,00
2577,02	364,00
2581,40	294,00
2585,77	221,00
2590,14	319,00
2594,50	308,00
2598,86	294,00
2603,22	239,00
2607,57	207,00
2611,92	261,00
2616,26	254,00
2620,60	283,00
2624,94	277,00
2629,27	245,00
2633,60	190,00
2637,92	252,00
2642,24	200,00
2646,56	260,00
2650,87	278,00
2655,18	357,00
2659,48	253,00
2663,78	242,00
2668,08	278,00
2672,37	329,00
2676,66	291,00
2680,95	444,00
2685,23	264,00
2689,50	295,00
2693,78	270,00
2698,05	392,00
2702,31	274,00
2706,57	277,00
2710,83	279,00
2715,08	470,00
2719,33	285,00
2723,58	331,00
2727,82	324,00
2732,06	337,00
2736,29	302,00
2740,53	276,00
2744,75	274,00
2748,97	491,00
2753,19	338,00
2757,41	381,00
2761,62	259,00
2765,83	324,00
2770,03	232,00
2774,23	119,00
2778,43	317,00
2782,62	304,00
2786,81	269,00
2791,00	299,00
2795,18	312,00
2799,35	316,00
2803,53	419,00
2807,70	305,00
2811,86	195,00
2816,03	275,00
2820,19	422,00
2824,34	410,00
2828,49	453,00
2832,64	416,00
2836,78	663,00
2840,92	688,00
2845,06	1037,00
2849,19	1085,00
2853,32	1143,00
2857,45	1020,00
2861,57	883,00
2865,69	912,00
2869,80	940,00
2873,91	892,00
2878,02	1026,00
2882,12	1076,00
2886,22	1160,00
2890,32	967,00
2894,41	968,00
2898,50	891,00
2902,58	910,00
2906,67	905,00
2910,74	911,00
2914,82	740,00
2918,89	713,00
2922,96	676,00
2927,02	715,00
2931,08	646,00
2935,13	542,00
2939,19	474,00
2943,24	510,00
2947,28	576,00
2951,32	296,00
2955,36	437,00
2959,40	202,00
2963,43	379,00
2967,46	242,00
2971,48	343,00
2975,50	339,00
2979,52	305,00
2983,53	301,00
2987,54	222,00
2991,55	242,00
2995,55	228,00
2999,55	106,00
3003,54	213,00
3007,54	208,00
3011,53	130,00
3015,51	233,00
3019,49	299,00
3023,47	167,00
3027,45	132,00
3031,42	177,00
3035,39	148,00
3039,35	171,00
3043,31	60,00
3047,27	178,00
3051,22	127,00
3055,17	259,00
3059,12	212,00
3063,06	113,00
3067,00	289,00
3070,94	164,00
3074,87	132,00
3078,80	135,00
3082,73	160,00
3086,65	213,00
3090,57	69,00
3094,49	169,00
3098,40	191,00
3102,31	179,00
3106,22	189,00
3110,12	128,00
3114,02	101,00
3117,92	193,00
3121,81	137,00
3125,70	144,00
3129,58	134,00
3133,47	160,00
3137,34	167,00
3141,22	131,00
3145,09	198,00
3148,96	101,00
3152,83	191,00
3156,69	147,00
3160,55	154,00
3164,40	210,00
3168,26	147,00
3172,10	296,00
3175,95	148,00
3179,79	216,00
3183,63	165,00
3187,47	153,00
3191,30	64,00
3195,13	102,00
3198,95	101,00
3202,78	127,00
3206,60	178,00
3210,41	112,00
3214,23	156,00
3218,03	242,00
3221,84	124,00
3225,64	188,00
3229,44	159,00
3233,24	188,00
3237,03	179,00
3240,82	222,00
3244,61	147,00
3248,39	137,00
3252,17	203,00
3255,95	91,00
3259,72	195,00
3263,49	87,00
3267,26	168,00
3271,03	194,00
3274,79	112,00
3278,54	114,00
3282,30	178,00
3286,05	241,00
3289,80	76,00
3293,54	185,00
3297,29	196,00
3301,02	198,00
3304,76	63,00
3308,49	154,00
3312,22	188,00
3315,95	151,00
3319,67	131,00
3323,39	254,00
3327,10	187,00
3330,82	234,00
3334,53	155,00
3338,24	145,00
3341,94	186,00
3345,64	150,00
3349,34	243,00
3353,03	170,00
3356,72	145,00
3360,41	114,00
3364,10	81,00
3367,78	174,00
3371,46	152,00
3375,13	140,00
3378,81	152,00
3382,48	179,00
3386,14	139,00
3389,81	129,00
3393,47	92,00
3397,12	105,00
3400,78	82,00
3404,43	116,00
3408,08	132,00
3411,72	141,00
3415,36	134,00
3419,00	111,00
3422,64	216,00
3426,27	207,00
3429,90	203,00
3433,53	141,00
3437,15	12,00
3440,77	17,00
3444,39	104,00
3448,00	200,00
3451,62	85,00
3455,22	163,00
3458,83	99,00
3462,43	101,00
3466,03	63,00
3469,63	157,00
3473,22	22,00
3476,81	55,00
3480,40	-46,00
3483,99	190,00
3487,57	131,00
3491,15	96,00
3494,72	170,00
3498,29	26,00
3501,86	130,00
3505,43	73,00
3508,99	94,00
3512,56	58,00
3516,11	124,00
3519,67	24,00
3523,22	93,00
3526,77	78,00
3530,32	105,00
3533,86	248,00
3537,40	64,00
3540,94	171,00
3544,47	73,00
3548,00	58,00
3551,53	14,00
3555,06	86,00
3558,58	170,00
3562,10	91,00
3565,62	204,00
3569,13	3,00
3572,64	61,00
3576,15	145,00
3579,66	-2,00
3583,16	163,00
3586,66	70,00
3590,16	62,00
3593,65	21,00
3597,14	142,00
3600,63	32,00
3604,11	89,00
3607,60	117,00
3611,08	103,00
3614,55	202,00
3618,03	49,00
3621,50	27,00
3624,97	47,00
3628,43	61,00
3631,90	126,00
3635,36	143,00
3638,81	45,00
3642,27	109,00
3645,72	130,00
3649,17	112,00
3652,61	141,00
3656,06	-17,00
3659,50	29,00
3662,93	73,00
3666,37	104,00
3669,80	130,00
3673,23	136,00
3676,65	69,00
3680,08	21,00
3683,50	69,00
3686,92	89,00
3690,33	14,00
3693,74	130,00
3697,15	46,00
3700,56	66,00
3703,96	175,00
3707,36	-23,00
3710,76	100,00
3714,16	174,00
3717,55	196,00
3720,94	133,00
3724,33	101,00
3727,71	32,00
3731,10	38,00
3734,48	123,00
3737,85	72,00
3741,23	36,00
3744,60	59,00
3747,97	52,00
3751,33	114,00
3754,69	55,00
3758,05	34,00
3761,41	109,00
3764,77	119,00
3768,12	5,00
3771,47	95,00
3774,82	141,00
3778,16	-2,00
3781,50	8,00
3784,84	4,00
3788,18	1,00
>>>>>End Processed Spectral Data<<<<<
