-16063,84	14,00
-16025,27	65,00
-15986,82	239,00
-15948,46	23,00
-15910,22	54,00
-15872,07	159,00
-15834,04	120,00
-15796,10	12,00
-15758,27	169,00
-15720,54	66,00
-15682,91	83,00
-15645,39	-16,00
-15607,97	56,00
-15570,64	83,00
-15533,42	21,00
-15496,30	153,00
-15459,28	215,00
-15422,36	105,00
-15385,54	26,00
-15348,82	-24,00
-15312,19	-13,00
-15275,66	123,00
-15239,23	249,00
-15202,90	60,00
-15166,67	-30,00
-15130,53	43,00
-15094,48	93,00
-15058,54	94,00
-15022,68	91,00
-14986,93	198,00
-14951,26	36,00
-14915,69	56,00
-14880,22	146,00
-14844,84	-15,00
-14809,55	66,00
-14774,35	110,00
-14739,25	80,00
-14704,24	101,00
-14669,32	-62,00
-14634,49	131,00
-14599,75	157,00
-14565,10	33,00
-14530,55	25,00
-14496,08	148,00
-14461,70	-15,00
-14427,41	115,00
-14393,21	124,00
-14359,10	31,00
-14325,07	-45,00
-14291,14	-6,00
-14257,29	131,00
-14223,52	71,00
-14189,85	78,00
-14156,26	146,00
-14122,76	75,00
-14089,34	147,00
-14056,01	115,00
-14022,76	169,00
-13989,60	-22,00
-13956,52	211,00
-13923,53	-27,00
-13890,62	57,00
-13857,79	63,00
-13825,05	105,00
-13792,39	-63,00
-13759,81	141,00
-13727,31	79,00
-13694,90	-81,00
-13662,57	55,00
-13630,31	69,00
-13598,14	16,00
-13566,05	98,00
-13534,05	135,00
-13502,12	-12,00
-13470,27	95,00
-13438,50	56,00
-13406,80	-54,00
-13375,19	94,00
-13343,66	19,00
-13312,20	43,00
-13280,83	59,00
-13249,53	-7,00
-13218,30	81,00
-13187,16	81,00
-13156,09	83,00
-13125,10	16,00
-13094,18	60,00
-13063,34	62,00
-13032,58	-34,00
-13001,89	84,00
-12971,28	-36,00
-12940,74	122,00
-12910,27	80,00
-12879,88	20,00
-12849,57	36,00
-12819,33	90,00
-12789,16	-3,00
-12759,06	77,00
-12729,04	127,00
-12699,09	-1295,00
-12669,21	69,00
-12639,41	-14,00
-12609,68	79,00
-12580,02	88,00
-12550,43	52,00
-12520,91	60,00
-12491,46	3,00
-12462,08	63,00
-12432,77	-41,00
-12403,54	14,00
-12374,37	167,00
-12345,27	-5,00
-12316,24	97,00
-12287,29	33,00
-12258,40	42,00
-12229,57	123,00
-12200,82	-54,00
-12172,14	73,00
-12143,52	60,00
-12114,97	200,00
-12086,49	76,00
-12058,07	-10,00
-12029,73	58,00
-12001,44	66,00
-11973,23	87,00
-11945,08	166,00
-11917,00	214,00
-11888,98	75,00
-11861,03	175,00
-11833,15	20,00
-11805,32	36,00
-11777,57	104,00
-11749,88	62,00
-11722,25	-9,00
-11694,69	108,00
-11667,19	153,00
-11639,75	134,00
-11612,38	-9,00
-11585,07	58,00
-11557,83	115,00
-11530,65	112,00
-11503,53	58,00
-11476,47	127,00
-11449,48	89,00
-11422,54	63,00
-11395,67	36,00
-11368,86	63,00
-11342,11	159,00
-11315,43	-33,00
-11288,80	119,00
-11262,23	120,00
-11235,73	98,00
-11209,28	51,00
-11182,90	183,00
-11156,57	105,00
-11130,31	165,00
-11104,10	-8,00
-11077,96	54,00
-11051,87	191,00
-11025,84	50,00
-10999,87	61,00
-10973,96	48,00
-10948,11	76,00
-10922,31	57,00
-10896,58	112,00
-10870,90	99,00
-10845,28	-2,00
-10819,71	56,00
-10794,20	59,00
-10768,75	242,00
-10743,36	32,00
-10718,02	129,00
-10692,74	147,00
-10667,52	82,00
-10642,35	159,00
-10617,24	77,00
-10592,18	163,00
-10567,18	67,00
-10542,23	110,00
-10517,34	191,00
-10492,51	178,00
-10467,72	223,00
-10443,00	212,00
-10418,32	179,00
-10393,70	25,00
-10369,14	52,00
-10344,63	29,00
-10320,17	269,00
-10295,77	163,00
-10271,42	169,00
-10247,12	121,00
-10222,88	78,00
-10198,68	129,00
-10174,54	103,00
-10150,46	59,00
-10126,42	206,00
-10102,44	135,00
-10078,51	136,00
-10054,63	142,00
-10030,80	152,00
-10007,03	154,00
-9983,30	142,00
-9959,63	141,00
-9936,01	366,00
-9912,44	245,00
-9888,92	191,00
-9865,44	172,00
-9842,02	101,00
-9818,65	245,00
-9795,33	202,00
-9772,06	180,00
-9748,84	126,00
-9725,67	128,00
-9702,55	222,00
-9679,47	175,00
-9656,45	267,00
-9633,47	323,00
-9610,55	379,00
-9587,67	223,00
-9564,84	389,00
-9542,06	438,00
-9519,32	466,00
-9496,64	402,00
-9474,00	438,00
-9451,41	622,00
-9428,87	451,00
-9406,37	435,00
-9383,92	417,00
-9361,52	535,00
-9339,17	322,00
-9316,86	574,00
-9294,60	627,00
-9272,38	683,00
-9250,21	726,00
-9228,09	720,00
-9206,01	708,00
-9183,98	631,00
-9162,00	635,00
-9140,06	583,00
-9118,16	641,00
-9096,31	722,00
-9074,51	644,00
-9052,75	707,00
-9031,04	744,00
-9009,37	638,00
-8987,74	435,00
-8966,16	423,00
-8944,63	279,00
-8923,14	291,00
-8901,69	448,00
-8880,29	607,00
-8858,93	655,00
-8837,61	643,00
-8816,34	909,00
-8795,11	680,00
-8773,92	598,00
-8752,78	507,00
-8731,68	615,00
-8710,62	477,00
-8689,61	644,00
-8668,63	678,00
-8647,70	562,00
-8626,82	707,00
-8605,97	761,00
-8585,17	522,00
-8564,41	481,00
-8543,69	527,00
-8523,01	349,00
-8502,37	502,00
-8481,78	585,00
-8461,23	594,00
-8440,71	526,00
-8420,24	702,00
-8399,81	720,00
-8379,42	725,00
-8359,08	594,00
-8338,77	478,00
-8318,50	595,00
-8298,27	559,00
-8278,09	460,00
-8257,94	558,00
-8237,83	704,00
-8217,76	771,00
-8197,74	744,00
-8177,75	611,00
-8157,80	727,00
-8137,89	585,00
-8118,02	548,00
-8098,19	408,00
-8078,40	555,00
-8058,65	586,00
-8038,93	650,00
-8019,26	614,00
-7999,62	520,00
-7980,02	414,00
-7960,46	526,00
-7940,94	543,00
-7921,46	382,00
-7902,01	348,00
-7882,60	444,00
-7863,23	465,00
-7843,90	485,00
-7824,61	475,00
-7805,35	568,00
-7786,13	635,00
-7766,95	580,00
-7747,80	508,00
-7728,69	489,00
-7709,62	519,00
-7690,59	556,00
-7671,59	584,00
-7652,63	654,00
-7633,70	603,00
-7614,81	579,00
-7595,96	593,00
-7577,15	474,00
-7558,37	410,00
-7539,62	522,00
-7520,91	561,00
-7502,24	480,00
-7483,60	538,00
-7465,00	459,00
-7446,44	499,00
-7427,91	409,00
-7409,41	387,00
-7390,95	301,00
-7372,53	350,00
-7354,14	229,00
-7335,78	215,00
-7317,46	441,00
-7299,18	450,00
-7280,92	460,00
-7262,71	549,00
-7244,52	487,00
-7226,38	596,00
-7208,26	513,00
-7190,18	562,00
-7172,14	543,00
-7154,12	341,00
-7136,15	456,00
-7118,20	543,00
-7100,29	553,00
-7082,41	445,00
-7064,57	492,00
-7046,76	486,00
-7028,98	362,00
-7011,24	325,00
-6993,53	188,00
-6975,85	255,00
-6958,20	97,00
-6940,59	92,00
-6923,01	257,00
-6905,46	213,00
-6887,94	330,00
-6870,46	448,00
-6853,01	445,00
-6835,59	515,00
-6818,21	300,00
-6800,85	351,00
-6783,53	278,00
-6766,24	89,00
-6748,98	62,00
-6731,76	153,00
-6714,56	20,00
-6697,40	162,00
-6680,26	58,00
-6663,16	252,00
-6646,09	280,00
-6629,05	342,00
-6612,05	428,00
-6595,07	383,00
-6578,13	254,00
-6561,21	154,00
-6544,33	178,00
-6527,47	56,00
-6510,65	-32,00
-6493,86	48,00
-6477,10	145,00
-6460,36	82,00
-6443,66	64,00
-6426,99	209,00
-6410,35	90,00
-6393,74	187,00
-6377,16	229,00
-6360,61	136,00
-6344,09	66,00
-6327,59	176,00
-6311,13	160,00
-6294,70	85,00
-6278,29	350,00
-6261,92	403,00
-6245,58	332,00
-6229,26	435,00
-6212,97	374,00
-6196,72	273,00
-6180,49	67,00
-6164,29	139,00
-6148,12	95,00
-6131,98	-8,00
-6115,86	77,00
-6099,78	-69,00
-6083,72	26,00
-6067,69	-87,00
-6051,69	42,00
-6035,72	111,00
-6019,78	188,00
-6003,87	108,00
-5987,98	195,00
-5972,12	283,00
-5956,29	340,00
-5940,49	294,00
-5924,71	143,00
-5908,96	2,00
-5893,24	86,00
-5877,55	175,00
-5861,89	47,00
-5846,25	104,00
-5830,64	19,00
-5815,05	101,00
-5799,50	107,00
-5783,97	119,00
-5768,47	213,00
-5752,99	133,00
-5737,55	179,00
-5722,12	217,00
-5706,73	387,00
-5691,36	221,00
-5676,02	54,00
-5660,71	52,00
-5645,42	110,00
-5630,16	149,00
-5614,92	142,00
-5599,71	115,00
-5584,53	115,00
-5569,37	132,00
-5554,24	232,00
-5539,14	179,00
-5524,06	84,00
-5509,01	171,00
-5493,98	10,00
-5478,98	130,00
-5464,00	209,00
-5449,05	47,00
-5434,13	133,00
-5419,23	-10,00
-5404,36	125,00
-5389,51	240,00
-5374,69	305,00
-5359,89	117,00
-5345,12	308,00
-5330,37	334,00
-5315,65	142,00
-5300,95	215,00
-5286,28	118,00
-5271,63	166,00
-5257,01	89,00
-5242,41	97,00
-5227,84	75,00
-5213,29	138,00
-5198,76	34,00
-5184,26	2,00
-5169,79	90,00
-5155,33	144,00
-5140,91	-23,00
-5126,51	228,00
-5112,13	165,00
-5097,77	110,00
-5083,44	80,00
-5069,13	56,00
-5054,85	76,00
-5040,59	83,00
-5026,36	159,00
-5012,15	99,00
-4997,96	78,00
-4983,80	50,00
-4969,66	49,00
-4955,54	121,00
-4941,44	132,00
-4927,37	219,00
-4913,33	341,00
-4899,30	305,00
-4885,30	356,00
-4871,33	278,00
-4857,37	133,00
-4843,44	95,00
-4829,53	150,00
-4815,65	58,00
-4801,79	117,00
-4787,95	58,00
-4774,13	125,00
-4760,34	178,00
-4746,56	-37,00
-4732,82	82,00
-4719,09	185,00
-4705,38	230,00
-4691,70	251,00
-4678,04	83,00
-4664,41	133,00
-4650,79	107,00
-4637,20	112,00
-4623,63	86,00
-4610,08	69,00
-4596,56	69,00
-4583,05	237,00
-4569,57	184,00
-4556,11	243,00
-4542,67	117,00
-4529,25	139,00
-4515,86	101,00
-4502,49	232,00
-4489,13	256,00
-4475,80	261,00
-4462,49	214,00
-4449,21	141,00
-4435,94	133,00
-4422,70	96,00
-4409,47	42,00
-4396,27	183,00
-4383,09	200,00
-4369,93	26,00
-4356,79	152,00
-4343,67	83,00
-4330,58	29,00
-4317,50	217,00
-4304,45	146,00
-4291,41	28,00
-4278,40	-5,00
-4265,41	94,00
-4252,44	81,00
-4239,49	126,00
-4226,55	160,00
-4213,65	255,00
-4200,76	162,00
-4187,89	61,00
-4175,04	77,00
-4162,21	158,00
-4149,40	110,00
-4136,61	154,00
-4123,85	77,00
-4111,10	-6,00
-4098,37	117,00
-4085,66	115,00
-4072,98	200,00
-4060,31	61,00
-4047,66	96,00
-4035,04	171,00
-4022,43	148,00
-4009,84	95,00
-3997,27	61,00
-3984,72	166,00
-3972,19	14,00
-3959,69	53,00
-3947,20	99,00
-3934,73	18,00
-3922,27	41,00
-3909,84	65,00
-3897,43	82,00
-3885,04	53,00
-3872,67	-20,00
-3860,31	-2,00
-3847,98	97,00
-3835,66	4,00
-3823,36	50,00
-3811,09	95,00
-3798,83	81,00
-3786,59	165,00
-3774,37	147,00
-3762,17	163,00
-3749,98	65,00
-3737,82	60,00
-3725,67	-11,00
-3713,55	-33,00
-3701,44	57,00
-3689,35	12,00
-3677,28	32,00
-3665,22	20,00
-3653,19	11,00
-3641,17	107,00
-3629,18	23,00
-3617,20	53,00
-3605,24	132,00
-3593,30	-42,00
-3581,37	105,00
-3569,47	75,00
-3557,58	45,00
-3545,71	121,00
-3533,86	80,00
-3522,02	12,00
-3510,21	148,00
-3498,41	60,00
-3486,63	169,00
-3474,87	-35,00
-3463,12	87,00
-3451,40	160,00
-3439,69	158,00
-3428,00	222,00
-3416,33	84,00
-3404,67	68,00
-3393,03	109,00
-3381,41	-59,00
-3369,81	-33,00
-3358,22	153,00
-3346,66	130,00
-3335,10	100,00
-3323,57	137,00
-3312,06	95,00
-3300,56	5,00
-3289,08	19,00
-3277,61	36,00
-3266,16	2,00
-3254,73	121,00
-3243,32	-40,00
-3231,92	104,00
-3220,55	-61,00
-3209,18	100,00
-3197,84	186,00
-3186,51	73,00
-3175,20	65,00
-3163,90	92,00
-3152,63	-16,00
-3141,36	31,00
-3130,12	46,00
-3118,89	-61,00
-3107,68	146,00
-3096,49	86,00
-3085,31	102,00
-3074,15	92,00
-3063,00	-81,00
-3051,87	38,00
-3040,76	23,00
-3029,67	18,00
-3018,59	-40,00
-3007,52	72,00
-2996,48	107,00
-2985,44	152,00
-2974,43	85,00
-2963,43	38,00
-2952,45	59,00
-2941,48	16,00
-2930,53	-114,00
-2919,60	22,00
-2908,68	141,00
-2897,78	112,00
-2886,89	147,00
-2876,02	150,00
-2865,17	140,00
-2854,33	120,00
-2843,50	79,00
-2832,70	94,00
-2821,90	105,00
-2811,13	-2,00
-2800,37	-23,00
-2789,62	149,00
-2778,89	123,00
-2768,18	115,00
-2757,48	-2,00
-2746,80	55,00
-2736,13	67,00
-2725,48	35,00
-2714,84	-14,00
-2704,22	84,00
-2693,61	-60,00
-2683,02	-93,00
-2672,45	33,00
-2661,89	-16,00
-2651,34	-75,00
-2640,81	71,00
-2630,30	198,00
-2619,80	120,00
-2609,31	38,00
-2598,84	-15,00
-2588,39	46,00
-2577,95	163,00
-2567,52	45,00
-2557,11	30,00
-2546,71	104,00
-2536,33	144,00
-2525,97	144,00
-2515,62	-7,00
-2505,28	100,00
-2494,96	-48,00
-2484,65	72,00
-2474,36	456,00
-2464,08	25,00
-2453,82	116,00
-2443,57	134,00
-2433,33	95,00
-2423,11	141,00
-2412,91	20,00
-2402,72	120,00
-2392,54	241,00
-2382,38	110,00
-2372,23	76,00
-2362,09	454,00
-2351,97	41,00
-2341,87	18,00
-2331,78	22,00
-2321,70	-14,00
-2311,64	173,00
-2301,59	209,00
-2291,55	22,00
-2281,53	49,00
-2271,53	37,00
-2261,53	147,00
-2251,55	41,00
-2241,59	176,00
-2231,64	32,00
-2221,70	80,00
-2211,78	61,00
-2201,87	127,00
-2191,97	6,00
-2182,09	34,00
-2172,22	117,00
-2162,37	26,00
-2152,53	80,00
-2142,70	47,00
-2132,89	77,00
-2123,09	-15,00
-2113,30	93,00
-2103,53	171,00
-2093,77	-30,00
-2084,02	60,00
-2074,29	69,00
-2064,57	129,00
-2054,86	132,00
-2045,17	99,00
-2035,49	52,00
-2025,82	-42,00
-2016,17	59,00
-2006,53	23,00
-1996,91	23,00
-1987,29	126,00
-1977,69	76,00
-1968,11	133,00
-1958,53	39,00
-1948,97	29,00
-1939,42	97,00
-1929,89	-36,00
-1920,37	116,00
-1910,86	156,00
-1901,36	170,00
-1891,88	45,00
-1882,41	29,00
-1872,95	129,00
-1863,51	-15,00
-1854,08	46,00
-1844,66	179,00
-1835,26	133,00
-1825,86	109,00
-1816,48	-2,00
-1807,11	87,00
-1797,76	66,00
-1788,42	85,00
-1779,09	72,00
-1769,77	39,00
-1760,47	78,00
-1751,17	-58,00
-1741,89	5,00
-1732,63	0,00
-1723,37	240,00
-1714,13	42,00
-1704,90	38,00
-1695,68	94,00
-1686,48	54,00
-1677,29	132,00
-1668,11	99,00
-1658,94	75,00
-1649,78	58,00
-1640,64	93,00
-1631,51	78,00
-1622,39	61,00
-1613,28	69,00
-1604,19	20,00
-1595,10	216,00
-1586,03	188,00
-1576,97	14,00
-1567,93	146,00
-1558,89	52,00
-1549,87	-2,00
-1540,86	144,00
-1531,86	71,00
-1522,87	16,00
-1513,90	252,00
-1504,93	-63,00
-1495,98	84,00
-1487,04	229,00
-1478,12	53,00
-1469,20	-55,00
-1460,30	72,00
-1451,40	84,00
-1442,52	127,00
-1433,65	114,00
-1424,80	148,00
-1415,95	92,00
-1407,12	54,00
-1398,30	212,00
-1389,48	131,00
-1380,69	118,00
-1371,90	-4,00
-1363,12	151,00
-1354,36	65,00
-1345,60	124,00
-1336,86	128,00
-1328,13	151,00
-1319,41	-15,00
-1310,70	108,00
-1302,01	81,00
-1293,32	81,00
-1284,65	107,00
-1275,99	100,00
-1267,33	73,00
-1258,69	145,00
-1250,06	267,00
-1241,45	115,00
-1232,84	109,00
-1224,25	25,00
-1215,66	11,00
-1207,09	31,00
-1198,53	136,00
-1189,97	148,00
-1181,43	-15,00
-1172,91	173,00
-1164,39	88,00
-1155,88	211,00
-1147,38	-12,00
-1138,90	-28,00
-1130,43	70,00
-1121,96	121,00
-1113,51	128,00
-1105,07	67,00
-1096,64	94,00
-1088,22	149,00
-1079,81	136,00
-1071,41	84,00
-1063,02	147,00
-1054,65	131,00
-1046,28	-24,00
-1037,92	87,00
-1029,58	160,00
-1021,24	70,00
-1012,92	219,00
-1004,61	-49,00
-996,30	172,00
-988,01	-37,00
-979,73	61,00
-971,46	105,00
-963,20	-24,00
-954,95	61,00
-946,71	89,00
-938,48	47,00
-930,26	84,00
-922,06	29,00
-913,86	49,00
-905,67	31,00
-897,49	-29,00
-889,33	41,00
-881,17	108,00
-873,02	-40,00
-864,89	152,00
-856,76	50,00
-848,65	152,00
-840,54	44,00
-832,45	53,00
-824,36	108,00
-816,29	89,00
-808,22	59,00
-800,17	-55,00
-792,12	249,00
-784,09	78,00
-776,06	-13,00
-768,05	149,00
-760,04	60,00
-752,05	182,00
-744,07	1,00
-736,09	10,00
-728,13	6,00
-720,17	57,00
-712,23	86,00
-704,29	85,00
-696,37	41,00
-688,45	43,00
-680,55	60,00
-672,65	128,00
-664,77	200,00
-656,89	-14,00
-649,03	117,00
-641,17	99,00
-633,32	22,00
-625,49	175,00
-617,66	99,00
-609,84	30,00
-602,03	117,00
-594,23	58,00
-586,45	29,00
-578,67	-4,00
-570,90	70,00
-563,14	75,00
-555,39	29,00
-547,65	155,00
-539,91	98,00
-532,19	155,00
-524,48	35,00
-516,78	85,00
-509,08	101,00
-501,40	95,00
-493,72	19,00
-486,06	71,00
-478,40	95,00
-470,76	143,00
-463,12	161,00
-455,49	73,00
-447,87	169,00
-440,26	2,00
-432,66	-44,00
-425,07	48,00
-417,49	184,00
-409,92	70,00
-402,35	167,00
-394,80	62,00
-387,25	83,00
-379,72	69,00
-372,19	85,00
-364,67	194,00
-357,17	164,00
-349,67	112,00
-342,18	124,00
-334,69	-14,00
-327,22	56,00
-319,76	104,00
-312,30	170,00
-304,86	139,00
-297,42	115,00
-290,00	2,00
-282,58	103,00
-275,17	189,00
-267,77	58,00
-260,37	148,00
-252,99	129,00
-245,62	44,00
-238,25	83,00
-230,90	133,00
-223,55	109,00
-216,21	114,00
-208,88	79,00
-201,56	149,00
-194,25	188,00
-186,94	279,00
-179,65	242,00
-172,36	190,00
-165,08	264,00
-157,81	235,00
-150,55	279,00
-143,30	248,00
-136,06	481,00
-128,82	446,00
-121,60	460,00
-114,38	441,00
-107,17	606,00
-99,97	730,00
-92,78	636,00
-85,60	807,00
-78,42	1043,00
-71,25	1019,00
-64,10	1200,00
-56,95	1420,00
-49,81	1582,00
-42,67	1977,00
-35,55	2465,00
-28,43	3305,00
-21,33	5407,00
-14,23	18319,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	16635,00
28,19	6914,00
35,23	4212,00
42,27	3312,00
49,29	2783,00
56,31	2180,00
63,32	2012,00
70,32	1568,00
77,31	1435,00
84,29	1093,00
91,27	1041,00
98,23	827,00
105,19	872,00
112,14	1079,00
119,09	1462,00
126,02	2079,00
132,95	2332,00
139,87	2295,00
146,78	2347,00
153,68	2158,00
160,58	2128,00
167,46	2082,00
174,34	2126,00
181,21	2220,00
188,08	2013,00
194,93	1801,00
201,78	1991,00
208,62	2021,00
215,45	2022,00
222,27	2050,00
229,09	2021,00
235,90	2095,00
242,70	1957,00
249,49	1992,00
256,27	1937,00
263,05	1872,00
269,82	1900,00
276,58	1819,00
283,33	1891,00
290,08	1864,00
296,82	1783,00
303,55	1752,00
310,27	1744,00
316,98	1744,00
323,69	1728,00
330,39	1771,00
337,08	1716,00
343,76	1689,00
350,44	1779,00
357,11	1744,00
363,77	1733,00
370,42	1758,00
377,07	1695,00
383,71	1718,00
390,34	1670,00
396,96	1654,00
403,58	1607,00
410,19	1681,00
416,79	1660,00
423,38	1704,00
429,97	1656,00
436,55	1669,00
443,12	1605,00
449,68	1447,00
456,24	1471,00
462,79	1400,00
469,33	1422,00
475,86	1438,00
482,39	1491,00
488,91	1521,00
495,42	1510,00
501,93	1399,00
508,42	1408,00
514,91	1541,00
521,40	1462,00
527,87	1336,00
534,34	1304,00
540,80	1336,00
547,25	1300,00
553,70	1479,00
560,14	1327,00
566,57	1356,00
573,00	1287,00
579,41	1331,00
