662,20	2443,00
668,52	2497,00
674,83	2497,00
681,13	2378,00
687,43	2339,00
693,72	2346,00
700,00	2333,00
706,28	2240,00
712,55	2266,00
718,81	2474,00
725,07	2369,00
731,32	2330,00
737,56	2201,00
743,79	2315,00
750,02	2301,00
756,24	2305,00
762,46	2300,00
768,67	2506,00
774,87	2349,00
781,06	2399,00
787,25	2298,00
793,43	2273,00
799,60	2339,00
805,77	2427,00
811,93	2348,00
818,08	2331,00
824,23	2345,00
830,37	2411,00
836,50	2488,00
842,63	2418,00
848,75	2393,00
854,87	2453,00
860,97	2265,00
867,07	2375,00
873,17	2473,00
879,25	2364,00
885,33	2320,00
891,41	2472,00
897,47	2251,00
903,53	2357,00
909,59	2282,00
915,63	2425,00
921,67	2244,00
927,71	2215,00
933,74	2179,00
939,76	2125,00
945,77	2218,00
951,78	2242,00
957,78	2020,00
963,78	2241,00
969,77	2089,00
975,75	2180,00
981,72	2225,00
987,69	2804,00
993,66	2118,00
999,61	2189,00
1005,56	2111,00
1011,51	2167,00
1017,44	2074,00
1023,37	2258,00
1029,30	2189,00
1035,22	2208,00
1041,13	2128,00
1047,03	2154,00
1052,93	2542,00
1058,83	2634,00
1064,71	2960,00
1070,59	2715,00
1076,47	2542,00
1082,33	2379,00
1088,20	2282,00
1094,05	2336,00
1099,90	2219,00
1105,74	2071,00
1111,58	2354,00
1117,41	2212,00
1123,23	2561,00
1129,05	2756,00
1134,86	2662,00
1140,67	2462,00
1146,47	2273,00
1152,26	2255,00
1158,05	2049,00
1163,83	2140,00
1169,60	2088,00
1175,37	2146,00
1181,13	2080,00
1186,89	2043,00
1192,64	2102,00
1198,38	2122,00
1204,12	2089,00
1209,85	2032,00
1215,58	2069,00
1221,30	1986,00
1227,02	2065,00
1232,72	2135,00
1238,43	2045,00
1244,12	1978,00
1249,81	1962,00
1255,50	2095,00
1261,17	2079,00
1266,85	2041,00
1272,51	2144,00
1278,17	2236,00
1283,83	2287,00
1289,47	2637,00
1295,12	3207,00
1300,75	3238,00
1306,38	2760,00
1312,01	2503,00
1317,63	2369,00
1323,24	2357,00
1328,85	2192,00
1334,45	2290,00
1340,04	2195,00
1345,63	2208,00
1351,22	2395,00
1356,80	2259,00
1362,37	2386,00
1367,93	2396,00
1373,49	2430,00
1379,05	2258,00
1384,60	2227,00
1390,14	2251,00
1395,68	2250,00
1401,21	2352,00
1406,74	2297,00
1412,26	2461,00
1417,77	2722,00
1423,28	2662,00
1428,78	2789,00
1434,28	3197,00
1439,77	3519,00
1445,26	3367,00
1450,74	3295,00
1456,22	3046,00
1461,68	2970,00
1467,15	2987,00
1472,61	2731,00
1478,06	2591,00
1483,51	2275,00
1488,95	2048,00
1494,38	2091,00
1499,81	2095,00
1505,24	2175,00
1510,65	2025,00
1516,07	2066,00
1521,48	2016,00
1526,88	1892,00
1532,27	1885,00
1537,67	1944,00
1543,05	2073,00
1548,43	1896,00
1553,81	1943,00
1559,18	1837,00
1564,54	1957,00
1569,90	1945,00
1575,25	1870,00
1580,60	1909,00
1585,94	1930,00
1591,28	1958,00
1596,61	1853,00
1601,93	1891,00
1607,25	1942,00
1612,57	1978,00
1617,88	1783,00
1623,18	1937,00
1628,48	1907,00
1633,77	1845,00
1639,06	1856,00
1644,34	1709,00
1649,62	1808,00
1654,89	1856,00
1660,16	1765,00
1665,42	1818,00
1670,67	1772,00
1675,92	1704,00
1681,17	1799,00
1686,41	1721,00
1691,64	1667,00
1696,87	1652,00
1702,10	1659,00
1707,32	1656,00
1712,53	1718,00
1717,74	1643,00
1722,94	1675,00
1728,14	1708,00
1733,33	1651,00
1738,52	1476,00
1743,70	1635,00
1748,88	1712,00
1754,05	1649,00
1759,22	1614,00
1764,38	1808,00
1769,53	1608,00
1774,69	1637,00
1779,83	1707,00
1784,97	1597,00
1790,11	1579,00
1795,24	1463,00
1800,36	1502,00
1805,48	1535,00
1810,60	1388,00
1815,71	1574,00
1820,82	1389,00
1825,92	1533,00
1831,01	1513,00
1836,10	1544,00
1841,19	1517,00
1846,26	1555,00
1851,34	1489,00
1856,41	1479,00
1861,47	1540,00
1866,53	1544,00
1871,59	1550,00
1876,64	1417,00
1881,68	1430,00
1886,72	1411,00
1891,76	1501,00
1896,79	1467,00
1901,81	1412,00
1906,83	1563,00
1911,85	1447,00
1916,86	1390,00
1921,86	1295,00
1926,86	1484,00
1931,86	1417,00
1936,85	1386,00
1941,83	1425,00
1946,81	1294,00
1951,79	1418,00
1956,76	1301,00
1961,72	1252,00
1966,68	1332,00
1971,64	1333,00
1976,59	1350,00
1981,54	1322,00
1986,48	1142,00
1991,42	1361,00
1996,35	1463,00
2001,27	1335,00
2006,20	1396,00
2011,11	1277,00
2016,03	1244,00
2020,93	1232,00
2025,84	1409,00
2030,73	1430,00
2035,63	1388,00
2040,52	1375,00
2045,40	1251,00
2050,28	1250,00
2055,15	1294,00
2060,02	1116,00
2064,89	1216,00
2069,75	1363,00
2074,60	1253,00
2079,46	1236,00
2084,30	1308,00
2089,14	1225,00
2093,98	1338,00
2098,81	1304,00
2103,64	1213,00
2108,46	1388,00
2113,28	1418,00
2118,09	1240,00
2122,90	1290,00
2127,70	1184,00
2132,50	1276,00
2137,30	1211,00
2142,09	1214,00
2146,87	1150,00
2151,66	1250,00
2156,43	1309,00
2161,20	1187,00
2165,97	1242,00
2170,73	1150,00
2175,49	1295,00
2180,24	1394,00
2184,99	1440,00
2189,74	1313,00
2194,48	1354,00
2199,21	1389,00
2203,94	1136,00
2208,67	1216,00
2213,39	1123,00
2218,11	1127,00
2222,82	1148,00
2227,53	1084,00
2232,23	1153,00
2236,93	1207,00
2241,63	1196,00
2246,32	1189,00
2251,00	1094,00
2255,68	1317,00
2260,36	1119,00
2265,03	1105,00
2269,70	1184,00
2274,36	1040,00
2279,02	1099,00
2283,68	1144,00
2288,33	1064,00
2292,97	1077,00
2297,61	1032,00
2302,25	1147,00
2306,88	1156,00
2311,51	1097,00
2316,14	1024,00
2320,75	1084,00
2325,37	987,00
2329,98	1148,00
2334,59	959,00
2339,19	1021,00
2343,79	964,00
2348,38	972,00
2352,97	1022,00
2357,55	1105,00
2362,13	983,00
2366,71	975,00
2371,28	1067,00
2375,85	1100,00
2380,41	1054,00
2384,97	1060,00
2389,52	955,00
2394,07	1115,00
2398,62	1031,00
2403,16	1035,00
2407,70	888,00
2412,23	1078,00
2416,76	995,00
2421,29	976,00
2425,81	1087,00
2430,32	976,00
2434,84	932,00
2439,34	971,00
2443,85	997,00
2448,35	957,00
2452,84	1027,00
2457,33	865,00
2461,82	1006,00
2466,30	918,00
2470,78	882,00
2475,25	888,00
2479,72	856,00
2484,19	877,00
2488,65	968,00
2493,11	893,00
2497,56	1008,00
2502,01	917,00
2506,46	951,00
2510,90	922,00
2515,34	886,00
2519,77	844,00
2524,20	896,00
2528,62	911,00
2533,04	941,00
2537,46	759,00
2541,87	830,00
2546,28	839,00
2550,68	912,00
2555,08	944,00
2559,48	956,00
2563,87	933,00
2568,26	987,00
2572,64	938,00
2577,02	1029,00
2581,40	808,00
2585,77	911,00
2590,14	841,00
2594,50	886,00
2598,86	932,00
2603,22	856,00
2607,57	965,00
2611,92	905,00
2616,26	839,00
2620,60	928,00
2624,94	779,00
2629,27	980,00
2633,60	887,00
2637,92	871,00
2642,24	980,00
2646,56	807,00
2650,87	923,00
2655,18	929,00
2659,48	891,00
2663,78	869,00
2668,08	906,00
2672,37	878,00
2676,66	939,00
2680,95	908,00
2685,23	828,00
2689,50	995,00
2693,78	876,00
2698,05	940,00
2702,31	964,00
2706,57	965,00
2710,83	1037,00
2715,08	1079,00
2719,33	1149,00
2723,58	1078,00
2727,82	937,00
2732,06	930,00
2736,29	972,00
2740,53	981,00
2744,75	981,00
2748,97	903,00
2753,19	914,00
2757,41	897,00
2761,62	938,00
2765,83	855,00
2770,03	836,00
2774,23	1007,00
2778,43	840,00
2782,62	913,00
2786,81	929,00
2791,00	1054,00
2795,18	1036,00
2799,35	955,00
2803,53	1000,00
2807,70	1146,00
2811,86	1001,00
2816,03	1111,00
2820,19	1035,00
2824,34	1092,00
2828,49	1172,00
2832,64	1379,00
2836,78	1466,00
2840,92	1669,00
2845,06	1825,00
2849,19	2173,00
2853,32	2315,00
2857,45	2373,00
2861,57	2225,00
2865,69	2201,00
2869,80	2137,00
2873,91	2402,00
2878,02	2366,00
2882,12	2473,00
2886,22	2376,00
2890,32	2432,00
2894,41	2330,00
2898,50	2117,00
2902,58	1973,00
2906,67	2025,00
2910,74	1921,00
2914,82	1848,00
2918,89	1726,00
2922,96	1648,00
2927,02	1677,00
2931,08	1573,00
2935,13	1421,00
2939,19	1309,00
2943,24	1285,00
2947,28	1218,00
2951,32	1150,00
2955,36	1073,00
2959,40	1021,00
2963,43	1157,00
2967,46	890,00
2971,48	881,00
2975,50	962,00
2979,52	852,00
2983,53	965,00
2987,54	759,00
2991,55	795,00
2995,55	827,00
2999,55	711,00
3003,54	825,00
3007,54	802,00
3011,53	640,00
3015,51	825,00
3019,49	751,00
3023,47	715,00
3027,45	843,00
3031,42	599,00
3035,39	678,00
3039,35	714,00
3043,31	718,00
3047,27	635,00
3051,22	729,00
3055,17	767,00
3059,12	635,00
3063,06	748,00
3067,00	581,00
3070,94	669,00
3074,87	547,00
3078,80	811,00
3082,73	603,00
3086,65	653,00
3090,57	678,00
3094,49	721,00
3098,40	715,00
3102,31	568,00
3106,22	685,00
3110,12	697,00
3114,02	731,00
3117,92	642,00
3121,81	632,00
3125,70	582,00
3129,58	526,00
3133,47	629,00
3137,34	592,00
3141,22	604,00
3145,09	663,00
3148,96	685,00
3152,83	585,00
3156,69	709,00
3160,55	614,00
3164,40	681,00
3168,26	589,00
3172,10	627,00
3175,95	766,00
3179,79	655,00
3183,63	738,00
3187,47	647,00
3191,30	706,00
3195,13	689,00
3198,95	595,00
3202,78	603,00
3206,60	750,00
3210,41	595,00
3214,23	615,00
3218,03	608,00
3221,84	563,00
3225,64	672,00
3229,44	578,00
3233,24	492,00
3237,03	666,00
3240,82	691,00
3244,61	554,00
3248,39	526,00
3252,17	652,00
3255,95	757,00
3259,72	672,00
3263,49	689,00
3267,26	517,00
3271,03	653,00
3274,79	536,00
3278,54	546,00
3282,30	539,00
3286,05	670,00
3289,80	730,00
3293,54	492,00
3297,29	640,00
3301,02	520,00
3304,76	653,00
3308,49	738,00
3312,22	562,00
3315,95	632,00
3319,67	619,00
3323,39	635,00
3327,10	655,00
3330,82	646,00
3334,53	582,00
3338,24	572,00
3341,94	617,00
3345,64	591,00
3349,34	658,00
3353,03	698,00
3356,72	603,00
3360,41	560,00
3364,10	608,00
3367,78	547,00
3371,46	579,00
3375,13	564,00
3378,81	628,00
3382,48	550,00
3386,14	674,00
3389,81	592,00
3393,47	594,00
3397,12	650,00
3400,78	606,00
3404,43	575,00
3408,08	699,00
3411,72	553,00
3415,36	544,00
3419,00	581,00
3422,64	584,00
3426,27	452,00
3429,90	601,00
3433,53	551,00
3437,15	558,00
3440,77	555,00
3444,39	520,00
3448,00	543,00
3451,62	605,00
3455,22	523,00
3458,83	626,00
3462,43	545,00
3466,03	627,00
3469,63	433,00
3473,22	476,00
3476,81	533,00
3480,40	479,00
3483,99	490,00
3487,57	554,00
3491,15	568,00
3494,72	512,00
3498,29	444,00
3501,86	620,00
3505,43	639,00
3508,99	527,00
3512,56	407,00
3516,11	638,00
3519,67	516,00
3523,22	608,00
3526,77	526,00
3530,32	469,00
3533,86	521,00
3537,40	480,00
3540,94	462,00
3544,47	492,00
3548,00	515,00
3551,53	618,00
3555,06	556,00
3558,58	640,00
3562,10	516,00
3565,62	550,00
3569,13	604,00
3572,64	572,00
3576,15	477,00
3579,66	678,00
3583,16	491,00
3586,66	425,00
3590,16	455,00
3593,65	484,00
3597,14	454,00
3600,63	367,00
3604,11	555,00
3607,60	481,00
3611,08	500,00
3614,55	536,00
3618,03	484,00
3621,50	385,00
3624,97	456,00
3628,43	586,00
3631,90	511,00
3635,36	514,00
3638,81	391,00
3642,27	541,00
3645,72	550,00
3649,17	532,00
3652,61	558,00
3656,06	468,00
3659,50	435,00
3662,93	442,00
3666,37	493,00
3669,80	432,00
3673,23	511,00
3676,65	576,00
3680,08	580,00
3683,50	435,00
3686,92	495,00
3690,33	399,00
3693,74	457,00
3697,15	471,00
3700,56	423,00
3703,96	528,00
3707,36	482,00
3710,76	411,00
3714,16	337,00
3717,55	417,00
3720,94	507,00
3724,33	475,00
3727,71	555,00
3731,10	510,00
3734,48	418,00
3737,85	439,00
3741,23	428,00
3744,60	522,00
3747,97	472,00
3751,33	392,00
3754,69	346,00
3758,05	541,00
3761,41	351,00
3764,77	396,00
3768,12	399,00
3771,47	344,00
3774,82	486,00
3778,16	-7,00
3781,50	11,00
3784,84	7,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
