-29140,81	27,00
-29057,99	52,00
-28975,50	78,00
-28893,34	60,00
-28811,51	-84,00
-28730,00	104,00
-28648,82	85,00
-28567,97	-11,00
-28487,43	76,00
-28407,21	74,00
-28327,32	128,00
-28247,73	-14,00
-28168,46	23,00
-28089,50	66,00
-28010,85	97,00
-27932,51	69,00
-27854,48	99,00
-27776,75	154,00
-27699,32	-42,00
-27622,19	68,00
-27545,37	-45,00
-27468,84	141,00
-27392,60	82,00
-27316,66	57,00
-27241,01	-2,00
-27165,66	70,00
-27090,59	15,00
-27015,81	36,00
-26941,31	60,00
-26867,10	-64,00
-26793,17	-23,00
-26719,52	35,00
-26646,15	95,00
-26573,06	52,00
-26500,24	-5,00
-26427,70	8,00
-26355,43	136,00
-26283,43	36,00
-26211,71	29,00
-26140,25	93,00
-26069,06	101,00
-25998,13	125,00
-25927,46	125,00
-25857,06	109,00
-25786,92	114,00
-25717,04	69,00
-25647,42	50,00
-25578,05	52,00
-25508,94	67,00
-25440,09	66,00
-25371,48	96,00
-25303,13	66,00
-25235,02	7,00
-25167,17	105,00
-25099,56	104,00
-25032,19	113,00
-24965,07	81,00
-24898,20	38,00
-24831,56	113,00
-24765,17	73,00
-24699,01	118,00
-24633,10	160,00
-24567,41	27,00
-24501,97	29,00
-24436,75	147,00
-24371,77	35,00
-24307,03	82,00
-24242,51	122,00
-24178,22	61,00
-24114,16	0,00
-24050,32	69,00
-23986,71	6,00
-23923,32	46,00
-23860,16	85,00
-23797,22	37,00
-23734,50	-14,00
-23672,00	62,00
-23609,71	30,00
-23547,65	121,00
-23485,80	51,00
-23424,16	-14,00
-23362,74	0,00
-23301,53	-9,00
-23240,54	47,00
-23179,75	47,00
-23119,17	-9,00
-23058,80	45,00
-22998,64	98,00
-22938,68	-79,00
-22878,93	-67,00
-22819,39	177,00
-22760,04	75,00
-22700,90	101,00
-22641,96	-41,00
-22583,22	41,00
-22524,68	-32,00
-22466,33	136,00
-22408,19	58,00
-22350,23	-60,00
-22292,48	34,00
-22234,92	103,00
-22177,55	17,00
-22120,37	112,00
-22063,38	52,00
-22006,58	74,00
-21949,98	123,00
-21893,56	71,00
-21837,33	135,00
-21781,28	108,00
-21725,42	162,00
-21669,74	52,00
-21614,25	73,00
-21558,94	100,00
-21503,81	7,00
-21448,86	75,00
-21394,10	91,00
-21339,51	161,00
-21285,10	7,00
-21230,86	114,00
-21176,81	78,00
-21122,93	98,00
-21069,22	3,00
-21015,69	-2,00
-20962,33	86,00
-20909,14	104,00
-20856,13	15,00
-20803,28	52,00
-20750,61	50,00
-20698,10	125,00
-20645,76	-79,00
-20593,59	21,00
-20541,59	-8,00
-20489,75	161,00
-20438,07	36,00
-20386,56	38,00
-20335,22	91,00
-20284,03	-3,00
-20233,01	45,00
-20182,15	-40,00
-20131,45	-4,00
-20080,91	25,00
-20030,52	83,00
-19980,30	15,00
-19930,23	10,00
-19880,32	-19,00
-19830,56	193,00
-19780,96	70,00
-19731,52	145,00
-19682,23	9,00
-19633,09	28,00
-19584,10	2,00
-19535,26	-15,00
-19486,58	109,00
-19438,04	-45,00
-19389,66	99,00
-19341,42	131,00
-19293,33	85,00
-19245,39	74,00
-19197,60	106,00
-19149,95	-63,00
-19102,45	87,00
-19055,09	58,00
-19007,87	121,00
-18960,80	37,00
-18913,87	87,00
-18867,09	10,00
-18820,44	51,00
-18773,94	-15,00
-18727,57	65,00
-18681,35	8,00
-18635,26	133,00
-18589,31	90,00
-18543,50	124,00
-18497,83	94,00
-18452,29	238,00
-18406,89	99,00
-18361,63	34,00
-18316,50	119,00
-18271,50	55,00
-18226,63	65,00
-18181,90	-41,00
-18137,30	-65,00
-18092,84	114,00
-18048,50	-20,00
-18004,29	-60,00
-17960,22	-29,00
-17916,27	-47,00
-17872,45	-51,00
-17828,76	-1,00
-17785,20	143,00
-17741,77	-2,00
-17698,46	133,00
-17655,28	31,00
-17612,22	66,00
-17569,29	15,00
-17526,48	93,00
-17483,79	56,00
-17441,23	179,00
-17398,79	68,00
-17356,48	86,00
-17314,28	30,00
-17272,21	36,00
-17230,26	104,00
-17188,42	140,00
-17146,71	83,00
-17105,12	46,00
-17063,64	116,00
-17022,28	-16,00
-16981,04	-45,00
-16939,92	132,00
-16898,91	117,00
-16858,02	82,00
-16817,25	-6,00
-16776,59	5,00
-16736,04	23,00
-16695,61	-20,00
-16655,29	91,00
-16615,09	75,00
-16574,99	76,00
-16535,01	-19,00
-16495,15	-22,00
-16455,39	55,00
-16415,74	39,00
-16376,21	20,00
-16336,78	121,00
-16297,46	134,00
-16258,26	-33,00
-16219,16	153,00
-16180,17	7,00
-16141,28	106,00
-16102,51	56,00
-16063,84	2,00
-16025,27	67,00
-15986,82	25,00
-15948,46	-23,00
-15910,22	12,00
-15872,07	65,00
-15834,04	157,00
-15796,10	77,00
-15758,27	83,00
-15720,54	76,00
-15682,91	103,00
-15645,39	68,00
-15607,97	119,00
-15570,64	116,00
-15533,42	82,00
-15496,30	27,00
-15459,28	50,00
-15422,36	34,00
-15385,54	-22,00
-15348,82	-6,00
-15312,19	-29,00
-15275,66	122,00
-15239,23	57,00
-15202,90	59,00
-15166,67	38,00
-15130,53	130,00
-15094,48	42,00
-15058,54	162,00
-15022,68	81,00
-14986,93	25,00
-14951,26	76,00
-14915,69	76,00
-14880,22	3,00
-14844,84	36,00
-14809,55	-21,00
-14774,35	62,00
-14739,25	199,00
-14704,24	14,00
-14669,32	78,00
-14634,49	22,00
-14599,75	25,00
-14565,10	111,00
-14530,55	113,00
-14496,08	105,00
-14461,70	69,00
-14427,41	72,00
-14393,21	160,00
-14359,10	72,00
-14325,07	91,00
-14291,14	80,00
-14257,29	7,00
-14223,52	23,00
-14189,85	45,00
-14156,26	90,00
-14122,76	-28,00
-14089,34	50,00
-14056,01	70,00
-14022,76	53,00
-13989,60	33,00
-13956,52	7,00
-13923,53	120,00
-13890,62	75,00
-13857,79	-106,00
-13825,05	110,00
-13792,39	52,00
-13759,81	0,00
-13727,31	96,00
-13694,90	-55,00
-13662,57	55,00
-13630,31	111,00
-13598,14	97,00
-13566,05	80,00
-13534,05	9,00
-13502,12	13,00
-13470,27	-25,00
-13438,50	108,00
-13406,80	61,00
-13375,19	82,00
-13343,66	39,00
-13312,20	127,00
-13280,83	111,00
-13249,53	176,00
-13218,30	55,00
-13187,16	6,00
-13156,09	115,00
-13125,10	-63,00
-13094,18	-25,00
-13063,34	56,00
-13032,58	66,00
-13001,89	97,00
-12971,28	83,00
-12940,74	85,00
-12910,27	-63,00
-12879,88	76,00
-12849,57	79,00
-12819,33	-52,00
-12789,16	143,00
-12759,06	87,00
-12729,04	74,00
-12699,09	82,00
-12669,21	86,00
-12639,41	114,00
-12609,68	76,00
-12580,02	32,00
-12550,43	20,00
-12520,91	69,00
-12491,46	12,00
-12462,08	50,00
-12432,77	63,00
-12403,54	22,00
-12374,37	89,00
-12345,27	200,00
-12316,24	4,00
-12287,29	21,00
-12258,40	43,00
-12229,57	196,00
-12200,82	100,00
-12172,14	13,00
-12143,52	31,00
-12114,97	31,00
-12086,49	46,00
-12058,07	153,00
-12029,73	30,00
-12001,44	199,00
-11973,23	51,00
-11945,08	38,00
-11917,00	24,00
-11888,98	14,00
-11861,03	-1,00
-11833,15	93,00
-11805,32	-12,00
-11777,57	85,00
-11749,88	29,00
-11722,25	37,00
-11694,69	41,00
-11667,19	182,00
-11639,75	11,00
-11612,38	91,00
-11585,07	53,00
-11557,83	169,00
-11530,65	39,00
-11503,53	16,00
-11476,47	65,00
-11449,48	69,00
-11422,54	149,00
-11395,67	64,00
-11368,86	6,00
-11342,11	41,00
-11315,43	-36,00
-11288,80	116,00
-11262,23	58,00
-11235,73	92,00
-11209,28	12,00
-11182,90	-3,00
-11156,57	75,00
-11130,31	11,00
-11104,10	34,00
-11077,96	-4,00
-11051,87	-36,00
-11025,84	-12,00
-10999,87	51,00
-10973,96	-82,00
-10948,11	-34,00
-10922,31	153,00
-10896,58	63,00
-10870,90	139,00
-10845,28	54,00
-10819,71	195,00
-10794,20	53,00
-10768,75	-18,00
-10743,36	37,00
-10718,02	160,00
-10692,74	166,00
-10667,52	75,00
-10642,35	131,00
-10617,24	134,00
-10592,18	197,00
-10567,18	105,00
-10542,23	95,00
-10517,34	198,00
-10492,51	-11,00
-10467,72	207,00
-10443,00	124,00
-10418,32	225,00
-10393,70	199,00
-10369,14	52,00
-10344,63	87,00
-10320,17	20,00
-10295,77	222,00
-10271,42	48,00
-10247,12	74,00
-10222,88	141,00
-10198,68	87,00
-10174,54	136,00
-10150,46	248,00
-10126,42	242,00
-10102,44	164,00
-10078,51	216,00
-10054,63	220,00
-10030,80	255,00
-10007,03	265,00
-9983,30	350,00
-9959,63	234,00
-9936,01	290,00
-9912,44	311,00
-9888,92	347,00
-9865,44	364,00
-9842,02	328,00
-9818,65	389,00
-9795,33	374,00
-9772,06	226,00
-9748,84	232,00
-9725,67	482,00
-9702,55	324,00
-9679,47	538,00
-9656,45	625,00
-9633,47	522,00
-9610,55	503,00
-9587,67	644,00
-9564,84	490,00
-9542,06	660,00
-9519,32	803,00
-9496,64	784,00
-9474,00	985,00
-9451,41	1007,00
-9428,87	958,00
-9406,37	913,00
-9383,92	798,00
-9361,52	664,00
-9339,17	839,00
-9316,86	889,00
-9294,60	1016,00
-9272,38	1017,00
-9250,21	1204,00
-9228,09	1155,00
-9206,01	1168,00
-9183,98	957,00
-9162,00	904,00
-9140,06	777,00
-9118,16	897,00
-9096,31	937,00
-9074,51	926,00
-9052,75	926,00
-9031,04	788,00
-9009,37	701,00
-8987,74	634,00
-8966,16	632,00
-8944,63	493,00
-8923,14	556,00
-8901,69	512,00
-8880,29	725,00
-8858,93	630,00
-8837,61	813,00
-8816,34	892,00
-8795,11	685,00
-8773,92	776,00
-8752,78	730,00
-8731,68	636,00
-8710,62	531,00
-8689,61	704,00
-8668,63	855,00
-8647,70	721,00
-8626,82	805,00
-8605,97	750,00
-8585,17	656,00
-8564,41	635,00
-8543,69	623,00
-8523,01	576,00
-8502,37	536,00
-8481,78	418,00
-8461,23	507,00
-8440,71	577,00
-8420,24	649,00
-8399,81	613,00
-8379,42	723,00
-8359,08	737,00
-8338,77	516,00
-8318,50	543,00
-8298,27	514,00
-8278,09	553,00
-8257,94	677,00
-8237,83	611,00
-8217,76	671,00
-8197,74	633,00
-8177,75	618,00
-8157,80	595,00
-8137,89	689,00
-8118,02	495,00
-8098,19	657,00
-8078,40	444,00
-8058,65	515,00
-8038,93	619,00
-8019,26	646,00
-7999,62	655,00
-7980,02	646,00
-7960,46	539,00
-7940,94	484,00
-7921,46	518,00
-7902,01	527,00
-7882,60	539,00
-7863,23	498,00
-7843,90	587,00
-7824,61	548,00
-7805,35	629,00
-7786,13	656,00
-7766,95	472,00
-7747,80	571,00
-7728,69	458,00
-7709,62	704,00
-7690,59	479,00
-7671,59	724,00
-7652,63	600,00
-7633,70	646,00
-7614,81	657,00
-7595,96	531,00
-7577,15	504,00
-7558,37	567,00
-7539,62	478,00
-7520,91	588,00
-7502,24	542,00
-7483,60	645,00
-7465,00	773,00
-7446,44	464,00
-7427,91	335,00
-7409,41	352,00
-7390,95	347,00
-7372,53	408,00
-7354,14	349,00
-7335,78	418,00
-7317,46	473,00
-7299,18	519,00
-7280,92	463,00
-7262,71	693,00
-7244,52	543,00
-7226,38	582,00
-7208,26	504,00
-7190,18	575,00
-7172,14	566,00
-7154,12	530,00
-7136,15	629,00
-7118,20	572,00
-7100,29	535,00
-7082,41	703,00
-7064,57	555,00
-7046,76	605,00
-7028,98	550,00
-7011,24	472,00
-6993,53	269,00
-6975,85	352,00
-6958,20	318,00
-6940,59	262,00
-6923,01	362,00
-6905,46	461,00
-6887,94	473,00
-6870,46	474,00
-6853,01	557,00
-6835,59	404,00
-6818,21	594,00
-6800,85	484,00
-6783,53	376,00
-6766,24	300,00
-6748,98	213,00
-6731,76	273,00
-6714,56	211,00
-6697,40	280,00
-6680,26	192,00
-6663,16	301,00
-6646,09	368,00
-6629,05	486,00
-6612,05	474,00
-6595,07	549,00
-6578,13	266,00
-6561,21	261,00
-6544,33	366,00
-6527,47	277,00
-6510,65	270,00
-6493,86	237,00
-6477,10	272,00
-6460,36	209,00
-6443,66	320,00
-6426,99	119,00
-6410,35	201,00
-6393,74	240,00
-6377,16	308,00
-6360,61	351,00
-6344,09	325,00
-6327,59	288,00
-6311,13	377,00
-6294,70	350,00
-6278,29	421,00
-6261,92	414,00
-6245,58	522,00
-6229,26	398,00
-6212,97	305,00
-6196,72	367,00
-6180,49	299,00
-6164,29	195,00
-6148,12	143,00
-6131,98	181,00
-6115,86	79,00
-6099,78	133,00
-6083,72	177,00
-6067,69	212,00
-6051,69	43,00
-6035,72	290,00
-6019,78	140,00
-6003,87	340,00
-5987,98	308,00
-5972,12	346,00
-5956,29	392,00
-5940,49	180,00
-5924,71	210,00
-5908,96	100,00
-5893,24	144,00
-5877,55	156,00
-5861,89	174,00
-5846,25	139,00
-5830,64	238,00
-5815,05	130,00
-5799,50	86,00
-5783,97	161,00
-5768,47	162,00
-5752,99	275,00
-5737,55	301,00
-5722,12	344,00
-5706,73	400,00
-5691,36	312,00
-5676,02	219,00
-5660,71	190,00
-5645,42	273,00
-5630,16	131,00
-5614,92	289,00
-5599,71	276,00
-5584,53	335,00
-5569,37	339,00
-5554,24	318,00
-5539,14	318,00
-5524,06	215,00
-5509,01	283,00
-5493,98	211,00
-5478,98	270,00
-5464,00	254,00
-5449,05	210,00
-5434,13	115,00
-5419,23	290,00
-5404,36	183,00
-5389,51	329,00
-5374,69	328,00
-5359,89	362,00
-5345,12	374,00
-5330,37	571,00
-5315,65	410,00
-5300,95	245,00
-5286,28	143,00
-5271,63	191,00
-5257,01	166,00
-5242,41	131,00
-5227,84	153,00
-5213,29	217,00
-5198,76	118,00
-5184,26	179,00
-5169,79	171,00
-5155,33	18,00
-5140,91	246,00
-5126,51	216,00
-5112,13	297,00
-5097,77	265,00
-5083,44	232,00
-5069,13	228,00
-5054,85	283,00
-5040,59	245,00
-5026,36	195,00
-5012,15	293,00
-4997,96	179,00
-4983,80	98,00
-4969,66	29,00
-4955,54	234,00
-4941,44	120,00
-4927,37	195,00
-4913,33	302,00
-4899,30	301,00
-4885,30	402,00
-4871,33	185,00
-4857,37	80,00
-4843,44	96,00
-4829,53	231,00
-4815,65	149,00
-4801,79	263,00
-4787,95	250,00
-4774,13	74,00
-4760,34	276,00
-4746,56	16,00
-4732,82	146,00
-4719,09	107,00
-4705,38	364,00
-4691,70	367,00
-4678,04	335,00
-4664,41	263,00
-4650,79	220,00
-4637,20	251,00
-4623,63	151,00
-4610,08	250,00
-4596,56	206,00
-4583,05	201,00
-4569,57	290,00
-4556,11	159,00
-4542,67	235,00
-4529,25	51,00
-4515,86	128,00
-4502,49	307,00
-4489,13	312,00
-4475,80	256,00
-4462,49	187,00
-4449,21	138,00
-4435,94	156,00
-4422,70	135,00
-4409,47	234,00
-4396,27	217,00
-4383,09	147,00
-4369,93	54,00
-4356,79	67,00
-4343,67	167,00
-4330,58	225,00
-4317,50	256,00
-4304,45	84,00
-4291,41	44,00
-4278,40	176,00
-4265,41	-25,00
-4252,44	187,00
-4239,49	262,00
-4226,55	162,00
-4213,65	-25,00
-4200,76	187,00
-4187,89	73,00
-4175,04	168,00
-4162,21	64,00
-4149,40	79,00
-4136,61	-27,00
-4123,85	53,00
-4111,10	65,00
-4098,37	123,00
-4085,66	76,00
-4072,98	150,00
-4060,31	8,00
-4047,66	155,00
-4035,04	152,00
-4022,43	88,00
-4009,84	178,00
-3997,27	104,00
-3984,72	80,00
-3972,19	38,00
-3959,69	106,00
-3947,20	60,00
-3934,73	-52,00
-3922,27	3,00
-3909,84	56,00
-3897,43	108,00
-3885,04	29,00
-3872,67	18,00
-3860,31	79,00
-3847,98	169,00
-3835,66	78,00
-3823,36	40,00
-3811,09	-4,00
-3798,83	70,00
-3786,59	-3,00
-3774,37	76,00
-3762,17	40,00
-3749,98	18,00
-3737,82	-15,00
-3725,67	32,00
-3713,55	177,00
-3701,44	-60,00
-3689,35	20,00
-3677,28	115,00
-3665,22	182,00
-3653,19	87,00
-3641,17	89,00
-3629,18	88,00
-3617,20	75,00
-3605,24	136,00
-3593,30	101,00
-3581,37	51,00
-3569,47	178,00
-3557,58	122,00
-3545,71	13,00
-3533,86	164,00
-3522,02	93,00
-3510,21	119,00
-3498,41	151,00
-3486,63	-20,00
-3474,87	21,00
-3463,12	139,00
-3451,40	115,00
-3439,69	-58,00
-3428,00	39,00
-3416,33	-28,00
-3404,67	27,00
-3393,03	78,00
-3381,41	161,00
-3369,81	180,00
-3358,22	99,00
-3346,66	-60,00
-3335,10	37,00
-3323,57	-2,00
-3312,06	32,00
-3300,56	-44,00
-3289,08	77,00
-3277,61	66,00
-3266,16	17,00
-3254,73	94,00
-3243,32	-3,00
-3231,92	8,00
-3220,55	35,00
-3209,18	64,00
-3197,84	107,00
-3186,51	91,00
-3175,20	99,00
-3163,90	-35,00
-3152,63	-13,00
-3141,36	118,00
-3130,12	134,00
-3118,89	-69,00
-3107,68	110,00
-3096,49	11,00
-3085,31	-4,00
-3074,15	49,00
-3063,00	162,00
-3051,87	90,00
-3040,76	36,00
-3029,67	94,00
-3018,59	41,00
-3007,52	83,00
-2996,48	-50,00
-2985,44	28,00
-2974,43	86,00
-2963,43	72,00
-2952,45	46,00
-2941,48	123,00
-2930,53	-10,00
-2919,60	51,00
-2908,68	126,00
-2897,78	86,00
-2886,89	69,00
-2876,02	92,00
-2865,17	149,00
-2854,33	52,00
-2843,50	74,00
-2832,70	76,00
-2821,90	24,00
-2811,13	33,00
-2800,37	2,00
-2789,62	87,00
-2778,89	49,00
-2768,18	80,00
-2757,48	-10,00
-2746,80	-72,00
-2736,13	15,00
-2725,48	16,00
-2714,84	105,00
-2704,22	29,00
-2693,61	20,00
-2683,02	-19,00
-2672,45	16,00
-2661,89	45,00
-2651,34	95,00
-2640,81	-30,00
-2630,30	213,00
-2619,80	67,00
-2609,31	128,00
-2598,84	78,00
-2588,39	37,00
-2577,95	63,00
-2567,52	43,00
-2557,11	65,00
-2546,71	28,00
-2536,33	56,00
-2525,97	43,00
-2515,62	71,00
-2505,28	96,00
-2494,96	-31,00
-2484,65	189,00
-2474,36	99,00
-2464,08	-15,00
-2453,82	64,00
-2443,57	130,00
-2433,33	-4,00
-2423,11	129,00
-2412,91	45,00
-2402,72	17,00
-2392,54	40,00
-2382,38	165,00
-2372,23	127,00
-2362,09	-23,00
-2351,97	-10,00
-2341,87	94,00
-2331,78	-3,00
-2321,70	-55,00
-2311,64	32,00
-2301,59	212,00
-2291,55	-18,00
-2281,53	-1,00
-2271,53	47,00
-2261,53	78,00
-2251,55	68,00
-2241,59	78,00
-2231,64	132,00
-2221,70	11,00
-2211,78	-5,00
-2201,87	79,00
-2191,97	165,00
-2182,09	47,00
-2172,22	44,00
-2162,37	5,00
-2152,53	-20,00
-2142,70	81,00
-2132,89	46,00
-2123,09	56,00
-2113,30	57,00
-2103,53	169,00
-2093,77	101,00
-2084,02	42,00
-2074,29	35,00
-2064,57	67,00
-2054,86	127,00
-2045,17	67,00
-2035,49	-31,00
-2025,82	117,00
-2016,17	73,00
-2006,53	86,00
-1996,91	54,00
-1987,29	-23,00
-1977,69	193,00
-1968,11	-38,00
-1958,53	20,00
-1948,97	95,00
-1939,42	33,00
-1929,89	51,00
-1920,37	4,00
-1910,86	-107,00
-1901,36	124,00
-1891,88	50,00
-1882,41	40,00
-1872,95	72,00
-1863,51	38,00
-1854,08	34,00
-1844,66	122,00
-1835,26	-23,00
-1825,86	-30,00
-1816,48	144,00
-1807,11	-41,00
-1797,76	13,00
-1788,42	20,00
-1779,09	-13,00
-1769,77	64,00
-1760,47	29,00
-1751,17	42,00
-1741,89	-24,00
-1732,63	134,00
-1723,37	69,00
-1714,13	91,00
-1704,90	-33,00
-1695,68	108,00
-1686,48	4,00
-1677,29	131,00
-1668,11	65,00
-1658,94	-4,00
-1649,78	-2,00
-1640,64	55,00
-1631,51	41,00
-1622,39	92,00
-1613,28	62,00
-1604,19	108,00
-1595,10	-3,00
-1586,03	167,00
-1576,97	-14,00
-1567,93	17,00
-1558,89	-50,00
-1549,87	57,00
-1540,86	-93,00
-1531,86	-125,00
-1522,87	193,00
-1513,90	3,00
-1504,93	-63,00
-1495,98	-28,00
-1487,04	212,00
-1478,12	85,00
-1469,20	100,00
-1460,30	240,00
-1451,40	39,00
-1442,52	-72,00
-1433,65	48,00
-1424,80	78,00
-1415,95	94,00
-1407,12	60,00
-1398,30	63,00
-1389,48	82,00
-1380,69	43,00
-1371,90	-72,00
-1363,12	-7,00
-1354,36	22,00
-1345,60	128,00
-1336,86	124,00
-1328,13	25,00
-1319,41	102,00
-1310,70	83,00
-1302,01	-96,00
-1293,32	-32,00
-1284,65	-4,00
-1275,99	-84,00
-1267,33	1,00
-1258,69	-9,00
-1250,06	-74,00
-1241,45	159,00
-1232,84	18,00
-1224,25	96,00
-1215,66	41,00
-1207,09	27,00
-1198,53	40,00
-1189,97	70,00
-1181,43	97,00
-1172,91	56,00
-1164,39	24,00
-1155,88	-51,00
-1147,38	146,00
-1138,90	122,00
-1130,43	-34,00
-1121,96	-239,00
-1113,51	-10,00
-1105,07	76,00
-1096,64	36,00
-1088,22	155,00
-1079,81	121,00
-1071,41	81,00
-1063,02	110,00
-1054,65	124,00
-1046,28	201,00
-1037,92	-39,00
-1029,58	-72,00
-1021,24	91,00
-1012,92	37,00
-1004,61	-18,00
-996,30	49,00
-988,01	44,00
-979,73	-42,00
-971,46	-34,00
-963,20	44,00
-954,95	27,00
-946,71	44,00
-938,48	55,00
-930,26	46,00
-922,06	38,00
-913,86	95,00
-905,67	55,00
-897,49	-68,00
-889,33	71,00
-881,17	131,00
-873,02	0,00
-864,89	138,00
-856,76	142,00
-848,65	53,00
-840,54	118,00
-832,45	-102,00
-824,36	17,00
-816,29	61,00
-808,22	68,00
-800,17	5,00
-792,12	0,00
-784,09	-11,00
-776,06	126,00
-768,05	56,00
-760,04	142,00
-752,05	47,00
-744,07	-34,00
-736,09	119,00
-728,13	30,00
-720,17	178,00
-712,23	79,00
-704,29	-7,00
-696,37	4,00
-688,45	74,00
-680,55	128,00
-672,65	159,00
-664,77	46,00
-656,89	44,00
-649,03	23,00
-641,17	84,00
-633,32	0,00
-625,49	76,00
-617,66	-18,00
-609,84	73,00
-602,03	-43,00
-594,23	19,00
-586,45	194,00
-578,67	132,00
-570,90	18,00
-563,14	158,00
-555,39	132,00
-547,65	27,00
-539,91	27,00
-532,19	108,00
-524,48	101,00
-516,78	110,00
-509,08	124,00
-501,40	23,00
-493,72	157,00
-486,06	67,00
-478,40	133,00
-470,76	149,00
-463,12	34,00
-455,49	87,00
-447,87	14,00
-440,26	57,00
-432,66	74,00
-425,07	7,00
-417,49	-110,00
-409,92	73,00
-402,35	116,00
-394,80	139,00
-387,25	54,00
-379,72	152,00
-372,19	180,00
-364,67	-14,00
-357,17	-26,00
-349,67	13,00
-342,18	93,00
-334,69	57,00
-327,22	91,00
-319,76	117,00
-312,30	127,00
-304,86	175,00
-297,42	106,00
-290,00	156,00
-282,58	158,00
-275,17	9,00
-267,77	25,00
-260,37	136,00
-252,99	99,00
-245,62	288,00
-238,25	289,00
-230,90	151,00
-223,55	239,00
-216,21	144,00
-208,88	262,00
-201,56	214,00
-194,25	269,00
-186,94	283,00
-179,65	330,00
-172,36	241,00
-165,08	273,00
-157,81	219,00
-150,55	504,00
-143,30	532,00
-136,06	487,00
-128,82	446,00
-121,60	573,00
-114,38	558,00
-107,17	712,00
-99,97	700,00
-92,78	943,00
-85,60	943,00
-78,42	1198,00
-71,25	1373,00
-64,10	1563,00
-56,95	1936,00
-49,81	2153,00
-42,67	2618,00
-35,55	3414,00
-28,43	4584,00
-21,33	7665,00
-14,23	26031,00
-7,14	54975,00
-0,05	54612,00
7,02	54304,00
14,09	54647,00
21,14	19641,00
28,19	8347,00
35,23	5278,00
42,27	3964,00
49,29	3470,00
56,31	2807,00
63,32	2306,00
70,32	1930,00
77,31	1679,00
84,29	1420,00
91,27	1218,00
98,23	1146,00
105,19	1044,00
112,14	1037,00
119,09	1434,00
126,02	2140,00
132,95	2216,00
139,87	2191,00
146,78	2252,00
153,68	2076,00
160,58	1997,00
167,46	2012,00
174,34	1954,00
181,21	1838,00
188,08	1975,00
194,93	1900,00
201,78	1978,00
208,62	1804,00
215,45	1880,00
222,27	1794,00
229,09	1862,00
235,90	1674,00
242,70	1800,00
249,49	1781,00
256,27	1660,00
263,05	1759,00
269,82	1638,00
276,58	1652,00
283,33	1685,00
290,08	1633,00
296,82	1540,00
303,55	1565,00
310,27	1538,00
316,98	1491,00
323,69	1518,00
330,39	1570,00
337,08	1610,00
343,76	1538,00
350,44	1431,00
357,11	1449,00
363,77	1469,00
370,42	1325,00
377,07	1378,00
383,71	1341,00
390,34	1360,00
396,96	1422,00
403,58	1313,00
410,19	1420,00
416,79	1558,00
423,38	1480,00
429,97	1433,00
436,55	1300,00
443,12	1246,00
449,68	1088,00
456,24	1278,00
462,79	1375,00
469,33	1196,00
475,86	1151,00
482,39	1108,00
488,91	1169,00
495,42	1099,00
501,93	1156,00
508,42	1061,00
514,91	1168,00
521,40	1058,00
527,87	978,00
534,34	1120,00
540,80	1032,00
547,25	1129,00
553,70	1010,00
