598,62	1216,00
605,01	1279,00
611,40	1271,00
617,77	1350,00
624,14	1201,00
630,50	1277,00
636,85	1217,00
643,20	1221,00
649,54	1173,00
655,87	1351,00
662,20	1212,00
668,52	1182,00
674,83	1341,00
681,13	1206,00
687,43	1097,00
693,72	1005,00
700,00	1112,00
706,28	1116,00
712,55	1098,00
718,81	1158,00
725,07	1131,00
731,32	1167,00
737,56	1252,00
743,79	1184,00
750,02	1166,00
756,24	1188,00
762,46	1216,00
768,67	1221,00
774,87	1122,00
781,06	1330,00
787,25	1095,00
793,43	1086,00
799,60	1124,00
805,77	1129,00
811,93	1110,00
818,08	1036,00
824,23	1208,00
830,37	1160,00
836,50	1109,00
842,63	1234,00
848,75	1114,00
854,87	1083,00
860,97	1144,00
867,07	1150,00
873,17	1048,00
879,25	949,00
885,33	1140,00
891,41	1159,00
897,47	1047,00
903,53	1106,00
909,59	1026,00
915,63	1136,00
921,67	976,00
927,71	1040,00
933,74	1069,00
939,76	900,00
945,77	1041,00
951,78	1008,00
957,78	997,00
963,78	1070,00
969,77	1003,00
975,75	1081,00
981,72	956,00
987,69	1028,00
993,66	1087,00
999,61	973,00
1005,56	975,00
1011,51	1110,00
1017,44	1052,00
1023,37	977,00
1029,30	1016,00
1035,22	1024,00
1041,13	944,00
1047,03	961,00
1052,93	996,00
1058,83	1173,00
1064,71	1345,00
1070,59	1228,00
1076,47	1078,00
1082,33	986,00
1088,20	1012,00
1094,05	878,00
1099,90	950,00
1105,74	952,00
1111,58	1006,00
1117,41	992,00
1123,23	1077,00
1129,05	1162,00
1134,86	1057,00
1140,67	1016,00
1146,47	902,00
1152,26	968,00
1158,05	832,00
1163,83	923,00
1169,60	917,00
1175,37	809,00
1181,13	910,00
1186,89	850,00
1192,64	848,00
1198,38	872,00
1204,12	923,00
1209,85	775,00
1215,58	685,00
1221,30	868,00
1227,02	839,00
1232,72	899,00
1238,43	969,00
1244,12	890,00
1249,81	824,00
1255,50	932,00
1261,17	908,00
1266,85	988,00
1272,51	963,00
1278,17	932,00
1283,83	1068,00
1289,47	1151,00
1295,12	1326,00
1300,75	1276,00
1306,38	1160,00
1312,01	1177,00
1317,63	958,00
1323,24	1019,00
1328,85	1046,00
1334,45	1029,00
1340,04	1061,00
1345,63	1126,00
1351,22	1135,00
1356,80	1062,00
1362,37	1064,00
1367,93	1079,00
1373,49	1060,00
1379,05	1226,00
1384,60	1038,00
1390,14	1051,00
1395,68	960,00
1401,21	1044,00
1406,74	1073,00
1412,26	1127,00
1417,77	1196,00
1423,28	1222,00
1428,78	1304,00
1434,28	1527,00
1439,77	1515,00
1445,26	1462,00
1450,74	1472,00
1456,22	1341,00
1461,68	1262,00
1467,15	1234,00
1472,61	1199,00
1478,06	1105,00
1483,51	1029,00
1488,95	989,00
1494,38	1037,00
1499,81	852,00
1505,24	1025,00
1510,65	926,00
1516,07	849,00
1521,48	753,00
1526,88	953,00
1532,27	832,00
1537,67	760,00
1543,05	848,00
1548,43	778,00
1553,81	882,00
1559,18	722,00
1564,54	902,00
1569,90	907,00
1575,25	748,00
1580,60	832,00
1585,94	900,00
1591,28	862,00
1596,61	810,00
1601,93	897,00
1607,25	795,00
1612,57	808,00
1617,88	778,00
1623,18	882,00
1628,48	780,00
1633,77	773,00
1639,06	904,00
1644,34	687,00
1649,62	766,00
1654,89	738,00
1660,16	594,00
1665,42	760,00
1670,67	721,00
1675,92	739,00
1681,17	763,00
1686,41	769,00
1691,64	719,00
1696,87	826,00
1702,10	518,00
1707,32	746,00
1712,53	735,00
1717,74	541,00
1722,94	738,00
1728,14	602,00
1733,33	626,00
1738,52	670,00
1743,70	508,00
1748,88	636,00
1754,05	528,00
1759,22	690,00
1764,38	615,00
1769,53	623,00
1774,69	492,00
1779,83	663,00
1784,97	634,00
1790,11	666,00
1795,24	689,00
1800,36	549,00
1805,48	616,00
1810,60	658,00
1815,71	514,00
1820,82	514,00
1825,92	597,00
1831,01	495,00
1836,10	567,00
1841,19	503,00
1846,26	549,00
1851,34	469,00
1856,41	664,00
1861,47	644,00
1866,53	512,00
1871,59	470,00
1876,64	470,00
1881,68	586,00
1886,72	494,00
1891,76	516,00
1896,79	601,00
1901,81	478,00
1906,83	456,00
1911,85	483,00
1916,86	582,00
1921,86	603,00
1926,86	525,00
1931,86	455,00
1936,85	492,00
1941,83	422,00
1946,81	488,00
1951,79	581,00
1956,76	542,00
1961,72	394,00
1966,68	453,00
1971,64	342,00
1976,59	431,00
1981,54	386,00
1986,48	459,00
1991,42	489,00
1996,35	418,00
2001,27	419,00
2006,20	395,00
2011,11	427,00
2016,03	428,00
2020,93	428,00
2025,84	351,00
2030,73	492,00
2035,63	451,00
2040,52	289,00
2045,40	325,00
2050,28	326,00
2055,15	455,00
2060,02	340,00
2064,89	363,00
2069,75	318,00
2074,60	488,00
2079,46	355,00
2084,30	398,00
2089,14	362,00
2093,98	311,00
2098,81	432,00
2103,64	456,00
2108,46	382,00
2113,28	477,00
2118,09	309,00
2122,90	346,00
2127,70	367,00
2132,50	427,00
2137,30	270,00
2142,09	305,00
2146,87	406,00
2151,66	330,00
2156,43	319,00
2161,20	414,00
2165,97	309,00
2170,73	321,00
2175,49	232,00
2180,24	359,00
2184,99	427,00
2189,74	379,00
2194,48	332,00
2199,21	404,00
2203,94	319,00
2208,67	415,00
2213,39	324,00
2218,11	360,00
2222,82	341,00
2227,53	260,00
2232,23	401,00
2236,93	382,00
2241,63	287,00
2246,32	387,00
2251,00	353,00
2255,68	313,00
2260,36	365,00
2265,03	248,00
2269,70	302,00
2274,36	386,00
2279,02	404,00
2283,68	159,00
2288,33	380,00
2292,97	353,00
2297,61	274,00
2302,25	267,00
2306,88	244,00
2311,51	244,00
2316,14	338,00
2320,75	312,00
2325,37	266,00
2329,98	360,00
2334,59	311,00
2339,19	267,00
2343,79	200,00
2348,38	300,00
2352,97	278,00
2357,55	261,00
2362,13	247,00
2366,71	230,00
2371,28	416,00
2375,85	200,00
2380,41	265,00
2384,97	326,00
2389,52	277,00
2394,07	256,00
2398,62	197,00
2403,16	186,00
2407,70	216,00
2412,23	247,00
2416,76	255,00
2421,29	169,00
2425,81	258,00
2430,32	357,00
2434,84	279,00
2439,34	191,00
2443,85	258,00
2448,35	316,00
2452,84	290,00
2457,33	196,00
2461,82	325,00
2466,30	263,00
2470,78	115,00
2475,25	229,00
2479,72	196,00
2484,19	263,00
2488,65	246,00
2493,11	217,00
2497,56	360,00
2502,01	212,00
2506,46	340,00
2510,90	125,00
2515,34	275,00
2519,77	298,00
2524,20	219,00
2528,62	252,00
2533,04	201,00
2537,46	211,00
2541,87	227,00
2546,28	289,00
2550,68	278,00
2555,08	163,00
2559,48	273,00
2563,87	258,00
2568,26	254,00
2572,64	177,00
2577,02	246,00
2581,40	305,00
2585,77	236,00
2590,14	247,00
2594,50	263,00
2598,86	172,00
2603,22	177,00
2607,57	221,00
2611,92	128,00
2616,26	183,00
2620,60	219,00
2624,94	320,00
2629,27	255,00
2633,60	190,00
2637,92	346,00
2642,24	237,00
2646,56	153,00
2650,87	277,00
2655,18	316,00
2659,48	194,00
2663,78	303,00
2668,08	216,00
2672,37	268,00
2676,66	261,00
2680,95	315,00
2685,23	201,00
2689,50	164,00
2693,78	168,00
2698,05	357,00
2702,31	268,00
2706,57	231,00
2710,83	264,00
2715,08	292,00
2719,33	265,00
2723,58	182,00
2727,82	257,00
2732,06	296,00
2736,29	267,00
2740,53	226,00
2744,75	148,00
2748,97	443,00
2753,19	374,00
2757,41	285,00
2761,62	223,00
2765,83	280,00
2770,03	275,00
2774,23	101,00
2778,43	181,00
2782,62	152,00
2786,81	245,00
2791,00	171,00
2795,18	279,00
2799,35	259,00
2803,53	384,00
2807,70	333,00
2811,86	263,00
2816,03	294,00
2820,19	320,00
2824,34	288,00
2828,49	404,00
2832,64	306,00
2836,78	472,00
2840,92	599,00
2845,06	750,00
2849,19	923,00
2853,32	815,00
2857,45	663,00
2861,57	825,00
2865,69	680,00
2869,80	707,00
2873,91	817,00
2878,02	762,00
2882,12	914,00
2886,22	764,00
2890,32	919,00
2894,41	837,00
2898,50	725,00
2902,58	690,00
2906,67	748,00
2910,74	759,00
2914,82	644,00
2918,89	472,00
2922,96	583,00
2927,02	545,00
2931,08	552,00
2935,13	404,00
2939,19	466,00
2943,24	434,00
2947,28	365,00
2951,32	289,00
2955,36	347,00
2959,40	218,00
2963,43	307,00
2967,46	227,00
2971,48	201,00
2975,50	364,00
2979,52	250,00
2983,53	284,00
2987,54	260,00
2991,55	71,00
2995,55	183,00
2999,55	136,00
3003,54	151,00
3007,54	126,00
3011,53	157,00
3015,51	90,00
3019,49	277,00
3023,47	54,00
3027,45	260,00
3031,42	144,00
3035,39	131,00
3039,35	105,00
3043,31	47,00
3047,27	158,00
3051,22	113,00
3055,17	170,00
3059,12	189,00
3063,06	137,00
3067,00	209,00
3070,94	197,00
3074,87	213,00
3078,80	28,00
3082,73	136,00
3086,65	70,00
3090,57	49,00
3094,49	199,00
3098,40	204,00
3102,31	36,00
3106,22	185,00
3110,12	133,00
3114,02	141,00
3117,92	90,00
3121,81	184,00
3125,70	123,00
3129,58	78,00
3133,47	104,00
3137,34	160,00
3141,22	57,00
3145,09	198,00
3148,96	104,00
3152,83	233,00
3156,69	79,00
3160,55	122,00
3164,40	108,00
3168,26	85,00
3172,10	130,00
3175,95	200,00
3179,79	135,00
3183,63	107,00
3187,47	226,00
3191,30	30,00
3195,13	57,00
3198,95	79,00
3202,78	78,00
3206,60	145,00
3210,41	89,00
3214,23	117,00
3218,03	101,00
3221,84	179,00
3225,64	78,00
3229,44	177,00
3233,24	105,00
3237,03	148,00
3240,82	140,00
3244,61	207,00
3248,39	110,00
3252,17	176,00
3255,95	83,00
3259,72	117,00
3263,49	66,00
3267,26	170,00
3271,03	183,00
3274,79	93,00
3278,54	107,00
3282,30	113,00
3286,05	200,00
3289,80	109,00
3293,54	104,00
3297,29	116,00
3301,02	253,00
3304,76	85,00
3308,49	130,00
3312,22	146,00
3315,95	124,00
3319,67	119,00
3323,39	89,00
3327,10	26,00
3330,82	236,00
3334,53	84,00
3338,24	78,00
3341,94	73,00
3345,64	108,00
3349,34	178,00
3353,03	108,00
3356,72	167,00
3360,41	42,00
3364,10	70,00
3367,78	95,00
3371,46	159,00
3375,13	112,00
3378,81	216,00
3382,48	151,00
3386,14	153,00
3389,81	122,00
3393,47	145,00
3397,12	126,00
3400,78	11,00
3404,43	126,00
3408,08	53,00
3411,72	132,00
3415,36	126,00
3419,00	99,00
3422,64	120,00
3426,27	193,00
3429,90	211,00
3433,53	126,00
3437,15	2,00
3440,77	85,00
3444,39	118,00
3448,00	144,00
3451,62	76,00
3455,22	165,00
3458,83	28,00
3462,43	105,00
3466,03	114,00
3469,63	40,00
3473,22	105,00
3476,81	83,00
3480,40	87,00
3483,99	133,00
3487,57	220,00
3491,15	64,00
3494,72	65,00
3498,29	71,00
3501,86	116,00
3505,43	137,00
3508,99	97,00
3512,56	99,00
3516,11	96,00
3519,67	79,00
3523,22	-12,00
3526,77	13,00
3530,32	30,00
3533,86	158,00
3537,40	69,00
3540,94	95,00
3544,47	32,00
3548,00	45,00
3551,53	124,00
3555,06	19,00
3558,58	98,00
3562,10	64,00
3565,62	151,00
3569,13	-32,00
3572,64	92,00
3576,15	94,00
3579,66	-5,00
3583,16	165,00
3586,66	96,00
3590,16	41,00
3593,65	98,00
3597,14	138,00
3600,63	79,00
3604,11	70,00
3607,60	65,00
3611,08	83,00
3614,55	115,00
3618,03	81,00
3621,50	39,00
3624,97	86,00
3628,43	68,00
3631,90	91,00
3635,36	82,00
3638,81	114,00
3642,27	100,00
3645,72	143,00
3649,17	132,00
3652,61	95,00
3656,06	61,00
3659,50	17,00
3662,93	98,00
3666,37	132,00
3669,80	124,00
3673,23	158,00
3676,65	78,00
3680,08	76,00
3683,50	84,00
3686,92	133,00
3690,33	38,00
3693,74	70,00
3697,15	79,00
3700,56	65,00
3703,96	82,00
3707,36	-43,00
3710,76	14,00
3714,16	166,00
3717,55	105,00
3720,94	122,00
3724,33	35,00
3727,71	-16,00
3731,10	-10,00
3734,48	77,00
3737,85	38,00
3741,23	134,00
3744,60	-9,00
3747,97	72,00
3751,33	113,00
3754,69	60,00
3758,05	25,00
3761,41	58,00
3764,77	121,00
3768,12	6,00
3771,47	91,00
3774,82	120,00
3778,16	-7,00
3781,50	1,00
3784,84	-1,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
