-21015,69	457,00
-20962,33	486,00
-20909,14	416,00
-20856,13	376,00
-20803,28	464,00
-20750,61	469,00
-20698,10	278,00
-20645,76	302,00
-20593,59	484,00
-20541,59	445,00
-20489,75	482,00
-20438,07	370,00
-20386,56	436,00
-20335,22	353,00
-20284,03	410,00
-20233,01	355,00
-20182,15	350,00
-20131,45	350,00
-20080,91	298,00
-20030,52	477,00
-19980,30	477,00
-19930,23	358,00
-19880,32	448,00
-19830,56	379,00
-19780,96	424,00
-19731,52	442,00
-19682,23	421,00
-19633,09	378,00
-19584,10	371,00
-19535,26	443,00
-19486,58	448,00
-19438,04	418,00
-19389,66	443,00
-19341,42	406,00
-19293,33	439,00
-19245,39	421,00
-19197,60	549,00
-19149,95	481,00
-19102,45	368,00
-19055,09	332,00
-19007,87	389,00
-18960,80	412,00
-18913,87	440,00
-18867,09	425,00
-18820,44	505,00
-18773,94	502,00
-18727,57	389,00
-18681,35	370,00
-18635,26	467,00
-18589,31	333,00
-18543,50	380,00
-18497,83	386,00
-18452,29	403,00
-18406,89	322,00
-18361,63	513,00
-18316,50	409,00
-18271,50	465,00
-18226,63	471,00
-18181,90	380,00
-18137,30	498,00
-18092,84	394,00
-18048,50	438,00
-18004,29	411,00
-17960,22	355,00
-17916,27	411,00
-17872,45	464,00
-17828,76	480,00
-17785,20	421,00
-17741,77	466,00
-17698,46	405,00
-17655,28	431,00
-17612,22	410,00
-17569,29	399,00
-17526,48	420,00
-17483,79	552,00
-17441,23	409,00
-17398,79	408,00
-17356,48	363,00
-17314,28	393,00
-17272,21	422,00
-17230,26	424,00
-17188,42	394,00
-17146,71	445,00
-17105,12	346,00
-17063,64	449,00
-17022,28	416,00
-16981,04	432,00
-16939,92	474,00
-16898,91	489,00
-16858,02	311,00
-16817,25	428,00
-16776,59	446,00
-16736,04	372,00
-16695,61	416,00
-16655,29	438,00
-16615,09	382,00
-16574,99	318,00
-16535,01	417,00
-16495,15	483,00
-16455,39	474,00
-16415,74	359,00
-16376,21	426,00
-16336,78	392,00
-16297,46	392,00
-16258,26	347,00
-16219,16	366,00
-16180,17	453,00
-16141,28	394,00
-16102,51	370,00
-16063,84	376,00
-16025,27	427,00
-15986,82	395,00
-15948,46	412,00
-15910,22	398,00
-15872,07	339,00
-15834,04	381,00
-15796,10	384,00
-15758,27	543,00
-15720,54	495,00
-15682,91	443,00
-15645,39	545,00
-15607,97	392,00
-15570,64	354,00
-15533,42	464,00
-15496,30	463,00
-15459,28	386,00
-15422,36	419,00
-15385,54	420,00
-15348,82	420,00
-15312,19	476,00
-15275,66	372,00
-15239,23	417,00
-15202,90	335,00
-15166,67	471,00
-15130,53	425,00
-15094,48	484,00
-15058,54	366,00
-15022,68	404,00
-14986,93	361,00
-14951,26	418,00
-14915,69	492,00
-14880,22	398,00
-14844,84	413,00
-14809,55	342,00
-14774,35	441,00
-14739,25	361,00
-14704,24	450,00
-14669,32	374,00
-14634,49	338,00
-14599,75	429,00
-14565,10	390,00
-14530,55	409,00
-14496,08	440,00
-14461,70	488,00
-14427,41	413,00
-14393,21	270,00
-14359,10	402,00
-14325,07	460,00
-14291,14	377,00
-14257,29	465,00
-14223,52	415,00
-14189,85	426,00
-14156,26	395,00
-14122,76	359,00
-14089,34	379,00
-14056,01	427,00
-14022,76	277,00
-13989,60	402,00
-13956,52	469,00
-13923,53	387,00
-13890,62	331,00
-13857,79	437,00
-13825,05	395,00
-13792,39	344,00
-13759,81	491,00
-13727,31	383,00
-13694,90	511,00
-13662,57	470,00
-13630,31	466,00
-13598,14	424,00
-13566,05	365,00
-13534,05	428,00
-13502,12	399,00
-13470,27	439,00
-13438,50	477,00
-13406,80	417,00
-13375,19	445,00
-13343,66	495,00
-13312,20	419,00
-13280,83	308,00
-13249,53	474,00
-13218,30	321,00
-13187,16	380,00
-13156,09	534,00
-13125,10	442,00
-13094,18	472,00
-13063,34	389,00
-13032,58	321,00
-13001,89	427,00
-12971,28	378,00
-12940,74	442,00
-12910,27	379,00
-12879,88	444,00
-12849,57	404,00
-12819,33	434,00
-12789,16	460,00
-12759,06	412,00
-12729,04	324,00
-12699,09	247,00
-12669,21	429,00
-12639,41	441,00
-12609,68	366,00
-12580,02	329,00
-12550,43	408,00
-12520,91	297,00
-12491,46	417,00
-12462,08	338,00
-12432,77	429,00
-12403,54	444,00
-12374,37	364,00
-12345,27	442,00
-12316,24	425,00
-12287,29	436,00
-12258,40	425,00
-12229,57	493,00
-12200,82	364,00
-12172,14	373,00
-12143,52	311,00
-12114,97	415,00
-12086,49	462,00
-12058,07	441,00
-12029,73	339,00
-12001,44	474,00
-11973,23	421,00
-11945,08	422,00
-11917,00	357,00
-11888,98	380,00
-11861,03	504,00
-11833,15	418,00
-11805,32	520,00
-11777,57	402,00
-11749,88	411,00
-11722,25	389,00
-11694,69	367,00
-11667,19	419,00
-11639,75	418,00
-11612,38	378,00
-11585,07	366,00
-11557,83	397,00
-11530,65	592,00
-11503,53	387,00
-11476,47	397,00
-11449,48	383,00
-11422,54	484,00
-11395,67	454,00
-11368,86	405,00
-11342,11	336,00
-11315,43	413,00
-11288,80	446,00
-11262,23	472,00
-11235,73	464,00
-11209,28	571,00
-11182,90	382,00
-11156,57	386,00
-11130,31	504,00
-11104,10	406,00
-11077,96	394,00
-11051,87	361,00
-11025,84	385,00
-10999,87	508,00
-10973,96	386,00
-10948,11	431,00
-10922,31	445,00
-10896,58	415,00
-10870,90	403,00
-10845,28	469,00
-10819,71	306,00
-10794,20	506,00
-10768,75	489,00
-10743,36	548,00
-10718,02	361,00
-10692,74	393,00
-10667,52	383,00
-10642,35	402,00
-10617,24	407,00
-10592,18	508,00
-10567,18	353,00
-10542,23	462,00
-10517,34	323,00
-10492,51	489,00
-10467,72	399,00
-10443,00	447,00
-10418,32	494,00
-10393,70	480,00
-10369,14	354,00
-10344,63	330,00
-10320,17	404,00
-10295,77	475,00
-10271,42	430,00
-10247,12	394,00
-10222,88	519,00
-10198,68	392,00
-10174,54	446,00
-10150,46	538,00
-10126,42	532,00
-10102,44	385,00
-10078,51	435,00
-10054,63	475,00
-10030,80	483,00
-10007,03	566,00
-9983,30	492,00
-9959,63	514,00
-9936,01	559,00
-9912,44	535,00
-9888,92	542,00
-9865,44	416,00
-9842,02	478,00
-9818,65	566,00
-9795,33	462,00
-9772,06	604,00
-9748,84	496,00
-9725,67	487,00
-9702,55	587,00
-9679,47	507,00
-9656,45	659,00
-9633,47	453,00
-9610,55	551,00
-9587,67	586,00
-9564,84	736,00
-9542,06	714,00
-9519,32	673,00
-9496,64	802,00
-9474,00	721,00
-9451,41	785,00
-9428,87	832,00
-9406,37	875,00
-9383,92	664,00
-9361,52	735,00
-9339,17	836,00
-9316,86	804,00
-9294,60	986,00
-9272,38	998,00
-9250,21	1176,00
-9228,09	1114,00
-9206,01	1126,00
-9183,98	1104,00
-9162,00	916,00
-9140,06	1019,00
-9118,16	957,00
-9096,31	980,00
-9074,51	930,00
-9052,75	1066,00
-9031,04	1148,00
-9009,37	945,00
-8987,74	911,00
-8966,16	908,00
-8944,63	704,00
-8923,14	943,00
-8901,69	776,00
-8880,29	749,00
-8858,93	897,00
-8837,61	921,00
-8816,34	972,00
-8795,11	985,00
-8773,92	840,00
-8752,78	886,00
-8731,68	735,00
-8710,62	866,00
-8689,61	787,00
-8668,63	821,00
-8647,70	976,00
-8626,82	944,00
-8605,97	955,00
-8585,17	842,00
-8564,41	850,00
-8543,69	750,00
-8523,01	743,00
-8502,37	794,00
-8481,78	785,00
-8461,23	732,00
-8440,71	744,00
-8420,24	857,00
-8399,81	994,00
-8379,42	831,00
-8359,08	832,00
-8338,77	707,00
-8318,50	741,00
-8298,27	582,00
-8278,09	832,00
-8257,94	758,00
-8237,83	867,00
-8217,76	797,00
-8197,74	798,00
-8177,75	954,00
-8157,80	699,00
-8137,89	777,00
-8118,02	702,00
-8098,19	806,00
-8078,40	763,00
-8058,65	710,00
-8038,93	712,00
-8019,26	795,00
-7999,62	710,00
-7980,02	649,00
-7960,46	704,00
-7940,94	626,00
-7921,46	631,00
-7902,01	663,00
-7882,60	754,00
-7863,23	636,00
-7843,90	737,00
-7824,61	774,00
-7805,35	810,00
-7786,13	570,00
-7766,95	800,00
-7747,80	742,00
-7728,69	719,00
-7709,62	747,00
-7690,59	608,00
-7671,59	794,00
-7652,63	773,00
-7633,70	660,00
-7614,81	692,00
-7595,96	665,00
-7577,15	695,00
-7558,37	609,00
-7539,62	708,00
-7520,91	657,00
-7502,24	680,00
-7483,60	760,00
-7465,00	681,00
-7446,44	729,00
-7427,91	533,00
-7409,41	562,00
-7390,95	649,00
-7372,53	555,00
-7354,14	584,00
-7335,78	524,00
-7317,46	524,00
-7299,18	469,00
-7280,92	577,00
-7262,71	682,00
-7244,52	664,00
-7226,38	622,00
-7208,26	533,00
-7190,18	499,00
-7172,14	554,00
-7154,12	685,00
-7136,15	600,00
-7118,20	683,00
-7100,29	685,00
-7082,41	699,00
-7064,57	651,00
-7046,76	527,00
-7028,98	499,00
-7011,24	554,00
-6993,53	544,00
-6975,85	520,00
-6958,20	545,00
-6940,59	467,00
-6923,01	440,00
-6905,46	586,00
-6887,94	546,00
-6870,46	-1590,00
-6853,01	695,00
-6835,59	575,00
-6818,21	541,00
-6800,85	612,00
-6783,53	474,00
-6766,24	403,00
-6748,98	487,00
-6731,76	484,00
-6714,56	523,00
-6697,40	415,00
-6680,26	464,00
-6663,16	457,00
-6646,09	501,00
-6629,05	597,00
-6612,05	578,00
-6595,07	446,00
-6578,13	513,00
-6561,21	470,00
-6544,33	582,00
-6527,47	388,00
-6510,65	530,00
-6493,86	362,00
-6477,10	400,00
-6460,36	515,00
-6443,66	337,00
-6426,99	440,00
-6410,35	422,00
-6393,74	494,00
-6377,16	329,00
-6360,61	453,00
-6344,09	398,00
-6327,59	429,00
-6311,13	529,00
-6294,70	439,00
-6278,29	411,00
-6261,92	437,00
-6245,58	579,00
-6229,26	546,00
-6212,97	596,00
-6196,72	483,00
-6180,49	517,00
-6164,29	397,00
-6148,12	511,00
-6131,98	589,00
-6115,86	402,00
-6099,78	402,00
-6083,72	380,00
-6067,69	412,00
-6051,69	393,00
-6035,72	447,00
-6019,78	440,00
-6003,87	462,00
-5987,98	475,00
-5972,12	447,00
-5956,29	476,00
-5940,49	380,00
-5924,71	512,00
-5908,96	434,00
-5893,24	487,00
-5877,55	465,00
-5861,89	472,00
-5846,25	270,00
-5830,64	360,00
-5815,05	409,00
-5799,50	427,00
-5783,97	422,00
-5768,47	441,00
-5752,99	523,00
-5737,55	413,00
-5722,12	457,00
-5706,73	507,00
-5691,36	423,00
-5676,02	448,00
-5660,71	416,00
-5645,42	407,00
-5630,16	489,00
-5614,92	433,00
-5599,71	350,00
-5584,53	462,00
-5569,37	446,00
-5554,24	1255,00
-5539,14	360,00
-5524,06	397,00
-5509,01	443,00
-5493,98	421,00
-5478,98	388,00
-5464,00	363,00
-5449,05	456,00
-5434,13	378,00
-5419,23	447,00
-5404,36	353,00
-5389,51	456,00
-5374,69	479,00
-5359,89	462,00
-5345,12	556,00
-5330,37	609,00
-5315,65	412,00
-5300,95	493,00
-5286,28	431,00
-5271,63	340,00
-5257,01	413,00
-5242,41	503,00
-5227,84	330,00
-5213,29	429,00
-5198,76	421,00
-5184,26	500,00
-5169,79	417,00
-5155,33	429,00
-5140,91	417,00
-5126,51	375,00
-5112,13	458,00
-5097,77	419,00
-5083,44	456,00
-5069,13	360,00
-5054,85	439,00
-5040,59	527,00
-5026,36	480,00
-5012,15	503,00
-4997,96	495,00
-4983,80	522,00
-4969,66	414,00
-4955,54	426,00
-4941,44	482,00
-4927,37	461,00
-4913,33	435,00
-4899,30	526,00
-4885,30	401,00
-4871,33	390,00
-4857,37	397,00
-4843,44	356,00
-4829,53	495,00
-4815,65	491,00
-4801,79	296,00
-4787,95	491,00
-4774,13	487,00
-4760,34	401,00
-4746,56	449,00
-4732,82	401,00
-4719,09	471,00
-4705,38	504,00
-4691,70	482,00
-4678,04	497,00
-4664,41	566,00
-4650,79	585,00
-4637,20	424,00
-4623,63	323,00
-4610,08	549,00
-4596,56	426,00
-4583,05	448,00
-4569,57	389,00
-4556,11	525,00
-4542,67	486,00
-4529,25	429,00
-4515,86	396,00
-4502,49	490,00
-4489,13	417,00
-4475,80	561,00
-4462,49	378,00
-4449,21	527,00
-4435,94	412,00
-4422,70	384,00
-4409,47	384,00
-4396,27	477,00
-4383,09	368,00
-4369,93	399,00
-4356,79	382,00
-4343,67	468,00
-4330,58	433,00
-4317,50	516,00
-4304,45	461,00
-4291,41	406,00
-4278,40	421,00
-4265,41	398,00
-4252,44	459,00
-4239,49	284,00
-4226,55	319,00
-4213,65	357,00
-4200,76	453,00
-4187,89	434,00
-4175,04	450,00
-4162,21	370,00
-4149,40	428,00
-4136,61	456,00
-4123,85	386,00
-4111,10	407,00
-4098,37	498,00
-4085,66	418,00
-4072,98	457,00
-4060,31	412,00
-4047,66	442,00
-4035,04	572,00
-4022,43	344,00
-4009,84	331,00
-3997,27	403,00
-3984,72	430,00
-3972,19	460,00
-3959,69	401,00
-3947,20	417,00
-3934,73	437,00
-3922,27	380,00
-3909,84	453,00
-3897,43	453,00
-3885,04	502,00
-3872,67	391,00
-3860,31	407,00
-3847,98	445,00
-3835,66	424,00
-3823,36	416,00
-3811,09	426,00
-3798,83	479,00
-3786,59	496,00
-3774,37	479,00
-3762,17	361,00
-3749,98	420,00
-3737,82	464,00
-3725,67	559,00
-3713,55	423,00
-3701,44	617,00
-3689,35	425,00
-3677,28	448,00
-3665,22	403,00
-3653,19	440,00
-3641,17	426,00
-3629,18	474,00
-3617,20	377,00
-3605,24	454,00
-3593,30	438,00
-3581,37	500,00
-3569,47	370,00
-3557,58	496,00
-3545,71	472,00
-3533,86	518,00
-3522,02	369,00
-3510,21	448,00
-3498,41	421,00
-3486,63	440,00
-3474,87	502,00
-3463,12	358,00
-3451,40	485,00
-3439,69	409,00
-3428,00	432,00
-3416,33	439,00
-3404,67	349,00
-3393,03	361,00
-3381,41	443,00
-3369,81	397,00
-3358,22	450,00
-3346,66	414,00
-3335,10	483,00
-3323,57	358,00
-3312,06	420,00
-3300,56	464,00
-3289,08	399,00
-3277,61	501,00
-3266,16	437,00
-3254,73	382,00
-3243,32	378,00
-3231,92	408,00
-3220,55	487,00
-3209,18	562,00
-3197,84	367,00
-3186,51	334,00
-3175,20	431,00
-3163,90	337,00
-3152,63	494,00
-3141,36	369,00
-3130,12	475,00
-3118,89	431,00
-3107,68	301,00
-3096,49	542,00
-3085,31	423,00
-3074,15	458,00
-3063,00	470,00
-3051,87	362,00
-3040,76	347,00
-3029,67	567,00
-3018,59	566,00
-3007,52	583,00
-2996,48	437,00
-2985,44	449,00
-2974,43	403,00
-2963,43	335,00
-2952,45	502,00
-2941,48	403,00
-2930,53	413,00
-2919,60	345,00
-2908,68	337,00
-2897,78	450,00
-2886,89	438,00
-2876,02	422,00
-2865,17	325,00
-2854,33	419,00
-2843,50	364,00
-2832,70	396,00
-2821,90	388,00
-2811,13	523,00
-2800,37	434,00
-2789,62	263,00
-2778,89	493,00
-2768,18	446,00
-2757,48	429,00
-2746,80	471,00
-2736,13	390,00
-2725,48	492,00
-2714,84	285,00
-2704,22	363,00
-2693,61	424,00
-2683,02	401,00
-2672,45	433,00
-2661,89	442,00
-2651,34	369,00
-2640,81	431,00
-2630,30	510,00
-2619,80	420,00
-2609,31	515,00
-2598,84	371,00
-2588,39	470,00
-2577,95	388,00
-2567,52	364,00
-2557,11	350,00
-2546,71	511,00
-2536,33	452,00
-2525,97	416,00
-2515,62	389,00
-2505,28	398,00
-2494,96	410,00
-2484,65	499,00
-2474,36	624,00
-2464,08	396,00
-2453,82	575,00
-2443,57	397,00
-2433,33	403,00
-2423,11	510,00
-2412,91	497,00
-2402,72	400,00
-2392,54	391,00
-2382,38	454,00
-2372,23	477,00
-2362,09	-2582,00
-2351,97	440,00
-2341,87	338,00
-2331,78	483,00
-2321,70	445,00
-2311,64	420,00
-2301,59	474,00
-2291,55	409,00
-2281,53	472,00
-2271,53	291,00
-2261,53	504,00
-2251,55	485,00
-2241,59	415,00
-2231,64	488,00
-2221,70	402,00
-2211,78	426,00
-2201,87	429,00
-2191,97	399,00
-2182,09	444,00
-2172,22	457,00
-2162,37	306,00
-2152,53	371,00
-2142,70	425,00
-2132,89	425,00
-2123,09	463,00
-2113,30	385,00
-2103,53	454,00
-2093,77	505,00
-2084,02	442,00
-2074,29	427,00
-2064,57	418,00
-2054,86	463,00
-2045,17	576,00
-2035,49	408,00
-2025,82	349,00
-2016,17	439,00
-2006,53	392,00
-1996,91	392,00
-1987,29	422,00
-1977,69	435,00
-1968,11	413,00
-1958,53	395,00
-1948,97	402,00
-1939,42	437,00
-1929,89	463,00
-1920,37	455,00
-1910,86	336,00
-1901,36	330,00
-1891,88	466,00
-1882,41	365,00
-1872,95	443,00
-1863,51	498,00
-1854,08	456,00
-1844,66	492,00
-1835,26	559,00
-1825,86	516,00
-1816,48	376,00
-1807,11	518,00
-1797,76	463,00
-1788,42	411,00
-1779,09	573,00
-1769,77	364,00
-1760,47	550,00
-1751,17	399,00
-1741,89	339,00
-1732,63	430,00
-1723,37	596,00
-1714,13	546,00
-1704,90	419,00
-1695,68	563,00
-1686,48	373,00
-1677,29	412,00
-1668,11	509,00
-1658,94	361,00
-1649,78	394,00
-1640,64	437,00
-1631,51	334,00
-1622,39	488,00
-1613,28	473,00
-1604,19	572,00
-1595,10	448,00
-1586,03	423,00
-1576,97	489,00
-1567,93	444,00
-1558,89	426,00
-1549,87	493,00
-1540,86	440,00
-1531,86	444,00
-1522,87	404,00
-1513,90	492,00
-1504,93	461,00
-1495,98	521,00
-1487,04	374,00
-1478,12	369,00
-1469,20	388,00
-1460,30	472,00
-1451,40	556,00
-1442,52	449,00
-1433,65	530,00
-1424,80	470,00
-1415,95	422,00
-1407,12	521,00
-1398,30	388,00
-1389,48	500,00
-1380,69	421,00
-1371,90	345,00
-1363,12	500,00
-1354,36	450,00
-1345,60	434,00
-1336,86	365,00
-1328,13	459,00
-1319,41	426,00
-1310,70	469,00
-1302,01	391,00
-1293,32	347,00
-1284,65	372,00
-1275,99	460,00
-1267,33	488,00
-1258,69	467,00
-1250,06	509,00
-1241,45	315,00
-1232,84	527,00
-1224,25	440,00
-1215,66	464,00
-1207,09	463,00
-1198,53	479,00
-1189,97	361,00
-1181,43	405,00
-1172,91	419,00
-1164,39	496,00
-1155,88	368,00
-1147,38	341,00
-1138,90	398,00
-1130,43	443,00
-1121,96	389,00
-1113,51	422,00
-1105,07	503,00
-1096,64	464,00
-1088,22	376,00
-1079,81	530,00
-1071,41	466,00
-1063,02	425,00
-1054,65	522,00
-1046,28	460,00
-1037,92	494,00
-1029,58	455,00
-1021,24	519,00
-1012,92	565,00
-1004,61	488,00
-996,30	553,00
-988,01	378,00
-979,73	430,00
-971,46	472,00
-963,20	447,00
-954,95	388,00
-946,71	409,00
-938,48	429,00
-930,26	459,00
-922,06	419,00
-913,86	428,00
-905,67	388,00
-897,49	528,00
-889,33	398,00
-881,17	571,00
-873,02	442,00
-864,89	347,00
-856,76	399,00
-848,65	453,00
-840,54	479,00
-832,45	396,00
-824,36	410,00
-816,29	486,00
-808,22	488,00
-800,17	480,00
-792,12	433,00
-784,09	487,00
-776,06	408,00
-768,05	440,00
-760,04	448,00
-752,05	468,00
-744,07	485,00
-736,09	484,00
-728,13	355,00
-720,17	432,00
-712,23	460,00
-704,29	367,00
-696,37	392,00
-688,45	550,00
-680,55	415,00
-672,65	305,00
-664,77	443,00
-656,89	402,00
-649,03	434,00
-641,17	524,00
-633,32	432,00
-625,49	443,00
-617,66	404,00
-609,84	444,00
-602,03	320,00
-594,23	433,00
-586,45	430,00
-578,67	393,00
-570,90	411,00
-563,14	372,00
-555,39	545,00
-547,65	528,00
-539,91	536,00
-532,19	544,00
-524,48	442,00
-516,78	457,00
-509,08	503,00
-501,40	410,00
-493,72	461,00
-486,06	377,00
-478,40	475,00
-470,76	320,00
-463,12	460,00
-455,49	454,00
-447,87	455,00
-440,26	382,00
-432,66	434,00
-425,07	479,00
-417,49	449,00
-409,92	440,00
-402,35	371,00
-394,80	386,00
-387,25	455,00
-379,72	488,00
-372,19	500,00
-364,67	447,00
-357,17	400,00
-349,67	511,00
-342,18	371,00
-334,69	468,00
-327,22	453,00
-319,76	429,00
-312,30	426,00
-304,86	419,00
-297,42	516,00
-290,00	462,00
-282,58	491,00
-275,17	444,00
-267,77	531,00
-260,37	501,00
-252,99	549,00
-245,62	521,00
-238,25	505,00
-230,90	522,00
-223,55	515,00
-216,21	623,00
-208,88	659,00
-201,56	499,00
-194,25	552,00
-186,94	616,00
-179,65	595,00
-172,36	667,00
-165,08	622,00
-157,81	684,00
-150,55	689,00
-143,30	645,00
-136,06	751,00
-128,82	783,00
-121,60	817,00
-114,38	859,00
-107,17	1027,00
-99,97	1112,00
-92,78	1105,00
-85,60	1129,00
-78,42	1383,00
-71,25	1464,00
-64,10	1649,00
-56,95	1806,00
-49,81	2027,00
-42,67	2528,00
-35,55	2988,00
-28,43	3848,00
-21,33	6260,00
-14,23	19210,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	17267,00
28,19	7383,00
35,23	4819,00
42,27	3826,00
49,29	3176,00
56,31	2822,00
63,32	2450,00
70,32	2148,00
77,31	1971,00
84,29	1639,00
91,27	1582,00
98,23	1550,00
105,19	1509,00
112,14	1930,00
119,09	3218,00
126,02	5623,00
132,95	6943,00
139,87	7479,00
146,78	7609,00
153,68	7626,00
160,58	7685,00
167,46	7653,00
174,34	7780,00
181,21	7660,00
188,08	7558,00
194,93	7727,00
201,78	7742,00
208,62	7835,00
215,45	7907,00
222,27	7882,00
229,09	7807,00
235,90	7898,00
242,70	7797,00
249,49	7665,00
256,27	7765,00
263,05	7646,00
269,82	7725,00
276,58	7671,00
283,33	7687,00
290,08	7628,00
296,82	7646,00
303,55	7531,00
310,27	7533,00
316,98	7527,00
323,69	7433,00
330,39	7391,00
337,08	7332,00
343,76	7463,00
350,44	7517,00
357,11	7490,00
363,77	7467,00
370,42	7463,00
377,07	7443,00
383,71	7264,00
390,34	7393,00
396,96	7545,00
403,58	7534,00
410,19	7525,00
416,79	7610,00
423,38	7518,00
429,97	7497,00
436,55	7241,00
443,12	7237,00
449,68	7208,00
456,24	7141,00
462,79	7190,00
469,33	7085,00
475,86	7092,00
482,39	7047,00
488,91	7068,00
495,42	7054,00
501,93	7061,00
508,42	6960,00
514,91	6905,00
521,40	6901,00
527,87	6816,00
534,34	6823,00
540,80	6761,00
547,25	6922,00
553,70	6984,00
560,14	6928,00
566,57	6887,00
573,00	6755,00
579,41	6887,00
585,83	6903,00
592,23	6959,00
598,62	6806,00
605,01	6780,00
611,40	6858,00
617,77	6682,00
624,14	6718,00
630,50	6621,00
636,85	6722,00
643,20	6510,00
649,54	6540,00
655,87	6617,00
662,20	6534,00
668,52	6407,00
