2782.62	158
2786.81	204
2791	225
2795.18	318
2799.35	195
2803.53	276
2807.7	255
2811.86	321
2816.03	344
2820.19	395
2824.34	335
2828.49	350
2832.64	397
2836.78	383
2840.92	734
2845.06	807
2849.19	915
2853.32	857
2857.45	976
2861.57	912
2865.69	834
2869.8	855
2873.91	854
2878.02	958
2882.12	992
2886.22	927
2890.32	943
2894.41	830
2898.5	757
2902.58	828
2906.67	598
2910.74	742
2914.82	625
2918.89	612
2922.96	514
2927.02	494
2931.08	490
2935.13	501
2939.19	468
2943.24	304
2947.28	435
2951.32	393
2955.36	274
2959.4	267
2963.43	362
2967.46	167
2971.48	265
2975.5	194
2979.52	150
2983.53	168
2987.54	139
2991.55	102
2995.55	125
2999.55	159
3003.54	106
3007.54	106
3011.53	111
3015.51	157
3019.49	183
3023.47	170
3027.45	154
3031.42	57
3035.39	42
3039.35	54
3043.31	54
3047.27	115
3051.22	141
3055.17	146
3059.12	145
3063.06	48
3067	126
3070.94	-22
3074.87	93
3078.8	189
3082.73	103
3086.65	103
3090.57	74
3094.49	74
3098.4	170
3102.31	102
3106.22	134
3110.12	119
3114.02	177
3117.92	155
3121.81	-77
3125.7	160
3129.58	127
3133.47	14
3137.34	167
3141.22	5
3145.09	131
3148.96	54
3152.83	-8
3156.69	28
3160.55	42
3164.4	94
3168.26	41
3172.1	205
3175.95	-125
3179.79	146
3183.63	87
3187.47	26
3191.3	87
3195.13	151
3198.95	-80
3202.78	95
3206.6	118
3210.41	42
3214.23	99
3218.03	72
3221.84	110
3225.64	90
3229.44	4
3233.24	59
3237.03	16
3240.82	105
3244.61	190
3248.39	132
3252.17	21
3255.95	128
3259.72	76
3263.49	157
3267.26	171
3271.03	98
3274.79	155
3278.54	-4
3282.3	56
3286.05	44
3289.8	49
3293.54	111
3297.29	82
3301.02	39
3304.76	58
3308.49	60
3312.22	86
3315.95	133
3319.67	109
3323.39	36
3327.1	172
3330.82	128
3334.53	165
3338.24	91
3341.94	74
3345.64	-6
3349.34	76
3353.03	145
3356.72	6
3360.41	42
3364.1	113
3367.78	20
3371.46	11
3375.13	52
3378.81	38
3382.48	109
3386.14	157
3389.81	65
3393.47	47
3397.12	124
3400.78	39
3404.43	28
3408.08	42
3411.72	22
3415.36	105
3419	-14
3422.64	106
3426.27	52
3429.9	76
3433.53	50
3437.15	89
3440.77	119
3444.39	43
3448	23
3451.62	44
3455.22	3
3458.83	24
3462.43	45
3466.03	172
3469.63	-1
3473.22	82
3476.81	23
3480.4	79
3483.99	123
3487.57	11
3491.15	105
3494.72	101
3498.29	97
3501.86	-28
3505.43	54
3508.99	71
3512.56	45
3516.11	98
3519.67	27
3523.22	79
3526.77	-23
3530.32	21
3533.86	73
3537.4	137
3540.94	-63
3544.47	16
3548	7
3551.53	22
3555.06	4
3558.58	-2
3562.1	66
3565.62	108
3569.13	-34
3572.64	93
3576.15	85
3579.66	47
3583.16	-25
3586.66	72
3590.16	-47
3593.65	-8
3597.14	58
3600.63	-51
3604.11	33
3607.6	37
3611.08	-8
3614.55	-59
3618.03	17
3621.5	99
3624.97	-156
3628.43	36
3631.9	99
3635.36	78
3638.81	-34
3642.27	0
3645.72	161
3649.17	35
3652.61	33
3656.06	13
3659.5	-12
3662.93	-48
3666.37	-20
3669.8	120
3673.23	-10
3676.65	-33
3680.08	71
3683.5	47
3686.92	80
3690.33	-91
3693.74	47
3697.15	95
3700.56	11
3703.96	27
3707.36	-95
3710.76	-62
3714.16	92
3717.55	64
3720.94	-119
3724.33	18
3727.71	21
3731.1	-6
3734.48	33
3737.85	70
3741.23	-16
3744.6	-21
3747.97	64
3751.33	54
3754.69	-19
3758.05	18
3761.41	-6
3764.77	13
3768.12	11
3771.47	41
3774.82	0
3778.16	8
3781.5	-2
3784.84	-5
3788.18	-3
