-16025.27	117
-15986.82	115
-15948.46	160
-15910.22	139
-15872.07	160
-15834.04	176
-15796.1	137
-15758.27	125
-15720.54	128
-15682.91	137
-15645.39	102
-15607.97	157
-15570.64	117
-15533.42	137
-15496.3	127
-15459.28	96
-15422.36	185
-15385.54	192
-15348.82	97
-15312.19	173
-15275.66	177
-15239.23	177
-15202.9	152
-15166.67	149
-15130.53	157
-15094.48	187
-15058.54	45
-15022.68	188
-14986.93	128
-14951.26	199
-14915.69	218
-14880.22	157
-14844.84	196
-14809.55	140
-14774.35	163
-14739.25	180
-14704.24	93
-14669.32	159
-14634.49	155
-14599.75	145
-14565.1	124
-14530.55	234
-14496.08	91
-14461.7	326
-14427.41	250
-14393.21	47
-14359.1	198
-14325.07	188
-14291.14	144
-14257.29	270
-14223.52	220
-14189.85	95
-14156.26	174
-14122.76	142
-14089.34	97
-14056.01	170
-14022.76	194
-13989.6	121
-13956.52	128
-13923.53	104
-13890.62	67
-13857.79	173
-13825.05	202
-13792.39	153
-13759.81	220
-13727.31	152
-13694.9	151
-13662.57	294
-13630.31	124
-13598.14	76
-13566.05	174
-13534.05	156
-13502.12	189
-13470.27	92
-13438.5	161
-13406.8	98
-13375.19	135
-13343.66	172
-13312.2	119
-13280.83	171
-13249.53	25
-13218.3	60
-13187.16	100
-13156.09	165
-13125.1	210
-13094.18	193
-13063.34	117
-13032.58	202
-13001.89	39
-12971.28	84
-12940.74	120
-12910.27	201
-12879.88	140
-12849.57	119
-12819.33	134
-12789.16	172
-12759.06	132
-12729.04	138
-12699.09	235
-12669.21	252
-12639.41	90
-12609.68	130
-12580.02	167
-12550.43	178
-12520.91	74
-12491.46	166
-12462.08	112
-12432.77	95
-12403.54	81
-12374.37	196
-12345.27	81
-12316.24	179
-12287.29	196
-12258.4	65
-12229.57	161
-12200.82	126
-12172.14	168
-12143.52	112
-12114.97	125
-12086.49	156
-12058.07	48
-12029.73	191
-12001.44	77
-11973.23	143
-11945.08	132
-11917	187
-11888.98	49
-11861.03	179
-11833.15	284
-11805.32	184
-11777.57	231
-11749.88	179
-11722.25	240
-11694.69	87
-11667.19	125
-11639.75	168
-11612.38	129
-11585.07	176
-11557.83	151
-11530.65	177
-11503.53	121
-11476.47	140
-11449.48	176
-11422.54	171
-11395.67	150
-11368.86	153
-11342.11	110
-11315.43	294
-11288.8	219
-11262.23	161
-11235.73	139
-11209.28	287
-11182.9	208
-11156.57	152
-11130.31	282
-11104.1	125
-11077.96	128
-11051.87	124
-11025.84	190
-10999.87	188
-10973.96	268
-10948.11	67
-10922.31	248
-10896.58	150
-10870.9	160
-10845.28	85
-10819.71	205
-10794.2	177
-10768.75	118
-10743.36	224
-10718.02	118
-10692.74	180
-10667.52	166
-10642.35	139
-10617.24	124
-10592.18	106
-10567.18	161
-10542.23	126
-10517.34	169
-10492.51	140
-10467.72	183
-10443	101
-10418.32	121
-10393.7	186
-10369.14	103
-10344.63	162
-10320.17	255
-10295.77	177
-10271.42	97
-10247.12	177
-10222.88	48
-10198.68	144
-10174.54	169
-10150.46	77
-10126.42	148
-10102.44	142
-10078.51	205
-10054.63	25
-10030.8	121
-10007.03	160
-9983.3	146
-9959.63	4
-9936.01	131
-9912.44	60
-9888.92	55
-9865.44	139
-9842.02	196
-9818.65	134
-9795.33	44
-9772.06	43
-9748.84	62
-9725.67	128
-9702.55	51
-9679.47	72
-9656.45	30
-9633.47	91
-9610.55	-13
-9587.67	109
-9564.84	-37
-9542.06	23
-9519.32	-109
-9496.64	-14
-9474	-111
-9451.41	-142
-9428.87	-162
-9406.37	-223
-9383.92	-112
-9361.52	-26
-9339.17	-231
-9316.86	-196
-9294.6	-271
-9272.38	-316
-9250.21	-104
-9228.09	-348
-9206.01	-363
-9183.98	-309
-9162	-300
-9140.06	-285
-9118.16	-234
-9096.31	-269
-9074.51	-287
-9052.75	-356
-9031.04	-132
-9009.37	-289
-8987.74	-122
-8966.16	7
-8944.63	-66
-8923.14	-18
-8901.69	20
-8880.29	-233
-8858.93	-183
-8837.61	-168
-8816.34	-117
-8795.11	-264
-8773.92	-219
-8752.78	-278
-8731.68	-281
-8710.62	-179
-8689.61	-170
-8668.63	-249
-8647.7	-254
-8626.82	-272
-8605.97	-164
-8585.17	-258
-8564.41	-235
-8543.69	-76
-8523.01	-150
-8502.37	-132
-8481.78	-78
-8461.23	-234
-8440.71	-213
-8420.24	-236
-8399.81	-176
-8379.42	-306
-8359.08	-315
-8338.77	-47
-8318.5	-174
-8298.27	-182
-8278.09	-61
-8257.94	-162
-8237.83	-178
-8217.76	-240
-8197.74	-391
-8177.75	-183
-8157.8	-198
-8137.89	-157
-8118.02	-161
-8098.19	-193
-8078.4	-205
-8058.65	-248
-8038.93	-108
-8019.26	-248
-7999.62	-40
-7980.02	-205
-7960.46	-197
-7940.94	-110
-7921.46	-103
-7902.01	-170
-7882.6	-96
-7863.23	-75
-7843.9	-226
-7824.61	-222
-7805.35	-179
-7786.13	-223
-7766.95	-143
-7747.8	-159
-7728.69	-51
-7709.62	-204
-7690.59	-134
-7671.59	-122
-7652.63	-204
-7633.7	-272
-7614.81	-200
-7595.96	-84
-7577.15	-192
-7558.37	-15
-7539.62	-215
-7520.91	-185
-7502.24	-222
-7483.6	-145
-7465	-290
-7446.44	-219
-7427.91	-88
-7409.41	-120
-7390.95	-41
-7372.53	-1
-7354.14	-96
-7335.78	-83
-7317.46	30
-7299.18	4
-7280.92	-135
-7262.71	-207
-7244.52	-57
-7226.38	-245
-7208.26	-274
-7190.18	-105
-7172.14	-105
-7154.12	-74
-7136.15	-50
-7118.2	-59
-7100.29	-101
-7082.41	-178
-7064.57	-71
-7046.76	35
-7028.98	-167
-7011.24	-26
-6993.53	-48
-6975.85	4
-6958.2	87
-6940.59	101
-6923.01	31
-6905.46	-21
-6887.94	-8
-6870.46	-2558
-6853.01	-43
-6835.59	-28
-6818.21	-158
-6800.85	1
-6783.53	0
-6766.24	31
-6748.98	77
-6731.76	3
-6714.56	8
-6697.4	61
-6680.26	125
-6663.16	158
-6646.09	-98
-6629.05	-6
-6612.05	-89
-6595.07	-91
-6578.13	117
-6561.21	-102
-6544.33	41
-6527.47	24
-6510.65	97
-6493.86	89
-6477.1	96
-6460.36	159
-6443.66	13
-6426.99	33
-6410.35	98
-6393.74	104
-6377.16	155
-6360.61	-10
-6344.09	92
-6327.59	38
-6311.13	86
-6294.7	91
-6278.29	76
-6261.92	-84
-6245.58	-99
-6229.26	-11
-6212.97	90
-6196.72	90
-6180.49	40
-6164.29	135
-6148.12	156
-6131.98	-35
-6115.86	157
-6099.78	21
-6083.72	0
-6067.69	187
-6051.69	39
-6035.72	85
-6019.78	143
-6003.87	102
-5987.98	29
-5972.12	45
-5956.29	79
-5940.49	39
-5924.71	78
-5908.96	78
-5893.24	57
-5877.55	131
-5861.89	212
-5846.25	186
-5830.64	4
-5815.05	133
-5799.5	119
-5783.97	42
-5768.47	-8
-5752.99	191
-5737.55	112
-5722.12	7
-5706.73	39
-5691.36	4
-5676.02	58
-5660.71	67
-5645.42	159
-5630.16	115
-5614.92	135
-5599.71	69
-5584.53	209
-5569.37	122
-5554.24	-515
-5539.14	118
-5524.06	-95
-5509.01	72
-5493.98	81
-5478.98	124
-5464	140
-5449.05	53
-5434.13	154
-5419.23	77
-5404.36	72
-5389.51	65
-5374.69	32
-5359.89	47
-5345.12	88
-5330.37	27
-5315.65	112
-5300.95	139
-5286.28	103
-5271.63	127
-5257.01	98
-5242.41	34
-5227.84	162
-5213.29	89
-5198.76	97
-5184.26	143
-5169.79	58
-5155.33	135
-5140.91	4
-5126.51	145
-5112.13	193
-5097.77	107
-5083.44	46
-5069.13	-5
-5054.85	102
-5040.59	115
-5026.36	84
-5012.15	89
-4997.96	46
-4983.8	130
-4969.66	142
-4955.54	111
-4941.44	92
-4927.37	83
-4913.33	33
-4899.3	12
-4885.3	124
-4871.33	14
-4857.37	130
-4843.44	158
-4829.53	268
-4815.65	109
-4801.79	51
-4787.95	67
-4774.13	74
-4760.34	145
-4746.56	234
-4732.82	133
-4719.09	7
-4705.38	111
-4691.7	156
-4678.04	155
-4664.41	81
-4650.79	85
-4637.2	101
-4623.63	97
-4610.08	92
-4596.56	109
-4583.05	-13
-4569.57	86
-4556.11	226
-4542.67	62
-4529.25	83
-4515.86	145
-4502.49	114
-4489.13	40
-4475.8	44
-4462.49	75
-4449.21	101
-4435.94	115
-4422.7	106
-4409.47	64
-4396.27	159
-4383.09	130
-4369.93	175
-4356.79	214
-4343.67	154
-4330.58	156
-4317.5	165
-4304.45	82
-4291.41	137
-4278.4	221
-4265.41	89
-4252.44	213
-4239.49	42
-4226.55	153
-4213.65	176
-4200.76	241
-4187.89	178
-4175.04	217
-4162.21	159
-4149.4	156
-4136.61	116
-4123.85	221
-4111.1	282
-4098.37	142
-4085.66	235
-4072.98	148
-4060.31	144
-4047.66	179
-4035.04	289
-4022.43	191
-4009.84	159
-3997.27	163
-3984.72	213
-3972.19	157
-3959.69	147
-3947.2	200
-3934.73	234
-3922.27	168
-3909.84	220
-3897.43	177
-3885.04	148
-3872.67	171
-3860.31	189
-3847.98	137
-3835.66	143
-3823.36	226
-3811.09	71
-3798.83	215
-3786.59	189
-3774.37	173
-3762.17	111
-3749.98	190
-3737.82	142
-3725.67	157
-3713.55	247
-3701.44	83
-3689.35	152
-3677.28	121
-3665.22	169
-3653.19	81
-3641.17	92
-3629.18	-30
-3617.2	98
-3605.24	111
-3593.3	141
-3581.37	150
-3569.47	218
-3557.58	204
-3545.71	126
-3533.86	313
-3522.02	109
-3510.21	176
-3498.41	114
-3486.63	177
-3474.87	93
-3463.12	109
-3451.4	74
-3439.69	182
-3428	197
-3416.33	94
-3404.67	167
-3393.03	200
-3381.41	115
-3369.81	147
-3358.22	180
-3346.66	155
-3335.1	207
-3323.57	154
-3312.06	152
-3300.56	205
-3289.08	201
-3277.61	119
-3266.16	122
-3254.73	156
-3243.32	44
-3231.92	70
-3220.55	313
-3209.18	214
-3197.84	148
-3186.51	137
-3175.2	176
-3163.9	235
-3152.63	179
-3141.36	232
-3130.12	109
-3118.89	224
-3107.68	120
-3096.49	123
-3085.31	186
-3074.15	107
-3063	86
-3051.87	177
-3040.76	193
-3029.67	159
-3018.59	279
-3007.52	30
-2996.48	220
-2985.44	102
-2974.43	212
-2963.43	214
-2952.45	116
-2941.48	88
-2930.53	190
-2919.6	123
-2908.68	152
-2897.78	129
-2886.89	219
-2876.02	157
-2865.17	149
-2854.33	87
-2843.5	183
-2832.7	161
-2821.9	163
-2811.13	146
-2800.37	221
-2789.62	159
-2778.89	148
-2768.18	225
-2757.48	156
-2746.8	237
-2736.13	121
-2725.48	205
-2714.84	120
-2704.22	166
-2693.61	121
-2683.02	208
-2672.45	190
-2661.89	240
-2651.34	179
-2640.81	85
-2630.3	183
-2619.8	131
-2609.31	152
-2598.84	166
-2588.39	316
-2577.95	150
-2567.52	161
-2557.11	202
-2546.71	155
-2536.33	259
-2525.97	252
-2515.62	101
-2505.28	95
-2494.96	116
-2484.65	74
-2474.36	148
-2464.08	139
-2453.82	168
-2443.57	168
-2433.33	64
-2423.11	210
-2412.91	173
-2402.72	179
-2392.54	194
-2382.38	144
-2372.23	120
-2362.09	270
-2351.97	188
-2341.87	112
-2331.78	166
-2321.7	157
-2311.64	158
-2301.59	102
-2291.55	166
-2281.53	146
-2271.53	65
-2261.53	156
-2251.55	170
-2241.59	166
-2231.64	288
-2221.7	198
-2211.78	223
-2201.87	169
-2191.97	166
-2182.09	306
-2172.22	235
-2162.37	245
-2152.53	126
-2142.7	125
-2132.89	194
-2123.09	230
-2113.3	60
-2103.53	160
-2093.77	189
-2084.02	51
-2074.29	166
-2064.57	232
-2054.86	221
-2045.17	151
-2035.49	174
-2025.82	187
-2016.17	198
-2006.53	239
-1996.91	276
-1987.29	319
-1977.69	217
-1968.11	96
-1958.53	37
-1948.97	237
-1939.42	166
-1929.89	313
-1920.37	84
-1910.86	176
-1901.36	148
-1891.88	224
-1882.41	161
-1872.95	140
-1863.51	186
-1854.08	194
-1844.66	62
-1835.26	237
-1825.86	219
-1816.48	211
-1807.11	143
-1797.76	212
-1788.42	209
-1779.09	106
-1769.77	156
-1760.47	109
-1751.17	221
-1741.89	158
-1732.63	121
-1723.37	200
-1714.13	91
-1704.9	168
-1695.68	81
-1686.48	158
-1677.29	220
-1668.11	155
-1658.94	215
-1649.78	255
-1640.64	186
-1631.51	154
-1622.39	183
-1613.28	198
-1604.19	223
-1595.1	177
-1586.03	113
-1576.97	112
-1567.93	172
-1558.89	147
-1549.87	73
-1540.86	179
-1531.86	258
-1522.87	127
-1513.9	194
-1504.93	198
-1495.98	168
-1487.04	267
-1478.12	196
-1469.2	196
-1460.3	147
-1451.4	225
-1442.52	127
-1433.65	138
-1424.8	177
-1415.95	136
-1407.12	234
-1398.3	188
-1389.48	242
-1380.69	181
-1371.9	83
-1363.12	159
-1354.36	208
-1345.6	195
-1336.86	187
-1328.13	197
-1319.41	246
-1310.7	236
-1302.01	149
-1293.32	178
-1284.65	190
-1275.99	268
-1267.33	215
-1258.69	210
-1250.06	161
-1241.45	202
-1232.84	231
-1224.25	217
-1215.66	224
-1207.09	151
-1198.53	193
-1189.97	82
-1181.43	163
-1172.91	120
-1164.39	150
-1155.88	117
-1147.38	239
-1138.9	154
-1130.43	148
-1121.96	180
-1113.51	83
-1105.07	191
-1096.64	281
-1088.22	163
-1079.81	145
-1071.41	106
-1063.02	123
-1054.65	209
-1046.28	172
-1037.92	179
-1029.58	235
-1021.24	89
-1012.92	99
-1004.61	258
-996.3	255
-988.01	141
-979.73	165
-971.46	244
-963.2	138
-954.95	172
-946.71	289
-938.48	151
-930.26	179
-922.06	176
-913.86	242
-905.67	184
-897.49	59
-889.33	170
-881.17	110
-873.02	229
-864.89	221
-856.76	169
-848.65	174
-840.54	270
-832.45	251
-824.36	89
-816.29	209
-808.22	181
-800.17	192
-792.12	232
-784.09	229
-776.06	144
-768.05	218
-760.04	266
-752.05	207
-744.07	174
-736.09	194
-728.13	208
-720.17	138
-712.23	191
-704.29	202
-696.37	228
-688.45	125
-680.55	206
-672.65	235
-664.77	166
-656.89	168
-649.03	259
-641.17	177
-633.32	158
-625.49	182
-617.66	147
-609.84	161
-602.03	100
-594.23	226
-586.45	112
-578.67	171
-570.9	191
-563.14	145
-555.39	105
-547.65	262
-539.91	94
-532.19	118
-524.48	179
-516.78	323
-509.08	188
-501.4	226
-493.72	163
-486.06	317
-478.4	187
-470.76	286
-463.12	227
-455.49	102
-447.87	168
-440.26	92
-432.66	241
-425.07	206
-417.49	174
-409.92	191
-402.35	178
-394.8	95
-387.25	135
-379.72	87
-372.19	185
-364.67	195
-357.17	208
-349.67	187
-342.18	173
-334.69	245
-327.22	215
-319.76	187
-312.3	173
-304.86	231
-297.42	326
-290	207
-282.58	158
-275.17	298
-267.77	194
-260.37	237
-252.99	242
-245.62	329
-238.25	198
-230.9	193
-223.55	312
-216.21	283
-208.88	245
-201.56	382
-194.25	313
-186.94	299
-179.65	219
-172.36	347
-165.08	407
-157.81	386
-150.55	417
-143.3	448
-136.06	490
-128.82	501
-121.6	554
-114.38	670
-107.17	656
-99.97	817
-92.78	821
-85.6	811
-78.42	919
-71.25	1044
-64.1	1248
-56.95	1472
-49.81	1692
-42.67	2147
-35.55	2574
-28.43	3369
-21.33	5197
-14.23	15973
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	17040
28.19	6706
35.23	4466
42.27	3366
49.29	2790
56.31	2401
63.32	2157
70.32	1668
77.31	1373
84.29	1242
91.27	1057
98.23	1045
105.19	958
112.14	925
119.09	1228
126.02	1909
132.95	2148
139.87	2269
146.78	2174
153.68	2059
160.58	2131
167.46	2136
174.34	2073
181.21	1981
188.08	1991
194.93	2088
201.78	1948
208.62	2014
215.45	2003
222.27	1994
229.09	2010
235.9	1820
242.7	1939
249.49	1909
256.27	1811
263.05	1917
269.82	1816
276.58	1751
283.33	1773
290.08	1794
296.82	1786
303.55	1613
310.27	1761
316.98	1708
323.69	1691
330.39	1700
337.08	1644
343.76	1539
350.44	1737
357.11	1632
363.77	1583
370.42	1543
377.07	1542
383.71	1551
390.34	1585
396.96	1489
403.58	1498
410.19	1696
416.79	1647
423.38	1643
429.97	1491
436.55	1466
443.12	1479
449.68	1427
456.24	1395
462.79	1430
469.33	1463
475.86	1308
482.39	1256
488.91	1420
495.42	1340
501.93	1328
508.42	1366
514.91	1229
521.4	1352
527.87	1301
534.34	1216
540.8	1401
547.25	1267
553.7	1323
560.14	1329
566.57	1104
573	1352
579.41	1392
585.83	1235
592.23	1252
598.62	1246
605.01	1243
611.4	1270
617.77	1187
624.14	1252
630.5	1298
636.85	1198
643.2	1218
649.54	1209
655.87	1106
662.2	1124
668.52	1145
674.83	1215
681.13	1099
687.43	1130
693.72	1112
700	1301
706.28	1130
712.55	1191
718.81	1064
725.07	1064
731.32	1132
737.56	1023
743.79	1292
750.02	1117
756.24	1192
762.46	1109
768.67	1187
774.87	1078
781.06	1186
787.25	1023
793.43	1112
799.6	1106
805.77	1074
811.93	1075
818.08	1066
824.23	1098
830.37	1110
836.5	1112
842.63	1117
848.75	1220
854.87	1128
860.97	1062
867.07	1148
873.17	1160
879.25	1101
885.33	1097
891.41	1127
897.47	1215
903.53	1050
909.59	1106
915.63	952
921.67	1149
927.71	1050
933.74	1080
939.76	1018
945.77	991
951.78	908
957.78	1071
963.78	1053
969.77	960
975.75	1094
981.72	950
987.69	1221
993.66	970
999.61	1010
1005.56	1017
1011.51	991
1017.44	1045
1023.37	876
1029.3	1054
1035.22	1000
1041.13	1084
1047.03	1091
1052.93	1164
1058.83	1346
1064.71	1320
1070.59	1311
1076.47	1113
1082.33	1129
1088.2	1105
1094.05	972
1099.9	906
1105.74	1001
1111.58	876
1117.41	1080
1123.23	1235
1129.05	1293
1134.86	1216
1140.67	1121
1146.47	1042
1152.26	959
1158.05	886
1163.83	894
1169.6	935
1175.37	964
1181.13	910
1186.89	870
1192.64	848
1198.38	971
1204.12	931
1209.85	912
1215.58	913
1221.3	890
1227.02	870
1232.72	830
1238.43	948
1244.12	817
1249.81	894
1255.5	998
1261.17	959
1266.85	951
1272.51	965
1278.17	936
1283.83	997
1289.47	1165
1295.12	1568
1300.75	1454
1306.38	1366
1312.01	1132
1317.63	1158
1323.24	1080
1328.85	1038
1334.45	1081
1340.04	1067
1345.63	968
1351.22	1187
1356.8	985
1362.37	1136
1367.93	1137
1373.49	1143
1379.05	1131
1384.6	1070
1390.14	1131
1395.68	1110
1401.21	1092
1406.74	980
1412.26	1188
1417.77	1326
1423.28	1316
1428.78	1363
1434.28	1579
1439.77	1645
1445.26	1640
1450.74	1673
1456.22	1593
1461.68	1546
1467.15	1344
1472.61	1284
1478.06	1203
1483.51	1119
1488.95	1133
1494.38	1020
1499.81	1010
1505.24	857
1510.65	967
1516.07	824
1521.48	887
1526.88	917
1532.27	860
1537.67	858
1543.05	955
1548.43	877
1553.81	922
1559.18	957
1564.54	913
1569.9	894
1575.25	902
1580.6	856
1585.94	849
1591.28	824
1596.61	847
1601.93	860
1607.25	810
1612.57	839
1617.88	744
1623.18	866
1628.48	728
1633.77	767
1639.06	834
1644.34	882
1649.62	698
1654.89	850
1660.16	785
1665.42	701
1670.67	753
1675.92	731
1681.17	838
1686.41	650
1691.64	780
1696.87	848
1702.1	662
1707.32	723
1712.53	794
1717.74	765
1722.94	787
1728.14	655
1733.33	771
1738.52	629
1743.7	708
1748.88	653
1754.05	672
1759.22	661
1764.38	806
1769.53	600
1774.69	609
1779.83	693
1784.97	592
1790.11	666
1795.24	590
1800.36	634
1805.48	586
1810.6	711
1815.71	637
1820.82	682
1825.92	686
1831.01	583
1836.1	590
1841.19	528
1846.26	645
1851.34	605
1856.41	631
1861.47	579
1866.53	728
1871.59	643
1876.64	592
1881.68	580
1886.72	557
1891.76	491
1896.79	545
1901.81	564
1906.83	597
1911.85	559
1916.86	506
1921.86	584
1926.86	503
1931.86	508
1936.85	457
1941.83	544
1946.81	538
1951.79	528
1956.76	529
1961.72	571
1966.68	503
1971.64	576
1976.59	425
1981.54	569
1986.48	516
1991.42	501
1996.35	614
2001.27	476
2006.2	492
2011.11	514
2016.03	469
2020.93	433
2025.84	495
2030.73	333
2035.63	459
2040.52	520
2045.4	479
2050.28	473
2055.15	481
2060.02	498
2064.89	291
2069.75	478
2074.6	563
2079.46	362
2084.3	426
2089.14	402
2093.98	469
2098.81	342
2103.64	387
2108.46	378
2113.28	348
2118.09	446
2122.9	413
2127.7	401
2132.5	442
2137.3	342
2142.09	444
2146.87	339
2151.66	409
2156.43	352
2161.2	436
2165.97	487
2170.73	356
2175.49	338
2180.24	380
2184.99	472
2189.74	420
2194.48	408
2199.21	365
2203.94	379
2208.67	413
2213.39	556
2218.11	398
2222.82	400
2227.53	415
2232.23	416
2236.93	315
2241.63	360
2246.32	361
2251	313
2255.68	403
2260.36	286
2265.03	452
2269.7	387
2274.36	272
2279.02	441
2283.68	369
2288.33	351
2292.97	418
2297.61	337
2302.25	274
2306.88	330
2311.51	377
2316.14	344
2320.75	315
2325.37	378
2329.98	380
2334.59	416
2339.19	357
2343.79	272
2348.38	419
2352.97	278
2357.55	430
2362.13	459
2366.71	339
2371.28	340
2375.85	354
2380.41	424
2384.97	327
2389.52	317
2394.07	438
2398.62	313
2403.16	290
2407.7	315
2412.23	379
2416.76	375
2421.29	241
2425.81	512
2430.32	352
2434.84	296
2439.34	410
2443.85	249
2448.35	319
2452.84	275
2457.33	339
2461.82	298
2466.3	270
2470.78	361
2475.25	277
2479.72	400
2484.19	322
2488.65	308
2493.11	242
2497.56	443
2502.01	288
2506.46	349
2510.9	384
2515.34	252
2519.77	332
2524.2	296
2528.62	294
2533.04	346
2537.46	304
2541.87	282
2546.28	225
2550.68	308
2555.08	251
2559.48	330
2563.87	352
2568.26	350
2572.64	299
2577.02	430
2581.4	309
2585.77	274
2590.14	296
2594.5	333
2598.86	274
2603.22	233
2607.57	439
2611.92	279
2616.26	307
2620.6	396
2624.94	361
2629.27	227
2633.6	314
2637.92	225
2642.24	289
2646.56	242
2650.87	261
2655.18	336
2659.48	282
2663.78	323
2668.08	315
2672.37	314
2676.66	339
2680.95	374
2685.23	323
2689.5	336
2693.78	279
2698.05	235
2702.31	343
2706.57	455
2710.83	357
2715.08	347
2719.33	308
2723.58	399
2727.82	357
2732.06	388
2736.29	314
2740.53	422
2744.75	292
2748.97	434
2753.19	245
2757.41	384
2761.62	335
2765.83	421
2770.03	367
2774.23	234
2778.43	335
2782.62	381
2786.81	422
2791	397
2795.18	379
2799.35	346
2803.53	357
2807.7	433
2811.86	354
2816.03	503
2820.19	493
2824.34	519
