514,91	2985,00
521,40	2824,00
527,87	2789,00
534,34	2817,00
540,80	2988,00
547,25	2844,00
553,70	2807,00
560,14	2902,00
566,57	2857,00
573,00	2843,00
579,41	2824,00
585,83	2754,00
592,23	2919,00
598,62	2722,00
605,01	2701,00
611,40	2723,00
617,77	2894,00
624,14	2709,00
630,50	2853,00
636,85	2719,00
643,20	2739,00
649,54	2663,00
655,87	2659,00
662,20	2682,00
668,52	2734,00
674,83	2745,00
681,13	2727,00
687,43	2658,00
693,72	2617,00
700,00	2667,00
706,28	2651,00
712,55	2606,00
718,81	2734,00
725,07	2721,00
731,32	2580,00
737,56	2574,00
743,79	2620,00
750,02	2651,00
756,24	2572,00
762,46	2616,00
768,67	2970,00
774,87	2662,00
781,06	2704,00
787,25	2609,00
793,43	2585,00
799,60	2615,00
805,77	2778,00
811,93	2677,00
818,08	2474,00
824,23	2616,00
830,37	2834,00
836,50	2657,00
842,63	2682,00
848,75	2615,00
854,87	2617,00
860,97	2590,00
867,07	2654,00
873,17	2674,00
879,25	2587,00
885,33	2565,00
891,41	2800,00
897,47	2646,00
903,53	2623,00
909,59	2638,00
915,63	2699,00
921,67	2505,00
927,71	2529,00
933,74	2493,00
939,76	2355,00
945,77	2384,00
951,78	2434,00
957,78	2365,00
963,78	2550,00
969,77	2432,00
975,75	2354,00
981,72	2477,00
987,69	3330,00
993,66	2497,00
999,61	2471,00
1005,56	2570,00
1011,51	2463,00
1017,44	2385,00
1023,37	2482,00
1029,30	2479,00
1035,22	2548,00
1041,13	2380,00
1047,03	2418,00
1052,93	2719,00
1058,83	2910,00
1064,71	3145,00
1070,59	2838,00
1076,47	2767,00
1082,33	2552,00
1088,20	2596,00
1094,05	2511,00
1099,90	2458,00
1105,74	2351,00
1111,58	2492,00
1117,41	2508,00
1123,23	2830,00
1129,05	2879,00
1134,86	2949,00
1140,67	2728,00
1146,47	2487,00
1152,26	2500,00
1158,05	2322,00
1163,83	2468,00
1169,60	2366,00
1175,37	2352,00
1181,13	2362,00
1186,89	2326,00
1192,64	2454,00
1198,38	2437,00
1204,12	2297,00
1209,85	2277,00
1215,58	2373,00
1221,30	2378,00
1227,02	2364,00
1232,72	2456,00
1238,43	2271,00
1244,12	2292,00
1249,81	2253,00
1255,50	2333,00
1261,17	2367,00
1266,85	2408,00
1272,51	2425,00
1278,17	2479,00
1283,83	2514,00
1289,47	2848,00
1295,12	3292,00
1300,75	3253,00
1306,38	2918,00
1312,01	2606,00
1317,63	2631,00
1323,24	2546,00
1328,85	2508,00
1334,45	2475,00
1340,04	2431,00
1345,63	2474,00
1351,22	2587,00
1356,80	2484,00
1362,37	2561,00
1367,93	2497,00
1373,49	2606,00
1379,05	2470,00
1384,60	2482,00
1390,14	2556,00
1395,68	2527,00
1401,21	2537,00
1406,74	2669,00
1412,26	2564,00
1417,77	2842,00
1423,28	2832,00
1428,78	2991,00
1434,28	3300,00
1439,77	3449,00
1445,26	3444,00
1450,74	3382,00
1456,22	3272,00
1461,68	3196,00
1467,15	3096,00
1472,61	2888,00
1478,06	2782,00
1483,51	2606,00
1488,95	2219,00
1494,38	2309,00
1499,81	2292,00
1505,24	2333,00
1510,65	2386,00
1516,07	2425,00
1521,48	2155,00
1526,88	2141,00
1532,27	2192,00
1537,67	2132,00
1543,05	2248,00
1548,43	2185,00
1553,81	2257,00
1559,18	2125,00
1564,54	2085,00
1569,90	2244,00
1575,25	2028,00
1580,60	2084,00
1585,94	2173,00
1591,28	2123,00
1596,61	2034,00
1601,93	2175,00
1607,25	2222,00
1612,57	2219,00
1617,88	2055,00
1623,18	2127,00
1628,48	2053,00
1633,77	2159,00
1639,06	2194,00
1644,34	2042,00
1649,62	2080,00
1654,89	2138,00
1660,16	2005,00
1665,42	2108,00
1670,67	2031,00
1675,92	1913,00
1681,17	2089,00
1686,41	2033,00
1691,64	2021,00
1696,87	1896,00
1702,10	1978,00
1707,32	1914,00
1712,53	1943,00
1717,74	1922,00
1722,94	2021,00
1728,14	1871,00
1733,33	1852,00
1738,52	1717,00
1743,70	1965,00
1748,88	1955,00
1754,05	1925,00
1759,22	1823,00
1764,38	718,00
1769,53	1884,00
1774,69	1965,00
1779,83	1904,00
1784,97	1945,00
1790,11	1876,00
1795,24	1785,00
1800,36	1925,00
1805,48	1781,00
1810,60	1715,00
1815,71	1855,00
1820,82	1549,00
1825,92	1849,00
1831,01	1914,00
1836,10	1853,00
1841,19	1831,00
1846,26	1763,00
1851,34	1757,00
1856,41	1748,00
1861,47	1852,00
1866,53	1804,00
1871,59	1776,00
1876,64	1771,00
1881,68	1758,00
1886,72	1784,00
1891,76	1701,00
1896,79	1767,00
1901,81	1614,00
1906,83	1781,00
1911,85	1605,00
1916,86	1590,00
1921,86	1623,00
1926,86	1785,00
1931,86	1650,00
1936,85	1647,00
1941,83	1647,00
1946,81	1557,00
1951,79	1672,00
1956,76	1582,00
1961,72	1558,00
1966,68	1551,00
1971,64	1533,00
1976,59	1599,00
1981,54	1566,00
1986,48	1512,00
1991,42	1564,00
1996,35	1698,00
2001,27	1487,00
2006,20	1584,00
2011,11	1502,00
2016,03	1447,00
2020,93	1474,00
2025,84	1618,00
2030,73	1614,00
2035,63	1463,00
2040,52	1552,00
2045,40	1474,00
2050,28	1456,00
2055,15	1452,00
2060,02	1431,00
2064,89	1509,00
2069,75	1588,00
2074,60	1536,00
2079,46	1382,00
2084,30	1524,00
2089,14	1529,00
2093,98	1594,00
2098,81	1578,00
2103,64	1518,00
2108,46	1470,00
2113,28	1544,00
2118,09	1451,00
2122,90	1495,00
2127,70	1411,00
2132,50	1495,00
2137,30	1426,00
2142,09	1444,00
2146,87	1358,00
2151,66	1445,00
2156,43	1403,00
2161,20	1445,00
2165,97	1370,00
2170,73	1442,00
2175,49	1533,00
2180,24	1453,00
2184,99	1530,00
2189,74	1507,00
2194,48	1490,00
2199,21	1557,00
2203,94	1284,00
2208,67	1479,00
2213,39	1237,00
2218,11	1325,00
2222,82	1284,00
2227,53	1296,00
2232,23	1384,00
2236,93	1465,00
2241,63	1383,00
2246,32	1372,00
2251,00	1356,00
2255,68	1325,00
2260,36	1337,00
2265,03	1373,00
2269,70	1367,00
2274,36	1347,00
2279,02	1349,00
2283,68	1328,00
2288,33	1279,00
2292,97	1359,00
2297,61	1333,00
2302,25	1370,00
2306,88	1266,00
2311,51	1356,00
2316,14	1169,00
2320,75	1327,00
2325,37	1263,00
2329,98	1450,00
2334,59	1144,00
2339,19	1279,00
2343,79	1188,00
2348,38	1181,00
2352,97	1252,00
2357,55	1303,00
2362,13	1177,00
2366,71	1256,00
2371,28	1405,00
2375,85	1370,00
2380,41	1208,00
2384,97	1287,00
2389,52	1272,00
2394,07	1305,00
2398,62	1237,00
2403,16	1301,00
2407,70	1129,00
2412,23	1307,00
2416,76	1317,00
2421,29	1227,00
2425,81	1301,00
2430,32	1307,00
2434,84	1253,00
2439,34	1282,00
2443,85	1226,00
2448,35	1238,00
2452,84	1237,00
2457,33	1177,00
2461,82	1164,00
2466,30	1200,00
2470,78	1203,00
2475,25	1147,00
2479,72	1171,00
2484,19	1220,00
2488,65	1257,00
2493,11	1128,00
2497,56	1157,00
2502,01	1094,00
2506,46	1258,00
2510,90	1181,00
2515,34	1337,00
2519,77	1056,00
2524,20	1284,00
2528,62	1232,00
2533,04	1123,00
2537,46	1089,00
2541,87	1158,00
2546,28	1147,00
2550,68	1117,00
2555,08	1208,00
2559,48	1170,00
2563,87	1140,00
2568,26	1126,00
2572,64	1194,00
2577,02	1263,00
2581,40	1081,00
2585,77	1091,00
2590,14	1056,00
2594,50	1089,00
2598,86	1087,00
2603,22	1150,00
2607,57	1113,00
2611,92	1168,00
2616,26	1066,00
2620,60	1081,00
2624,94	1055,00
2629,27	1231,00
2633,60	1052,00
2637,92	1167,00
2642,24	1306,00
2646,56	1067,00
2650,87	1107,00
2655,18	1279,00
2659,48	1068,00
2663,78	1041,00
2668,08	1139,00
2672,37	1139,00
2676,66	1316,00
2680,95	1220,00
2685,23	1182,00
2689,50	1166,00
2693,78	1102,00
2698,05	1174,00
2702,31	1150,00
2706,57	1204,00
2710,83	1309,00
2715,08	1279,00
2719,33	1443,00
2723,58	1182,00
2727,82	1210,00
2732,06	1173,00
2736,29	1224,00
2740,53	1194,00
2744,75	1209,00
2748,97	1270,00
2753,19	1109,00
2757,41	1168,00
2761,62	1284,00
2765,83	1167,00
2770,03	1100,00
2774,23	1262,00
2778,43	1045,00
2782,62	1169,00
2786,81	1161,00
2791,00	1244,00
2795,18	1222,00
2799,35	1289,00
2803,53	1290,00
2807,70	1387,00
2811,86	1309,00
2816,03	1389,00
2820,19	1251,00
2824,34	1317,00
2828,49	1416,00
2832,64	1622,00
2836,78	1670,00
2840,92	1766,00
2845,06	1992,00
2849,19	2207,00
2853,32	2325,00
2857,45	2449,00
2861,57	2298,00
2865,69	2278,00
2869,80	2170,00
2873,91	2284,00
2878,02	2403,00
2882,12	2345,00
2886,22	2381,00
2890,32	2434,00
2894,41	2331,00
2898,50	2244,00
2902,58	2201,00
2906,67	2085,00
2910,74	2064,00
2914,82	1873,00
2918,89	1855,00
2922,96	1809,00
2927,02	1779,00
2931,08	1710,00
2935,13	1528,00
2939,19	1585,00
2943,24	1489,00
2947,28	1521,00
2951,32	1401,00
2955,36	1273,00
2959,40	1313,00
2963,43	1328,00
2967,46	1185,00
2971,48	1212,00
2975,50	1179,00
2979,52	1171,00
2983,53	1197,00
2987,54	999,00
2991,55	1067,00
2995,55	1146,00
2999,55	975,00
3003,54	1027,00
3007,54	1077,00
3011,53	930,00
3015,51	928,00
3019,49	1058,00
3023,47	1043,00
3027,45	1023,00
3031,42	959,00
3035,39	886,00
3039,35	952,00
3043,31	910,00
3047,27	899,00
3051,22	1106,00
3055,17	1021,00
3059,12	864,00
3063,06	986,00
3067,00	937,00
3070,94	898,00
3074,87	868,00
3078,80	1044,00
3082,73	887,00
3086,65	970,00
3090,57	801,00
3094,49	933,00
3098,40	988,00
3102,31	845,00
3106,22	904,00
3110,12	961,00
3114,02	915,00
3117,92	970,00
3121,81	926,00
3125,70	784,00
3129,58	833,00
3133,47	856,00
3137,34	884,00
3141,22	886,00
3145,09	1019,00
3148,96	888,00
3152,83	888,00
3156,69	1075,00
3160,55	846,00
3164,40	885,00
3168,26	858,00
3172,10	1026,00
3175,95	973,00
3179,79	921,00
3183,63	946,00
3187,47	868,00
3191,30	1023,00
3195,13	970,00
3198,95	803,00
3202,78	769,00
3206,60	877,00
3210,41	835,00
3214,23	943,00
3218,03	821,00
3221,84	868,00
3225,64	891,00
3229,44	869,00
3233,24	868,00
3237,03	988,00
3240,82	882,00
3244,61	811,00
3248,39	830,00
3252,17	967,00
3255,95	1012,00
3259,72	869,00
3263,49	1011,00
3267,26	885,00
3271,03	896,00
3274,79	843,00
3278,54	916,00
3282,30	773,00
3286,05	874,00
3289,80	858,00
3293,54	793,00
3297,29	914,00
3301,02	824,00
3304,76	936,00
3308,49	935,00
3312,22	864,00
3315,95	903,00
3319,67	957,00
3323,39	932,00
3327,10	874,00
3330,82	912,00
3334,53	969,00
3338,24	823,00
3341,94	888,00
3345,64	818,00
3349,34	880,00
3353,03	944,00
3356,72	885,00
3360,41	884,00
3364,10	861,00
3367,78	822,00
3371,46	910,00
3375,13	917,00
3378,81	956,00
3382,48	809,00
3386,14	914,00
3389,81	824,00
3393,47	840,00
3397,12	966,00
3400,78	877,00
3404,43	843,00
3408,08	962,00
3411,72	835,00
3415,36	871,00
3419,00	879,00
3422,64	917,00
3426,27	786,00
3429,90	950,00
3433,53	894,00
3437,15	887,00
3440,77	757,00
3444,39	912,00
3448,00	817,00
3451,62	870,00
3455,22	833,00
3458,83	865,00
3462,43	776,00
3466,03	849,00
3469,63	728,00
3473,22	800,00
3476,81	818,00
3480,40	776,00
3483,99	733,00
3487,57	882,00
3491,15	873,00
3494,72	803,00
3498,29	768,00
3501,86	907,00
3505,43	882,00
3508,99	758,00
3512,56	697,00
3516,11	903,00
3519,67	802,00
3523,22	861,00
3526,77	708,00
3530,32	837,00
3533,86	815,00
3537,40	778,00
3540,94	729,00
3544,47	817,00
3548,00	743,00
3551,53	876,00
3555,06	784,00
3558,58	798,00
3562,10	884,00
3565,62	667,00
3569,13	870,00
3572,64	830,00
3576,15	679,00
3579,66	900,00
3583,16	749,00
3586,66	693,00
3590,16	816,00
3593,65	694,00
3597,14	777,00
3600,63	672,00
3604,11	811,00
3607,60	793,00
3611,08	812,00
3614,55	784,00
3618,03	597,00
3621,50	762,00
3624,97	739,00
3628,43	852,00
3631,90	752,00
3635,36	731,00
3638,81	680,00
3642,27	774,00
3645,72	818,00
3649,17	812,00
3652,61	781,00
3656,06	755,00
3659,50	733,00
3662,93	774,00
3666,37	739,00
3669,80	779,00
3673,23	770,00
3676,65	819,00
3680,08	782,00
3683,50	676,00
3686,92	807,00
3690,33	589,00
3693,74	739,00
3697,15	729,00
3700,56	719,00
3703,96	689,00
3707,36	715,00
3710,76	644,00
3714,16	615,00
3717,55	696,00
3720,94	812,00
3724,33	682,00
3727,71	823,00
3731,10	736,00
3734,48	677,00
3737,85	703,00
3741,23	737,00
3744,60	739,00
3747,97	626,00
3751,33	759,00
3754,69	565,00
3758,05	782,00
3761,41	659,00
3764,77	673,00
3768,12	589,00
3771,47	548,00
3774,82	626,00
3778,16	-4,00
3781,50	17,00
3784,84	8,00
3788,18	11,00
>>>>>End Processed Spectral Data<<<<<
