-24699,01	147,00
-24633,10	1,00
-24567,41	104,00
-24501,97	80,00
-24436,75	32,00
-24371,77	119,00
-24307,03	25,00
-24242,51	145,00
-24178,22	-48,00
-24114,16	47,00
-24050,32	33,00
-23986,71	213,00
-23923,32	118,00
-23860,16	14,00
-23797,22	93,00
-23734,50	54,00
-23672,00	37,00
-23609,71	101,00
-23547,65	-21,00
-23485,80	24,00
-23424,16	27,00
-23362,74	44,00
-23301,53	-30,00
-23240,54	0,00
-23179,75	93,00
-23119,17	16,00
-23058,80	92,00
-22998,64	46,00
-22938,68	11,00
-22878,93	141,00
-22819,39	147,00
-22760,04	37,00
-22700,90	-4,00
-22641,96	-34,00
-22583,22	70,00
-22524,68	60,00
-22466,33	26,00
-22408,19	72,00
-22350,23	10,00
-22292,48	81,00
-22234,92	81,00
-22177,55	6,00
-22120,37	85,00
-22063,38	103,00
-22006,58	52,00
-21949,98	8,00
-21893,56	24,00
-21837,33	38,00
-21781,28	90,00
-21725,42	78,00
-21669,74	97,00
-21614,25	53,00
-21558,94	40,00
-21503,81	73,00
-21448,86	-11,00
-21394,10	147,00
-21339,51	84,00
-21285,10	-2,00
-21230,86	63,00
-21176,81	58,00
-21122,93	89,00
-21069,22	18,00
-21015,69	18,00
-20962,33	124,00
-20909,14	72,00
-20856,13	69,00
-20803,28	142,00
-20750,61	-3,00
-20698,10	36,00
-20645,76	50,00
-20593,59	64,00
-20541,59	55,00
-20489,75	-91,00
-20438,07	166,00
-20386,56	30,00
-20335,22	204,00
-20284,03	4,00
-20233,01	23,00
-20182,15	-50,00
-20131,45	4,00
-20080,91	12,00
-20030,52	50,00
-19980,30	59,00
-19930,23	23,00
-19880,32	78,00
-19830,56	21,00
-19780,96	66,00
-19731,52	45,00
-19682,23	151,00
-19633,09	6,00
-19584,10	14,00
-19535,26	83,00
-19486,58	10,00
-19438,04	9,00
-19389,66	39,00
-19341,42	-42,00
-19293,33	39,00
-19245,39	83,00
-19197,60	213,00
-19149,95	138,00
-19102,45	101,00
-19055,09	67,00
-19007,87	83,00
-18960,80	194,00
-18913,87	-24,00
-18867,09	64,00
-18820,44	-24,00
-18773,94	47,00
-18727,57	88,00
-18681,35	70,00
-18635,26	92,00
-18589,31	135,00
-18543,50	1,00
-18497,83	-1,00
-18452,29	29,00
-18406,89	19,00
-18361,63	121,00
-18316,50	143,00
-18271,50	155,00
-18226,63	-45,00
-18181,90	43,00
-18137,30	136,00
-18092,84	16,00
-18048,50	138,00
-18004,29	54,00
-17960,22	41,00
-17916,27	130,00
-17872,45	66,00
-17828,76	109,00
-17785,20	11,00
-17741,77	69,00
-17698,46	48,00
-17655,28	101,00
-17612,22	96,00
-17569,29	80,00
-17526,48	60,00
-17483,79	110,00
-17441,23	22,00
-17398,79	0,00
-17356,48	7,00
-17314,28	36,00
-17272,21	16,00
-17230,26	103,00
-17188,42	146,00
-17146,71	22,00
-17105,12	43,00
-17063,64	-94,00
-17022,28	174,00
-16981,04	51,00
-16939,92	104,00
-16898,91	68,00
-16858,02	44,00
-16817,25	17,00
-16776,59	88,00
-16736,04	58,00
-16695,61	51,00
-16655,29	-12,00
-16615,09	157,00
-16574,99	72,00
-16535,01	42,00
-16495,15	82,00
-16455,39	112,00
-16415,74	70,00
-16376,21	129,00
-16336,78	9,00
-16297,46	81,00
-16258,26	68,00
-16219,16	3,00
-16180,17	57,00
-16141,28	155,00
-16102,51	45,00
-16063,84	31,00
-16025,27	61,00
-15986,82	155,00
-15948,46	-29,00
-15910,22	34,00
-15872,07	68,00
-15834,04	100,00
-15796,10	15,00
-15758,27	214,00
-15720,54	9,00
-15682,91	119,00
-15645,39	28,00
-15607,97	36,00
-15570,64	58,00
-15533,42	0,00
-15496,30	169,00
-15459,28	167,00
-15422,36	82,00
-15385,54	-48,00
-15348,82	35,00
-15312,19	75,00
-15275,66	77,00
-15239,23	101,00
-15202,90	35,00
-15166,67	-5,00
-15130,53	81,00
-15094,48	89,00
-15058,54	71,00
-15022,68	78,00
-14986,93	95,00
-14951,26	110,00
-14915,69	87,00
-14880,22	112,00
-14844,84	-13,00
-14809,55	81,00
-14774,35	89,00
-14739,25	55,00
-14704,24	-36,00
-14669,32	-72,00
-14634,49	167,00
-14599,75	-7,00
-14565,10	65,00
-14530,55	48,00
-14496,08	-26,00
-14461,70	44,00
-14427,41	84,00
-14393,21	61,00
-14359,10	42,00
-14325,07	22,00
-14291,14	-2,00
-14257,29	73,00
-14223,52	16,00
-14189,85	102,00
-14156,26	110,00
-14122,76	18,00
-14089,34	143,00
-14056,01	147,00
-14022,76	40,00
-13989,60	-28,00
-13956,52	116,00
-13923,53	-19,00
-13890,62	92,00
-13857,79	-116,00
-13825,05	27,00
-13792,39	-13,00
-13759,81	31,00
-13727,31	51,00
-13694,90	64,00
-13662,57	28,00
-13630,31	79,00
-13598,14	44,00
-13566,05	51,00
-13534,05	145,00
-13502,12	-73,00
-13470,27	73,00
-13438,50	66,00
-13406,80	-14,00
-13375,19	145,00
-13343,66	-30,00
-13312,20	-59,00
-13280,83	-89,00
-13249,53	124,00
-13218,30	73,00
-13187,16	87,00
-13156,09	2,00
-13125,10	155,00
-13094,18	119,00
-13063,34	126,00
-13032,58	29,00
-13001,89	27,00
-12971,28	3,00
-12940,74	109,00
-12910,27	108,00
-12879,88	7,00
-12849,57	133,00
-12819,33	57,00
-12789,16	38,00
-12759,06	169,00
-12729,04	29,00
-12699,09	130,00
-12669,21	-46,00
-12639,41	16,00
-12609,68	26,00
-12580,02	83,00
-12550,43	14,00
-12520,91	-41,00
-12491,46	79,00
-12462,08	5,00
-12432,77	-45,00
-12403,54	-55,00
-12374,37	177,00
-12345,27	76,00
-12316,24	63,00
-12287,29	137,00
-12258,40	130,00
-12229,57	135,00
-12200,82	69,00
-12172,14	59,00
-12143,52	113,00
-12114,97	124,00
-12086,49	42,00
-12058,07	14,00
-12029,73	65,00
-12001,44	69,00
-11973,23	113,00
-11945,08	53,00
-11917,00	192,00
-11888,98	-6,00
-11861,03	111,00
-11833,15	49,00
-11805,32	29,00
-11777,57	97,00
-11749,88	38,00
-11722,25	-72,00
-11694,69	43,00
-11667,19	114,00
-11639,75	24,00
-11612,38	49,00
-11585,07	16,00
-11557,83	34,00
-11530,65	5,00
-11503,53	118,00
-11476,47	108,00
-11449,48	46,00
-11422,54	-61,00
-11395,67	-15,00
-11368,86	94,00
-11342,11	8,00
-11315,43	-29,00
-11288,80	-5,00
-11262,23	58,00
-11235,73	-8,00
-11209,28	2,00
-11182,90	126,00
-11156,57	51,00
-11130,31	208,00
-11104,10	-55,00
-11077,96	0,00
-11051,87	177,00
-11025,84	33,00
-10999,87	75,00
-10973,96	28,00
-10948,11	5,00
-10922,31	88,00
-10896,58	23,00
-10870,90	8,00
-10845,28	39,00
-10819,71	31,00
-10794,20	-29,00
-10768,75	20,00
-10743,36	27,00
-10718,02	90,00
-10692,74	96,00
-10667,52	113,00
-10642,35	78,00
-10617,24	56,00
-10592,18	88,00
-10567,18	159,00
-10542,23	179,00
-10517,34	108,00
-10492,51	-21,00
-10467,72	143,00
-10443,00	160,00
-10418,32	154,00
-10393,70	0,00
-10369,14	56,00
-10344,63	65,00
-10320,17	192,00
-10295,77	179,00
-10271,42	44,00
-10247,12	84,00
-10222,88	-50,00
-10198,68	57,00
-10174,54	55,00
-10150,46	57,00
-10126,42	66,00
-10102,44	86,00
-10078,51	48,00
-10054,63	53,00
-10030,80	125,00
-10007,03	71,00
-9983,30	64,00
-9959,63	64,00
-9936,01	240,00
-9912,44	128,00
-9888,92	62,00
-9865,44	172,00
-9842,02	50,00
-9818,65	244,00
-9795,33	103,00
-9772,06	56,00
-9748,84	65,00
-9725,67	143,00
-9702,55	153,00
-9679,47	181,00
-9656,45	241,00
-9633,47	249,00
-9610,55	250,00
-9587,67	129,00
-9564,84	260,00
-9542,06	107,00
-9519,32	264,00
-9496,64	316,00
-9474,00	205,00
-9451,41	352,00
-9428,87	248,00
-9406,37	209,00
-9383,92	183,00
-9361,52	233,00
-9339,17	50,00
-9316,86	226,00
-9294,60	370,00
-9272,38	353,00
-9250,21	351,00
-9228,09	430,00
-9206,01	322,00
-9183,98	404,00
-9162,00	235,00
-9140,06	195,00
-9118,16	255,00
-9096,31	349,00
-9074,51	308,00
-9052,75	300,00
-9031,04	326,00
-9009,37	336,00
-8987,74	235,00
-8966,16	207,00
-8944,63	79,00
-8923,14	104,00
-8901,69	210,00
-8880,29	352,00
-8858,93	317,00
-8837,61	398,00
-8816,34	546,00
-8795,11	505,00
-8773,92	314,00
-8752,78	257,00
-8731,68	345,00
-8710,62	293,00
-8689,61	423,00
-8668,63	465,00
-8647,70	300,00
-8626,82	405,00
-8605,97	447,00
-8585,17	286,00
-8564,41	343,00
-8543,69	195,00
-8523,01	181,00
-8502,37	247,00
-8481,78	430,00
-8461,23	308,00
-8440,71	379,00
-8420,24	302,00
-8399,81	411,00
-8379,42	492,00
-8359,08	340,00
-8338,77	373,00
-8318,50	253,00
-8298,27	238,00
-8278,09	316,00
-8257,94	347,00
-8237,83	428,00
-8217,76	538,00
-8197,74	485,00
-8177,75	275,00
-8157,80	428,00
-8137,89	405,00
-8118,02	332,00
-8098,19	341,00
-8078,40	385,00
-8058,65	400,00
-8038,93	461,00
-8019,26	397,00
-7999,62	380,00
-7980,02	268,00
-7960,46	353,00
-7940,94	351,00
-7921,46	242,00
-7902,01	341,00
-7882,60	315,00
-7863,23	382,00
-7843,90	311,00
-7824,61	291,00
-7805,35	297,00
-7786,13	410,00
-7766,95	374,00
-7747,80	359,00
-7728,69	369,00
-7709,62	272,00
-7690,59	468,00
-7671,59	449,00
-7652,63	461,00
-7633,70	398,00
-7614,81	338,00
-7595,96	472,00
-7577,15	224,00
-7558,37	336,00
-7539,62	350,00
-7520,91	467,00
-7502,24	355,00
-7483,60	367,00
-7465,00	372,00
-7446,44	266,00
-7427,91	254,00
-7409,41	246,00
-7390,95	183,00
-7372,53	111,00
-7354,14	240,00
-7335,78	49,00
-7317,46	372,00
-7299,18	190,00
-7280,92	224,00
-7262,71	378,00
-7244,52	359,00
-7226,38	485,00
-7208,26	483,00
-7190,18	383,00
-7172,14	299,00
-7154,12	239,00
-7136,15	194,00
-7118,20	453,00
-7100,29	284,00
-7082,41	386,00
-7064,57	431,00
-7046,76	181,00
-7028,98	251,00
-7011,24	167,00
-6993,53	64,00
-6975,85	119,00
-6958,20	96,00
-6940,59	-19,00
-6923,01	111,00
-6905,46	77,00
-6887,94	279,00
-6870,46	256,00
-6853,01	274,00
-6835,59	330,00
-6818,21	311,00
-6800,85	288,00
-6783,53	68,00
-6766,24	-20,00
-6748,98	-92,00
-6731,76	-49,00
-6714,56	-142,00
-6697,40	63,00
-6680,26	-49,00
-6663,16	121,00
-6646,09	74,00
-6629,05	169,00
-6612,05	274,00
-6595,07	271,00
-6578,13	119,00
-6561,21	172,00
-6544,33	91,00
-6527,47	110,00
-6510,65	-112,00
-6493,86	-78,00
-6477,10	42,00
-6460,36	-3,00
-6443,66	-6,00
-6426,99	49,00
-6410,35	14,00
-6393,74	108,00
-6377,16	114,00
-6360,61	-9,00
-6344,09	147,00
-6327,59	-24,00
-6311,13	101,00
-6294,70	103,00
-6278,29	337,00
-6261,92	259,00
-6245,58	250,00
-6229,26	196,00
-6212,97	216,00
-6196,72	135,00
-6180,49	-122,00
-6164,29	76,00
-6148,12	11,00
-6131,98	-136,00
-6115,86	-43,00
-6099,78	-103,00
-6083,72	-68,00
-6067,69	-113,00
-6051,69	-68,00
-6035,72	77,00
-6019,78	67,00
-6003,87	7,00
-5987,98	99,00
-5972,12	162,00
-5956,29	132,00
-5940,49	151,00
-5924,71	9,00
-5908,96	20,00
-5893,24	-8,00
-5877,55	54,00
-5861,89	40,00
-5846,25	-127,00
-5830,64	-5,00
-5815,05	2,00
-5799,50	49,00
-5783,97	79,00
-5768,47	107,00
-5752,99	41,00
-5737,55	115,00
-5722,12	165,00
-5706,73	175,00
-5691,36	171,00
-5676,02	91,00
-5660,71	1,00
-5645,42	25,00
-5630,16	-78,00
-5614,92	131,00
-5599,71	65,00
-5584,53	-48,00
-5569,37	123,00
-5554,24	1098,00
-5539,14	-8,00
-5524,06	-10,00
-5509,01	79,00
-5493,98	-90,00
-5478,98	124,00
-5464,00	98,00
-5449,05	-9,00
-5434,13	-78,00
-5419,23	-34,00
-5404,36	-17,00
-5389,51	144,00
-5374,69	133,00
-5359,89	-12,00
-5345,12	235,00
-5330,37	236,00
-5315,65	145,00
-5300,95	102,00
-5286,28	55,00
-5271,63	6,00
-5257,01	-15,00
-5242,41	120,00
-5227,84	-26,00
-5213,29	-30,00
-5198,76	-88,00
-5184,26	110,00
-5169,79	33,00
-5155,33	23,00
-5140,91	-89,00
-5126,51	-50,00
-5112,13	135,00
-5097,77	47,00
-5083,44	-86,00
-5069,13	3,00
-5054,85	33,00
-5040,59	11,00
-5026,36	21,00
-5012,15	72,00
-4997,96	-8,00
-4983,80	-4,00
-4969,66	108,00
-4955,54	38,00
-4941,44	154,00
-4927,37	102,00
-4913,33	268,00
-4899,30	284,00
-4885,30	164,00
-4871,33	121,00
-4857,37	85,00
-4843,44	131,00
-4829,53	49,00
-4815,65	18,00
-4801,79	111,00
-4787,95	52,00
-4774,13	99,00
-4760,34	82,00
-4746,56	-59,00
-4732,82	62,00
-4719,09	28,00
-4705,38	237,00
-4691,70	163,00
-4678,04	93,00
-4664,41	68,00
-4650,79	29,00
-4637,20	36,00
-4623,63	91,00
-4610,08	46,00
-4596,56	-24,00
-4583,05	138,00
-4569,57	93,00
-4556,11	121,00
-4542,67	52,00
-4529,25	62,00
-4515,86	25,00
-4502,49	121,00
-4489,13	135,00
-4475,80	167,00
-4462,49	96,00
-4449,21	137,00
-4435,94	98,00
-4422,70	4,00
-4409,47	29,00
-4396,27	84,00
-4383,09	75,00
-4369,93	-45,00
-4356,79	92,00
-4343,67	56,00
-4330,58	95,00
-4317,50	63,00
-4304,45	68,00
-4291,41	-18,00
-4278,40	24,00
-4265,41	35,00
-4252,44	82,00
-4239,49	48,00
-4226,55	103,00
-4213,65	91,00
-4200,76	20,00
-4187,89	69,00
-4175,04	56,00
-4162,21	40,00
-4149,40	26,00
-4136,61	218,00
-4123,85	79,00
-4111,10	-2,00
-4098,37	27,00
-4085,66	172,00
-4072,98	188,00
-4060,31	41,00
-4047,66	51,00
-4035,04	69,00
-4022,43	81,00
-4009,84	77,00
-3997,27	-2,00
-3984,72	132,00
-3972,19	80,00
-3959,69	31,00
-3947,20	51,00
-3934,73	-105,00
-3922,27	219,00
-3909,84	26,00
-3897,43	131,00
-3885,04	-5,00
-3872,67	28,00
-3860,31	-101,00
-3847,98	94,00
-3835,66	4,00
-3823,36	11,00
-3811,09	24,00
-3798,83	29,00
-3786,59	95,00
-3774,37	207,00
-3762,17	83,00
-3749,98	70,00
-3737,82	112,00
-3725,67	73,00
-3713,55	-29,00
-3701,44	133,00
-3689,35	-15,00
-3677,28	48,00
-3665,22	-48,00
-3653,19	-16,00
-3641,17	71,00
-3629,18	114,00
-3617,20	54,00
-3605,24	57,00
-3593,30	-32,00
-3581,37	33,00
-3569,47	66,00
-3557,58	46,00
-3545,71	150,00
-3533,86	135,00
-3522,02	-53,00
-3510,21	82,00
-3498,41	-42,00
-3486,63	88,00
-3474,87	29,00
-3463,12	133,00
-3451,40	201,00
-3439,69	170,00
-3428,00	205,00
-3416,33	47,00
-3404,67	31,00
-3393,03	90,00
-3381,41	25,00
-3369,81	-119,00
-3358,22	52,00
-3346,66	126,00
-3335,10	93,00
-3323,57	105,00
-3312,06	161,00
-3300,56	40,00
-3289,08	10,00
-3277,61	40,00
-3266,16	54,00
-3254,73	144,00
-3243,32	69,00
-3231,92	64,00
-3220,55	-1,00
-3209,18	66,00
-3197,84	46,00
-3186,51	39,00
-3175,20	107,00
-3163,90	14,00
-3152,63	20,00
-3141,36	78,00
-3130,12	39,00
-3118,89	9,00
-3107,68	101,00
-3096,49	99,00
-3085,31	35,00
-3074,15	29,00
-3063,00	42,00
-3051,87	91,00
-3040,76	31,00
-3029,67	68,00
-3018,59	-71,00
-3007,52	32,00
-2996,48	-25,00
-2985,44	67,00
-2974,43	63,00
-2963,43	69,00
-2952,45	66,00
-2941,48	57,00
-2930,53	-104,00
-2919,60	107,00
-2908,68	131,00
-2897,78	61,00
-2886,89	80,00
-2876,02	84,00
-2865,17	69,00
-2854,33	154,00
-2843,50	71,00
-2832,70	52,00
-2821,90	-10,00
-2811,13	126,00
-2800,37	-78,00
-2789,62	91,00
-2778,89	224,00
-2768,18	122,00
-2757,48	40,00
-2746,80	6,00
-2736,13	38,00
-2725,48	107,00
-2714,84	-19,00
-2704,22	80,00
-2693,61	52,00
-2683,02	-14,00
-2672,45	117,00
-2661,89	-67,00
-2651,34	23,00
-2640,81	101,00
-2630,30	-14,00
-2619,80	158,00
-2609,31	84,00
-2598,84	-48,00
-2588,39	30,00
-2577,95	23,00
-2567,52	102,00
-2557,11	51,00
-2546,71	96,00
-2536,33	159,00
-2525,97	24,00
-2515,62	-62,00
-2505,28	88,00
-2494,96	47,00
-2484,65	118,00
-2474,36	389,00
-2464,08	35,00
-2453,82	1,00
-2443,57	116,00
-2433,33	85,00
-2423,11	130,00
-2412,91	-61,00
-2402,72	33,00
-2392,54	146,00
-2382,38	56,00
-2372,23	19,00
-2362,09	522,00
-2351,97	160,00
-2341,87	43,00
-2331,78	-40,00
-2321,70	-56,00
-2311,64	117,00
-2301,59	126,00
-2291,55	70,00
-2281,53	75,00
-2271,53	-22,00
-2261,53	200,00
-2251,55	86,00
-2241,59	74,00
-2231,64	-10,00
-2221,70	53,00
-2211,78	161,00
-2201,87	100,00
-2191,97	26,00
-2182,09	38,00
-2172,22	197,00
-2162,37	109,00
-2152,53	-3,00
-2142,70	16,00
-2132,89	87,00
-2123,09	-66,00
-2113,30	168,00
-2103,53	53,00
-2093,77	103,00
-2084,02	49,00
-2074,29	59,00
-2064,57	47,00
-2054,86	36,00
-2045,17	30,00
-2035,49	98,00
-2025,82	-24,00
-2016,17	7,00
-2006,53	124,00
-1996,91	19,00
-1987,29	29,00
-1977,69	37,00
-1968,11	46,00
-1958,53	-16,00
-1948,97	34,00
-1939,42	95,00
-1929,89	-6,00
-1920,37	134,00
-1910,86	51,00
-1901,36	50,00
-1891,88	77,00
-1882,41	39,00
-1872,95	154,00
-1863,51	-44,00
-1854,08	21,00
-1844,66	79,00
-1835,26	147,00
-1825,86	32,00
-1816,48	7,00
-1807,11	143,00
-1797,76	22,00
-1788,42	15,00
-1779,09	68,00
-1769,77	50,00
-1760,47	48,00
-1751,17	-52,00
-1741,89	-6,00
-1732,63	55,00
-1723,37	266,00
-1714,13	71,00
-1704,90	-16,00
-1695,68	38,00
-1686,48	117,00
-1677,29	55,00
-1668,11	154,00
-1658,94	142,00
-1649,78	16,00
-1640,64	115,00
-1631,51	-19,00
-1622,39	104,00
-1613,28	72,00
-1604,19	-45,00
-1595,10	70,00
-1586,03	95,00
-1576,97	9,00
-1567,93	101,00
-1558,89	24,00
-1549,87	-68,00
-1540,86	68,00
-1531,86	125,00
-1522,87	-13,00
-1513,90	164,00
-1504,93	-115,00
-1495,98	10,00
-1487,04	92,00
-1478,12	50,00
-1469,20	1,00
-1460,30	11,00
-1451,40	18,00
-1442,52	164,00
-1433,65	107,00
-1424,80	69,00
-1415,95	112,00
-1407,12	1,00
-1398,30	152,00
-1389,48	60,00
-1380,69	47,00
-1371,90	90,00
-1363,12	174,00
-1354,36	-3,00
-1345,60	73,00
-1336,86	71,00
-1328,13	111,00
-1319,41	-3,00
-1310,70	74,00
-1302,01	120,00
-1293,32	-69,00
-1284,65	152,00
-1275,99	63,00
-1267,33	71,00
-1258,69	57,00
-1250,06	107,00
-1241,45	128,00
-1232,84	75,00
-1224,25	-41,00
-1215,66	66,00
-1207,09	-8,00
-1198,53	52,00
-1189,97	139,00
-1181,43	27,00
-1172,91	65,00
-1164,39	80,00
-1155,88	53,00
-1147,38	7,00
-1138,90	78,00
-1130,43	22,00
-1121,96	66,00
-1113,51	117,00
-1105,07	57,00
-1096,64	-36,00
-1088,22	124,00
-1079,81	119,00
-1071,41	100,00
-1063,02	13,00
-1054,65	22,00
-1046,28	43,00
-1037,92	85,00
-1029,58	114,00
-1021,24	46,00
-1012,92	195,00
-1004,61	12,00
-996,30	93,00
-988,01	-59,00
-979,73	25,00
-971,46	65,00
-963,20	-57,00
-954,95	45,00
-946,71	50,00
-938,48	13,00
-930,26	119,00
-922,06	40,00
-913,86	101,00
-905,67	61,00
-897,49	-21,00
-889,33	27,00
-881,17	88,00
-873,02	0,00
-864,89	189,00
-856,76	72,00
-848,65	106,00
-840,54	82,00
-832,45	-90,00
-824,36	108,00
-816,29	39,00
-808,22	62,00
-800,17	10,00
-792,12	147,00
-784,09	61,00
-776,06	41,00
-768,05	81,00
-760,04	-48,00
-752,05	68,00
-744,07	76,00
-736,09	-22,00
-728,13	-22,00
-720,17	-6,00
-712,23	24,00
-704,29	144,00
-696,37	135,00
-688,45	76,00
-680,55	107,00
-672,65	138,00
-664,77	151,00
-656,89	57,00
-649,03	97,00
-641,17	66,00
-633,32	55,00
-625,49	58,00
-617,66	46,00
-609,84	68,00
-602,03	65,00
-594,23	130,00
-586,45	121,00
-578,67	0,00
-570,90	-14,00
-563,14	110,00
-555,39	35,00
-547,65	184,00
-539,91	61,00
-532,19	155,00
-524,48	50,00
-516,78	85,00
-509,08	105,00
-501,40	88,00
-493,72	107,00
-486,06	118,00
-478,40	98,00
-470,76	137,00
-463,12	180,00
-455,49	-44,00
-447,87	81,00
-440,26	102,00
-432,66	-33,00
-425,07	-14,00
-417,49	135,00
-409,92	19,00
-402,35	161,00
-394,80	141,00
-387,25	11,00
-379,72	42,00
-372,19	84,00
-364,67	220,00
-357,17	76,00
-349,67	33,00
-342,18	69,00
-334,69	31,00
-327,22	-77,00
-319,76	78,00
-312,30	148,00
-304,86	116,00
-297,42	130,00
-290,00	83,00
-282,58	140,00
-275,17	101,00
-267,77	157,00
-260,37	165,00
-252,99	218,00
-245,62	43,00
-238,25	218,00
-230,90	28,00
-223,55	-9,00
-216,21	155,00
-208,88	213,00
-201,56	248,00
-194,25	244,00
-186,94	243,00
-179,65	212,00
-172,36	331,00
-165,08	266,00
-157,81	178,00
-150,55	299,00
-143,30	357,00
-136,06	371,00
-128,82	378,00
-121,60	473,00
-114,38	465,00
-107,17	560,00
-99,97	572,00
-92,78	618,00
-85,60	641,00
-78,42	933,00
-71,25	1019,00
-64,10	1191,00
-56,95	1366,00
-49,81	1603,00
-42,67	1997,00
-35,55	2419,00
-28,43	3360,00
-21,33	5438,00
-14,23	18393,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	16503,00
28,19	6791,00
35,23	4262,00
42,27	3113,00
49,29	2617,00
56,31	2188,00
63,32	1837,00
70,32	1500,00
77,31	1364,00
84,29	1037,00
91,27	1138,00
98,23	810,00
105,19	964,00
112,14	952,00
119,09	1381,00
126,02	2090,00
132,95	2329,00
139,87	2375,00
146,78	2371,00
153,68	2261,00
160,58	2226,00
167,46	2170,00
174,34	2226,00
181,21	2180,00
188,08	2158,00
194,93	2078,00
201,78	2079,00
208,62	2089,00
215,45	2149,00
222,27	2239,00
229,09	2100,00
235,90	1990,00
242,70	1948,00
249,49	2075,00
256,27	2004,00
263,05	1965,00
269,82	2086,00
276,58	1971,00
283,33	1893,00
290,08	1928,00
296,82	1846,00
303,55	1934,00
310,27	1749,00
316,98	1910,00
323,69	1872,00
330,39	1786,00
337,08	1785,00
343,76	1753,00
350,44	1787,00
357,11	1793,00
363,77	1764,00
370,42	1803,00
377,07	1748,00
383,71	1783,00
390,34	1597,00
396,96	1792,00
403,58	1704,00
410,19	1870,00
416,79	1720,00
423,38	1761,00
429,97	1665,00
436,55	1652,00
443,12	1589,00
449,68	1526,00
456,24	1631,00
462,79	1497,00
469,33	1413,00
475,86	1462,00
482,39	1511,00
488,91	1483,00
495,42	1495,00
501,93	1455,00
508,42	1483,00
514,91	1475,00
521,40	1537,00
527,87	1509,00
534,34	1408,00
540,80	1382,00
547,25	1401,00
