-12143,52	357,00
-12114,97	421,00
-12086,49	469,00
-12058,07	503,00
-12029,73	446,00
-12001,44	474,00
-11973,23	551,00
-11945,08	402,00
-11917,00	445,00
-11888,98	404,00
-11861,03	603,00
-11833,15	448,00
-11805,32	405,00
-11777,57	457,00
-11749,88	481,00
-11722,25	322,00
-11694,69	463,00
-11667,19	434,00
-11639,75	448,00
-11612,38	416,00
-11585,07	472,00
-11557,83	420,00
-11530,65	517,00
-11503,53	403,00
-11476,47	446,00
-11449,48	423,00
-11422,54	566,00
-11395,67	451,00
-11368,86	486,00
-11342,11	444,00
-11315,43	360,00
-11288,80	447,00
-11262,23	435,00
-11235,73	424,00
-11209,28	565,00
-11182,90	422,00
-11156,57	385,00
-11130,31	578,00
-11104,10	472,00
-11077,96	478,00
-11051,87	348,00
-11025,84	438,00
-10999,87	427,00
-10973,96	413,00
-10948,11	476,00
-10922,31	546,00
-10896,58	454,00
-10870,90	484,00
-10845,28	501,00
-10819,71	375,00
-10794,20	533,00
-10768,75	466,00
-10743,36	483,00
-10718,02	394,00
-10692,74	435,00
-10667,52	495,00
-10642,35	453,00
-10617,24	527,00
-10592,18	482,00
-10567,18	452,00
-10542,23	536,00
-10517,34	460,00
-10492,51	566,00
-10467,72	463,00
-10443,00	462,00
-10418,32	591,00
-10393,70	496,00
-10369,14	492,00
-10344,63	438,00
-10320,17	612,00
-10295,77	509,00
-10271,42	494,00
-10247,12	535,00
-10222,88	669,00
-10198,68	541,00
-10174,54	576,00
-10150,46	630,00
-10126,42	603,00
-10102,44	517,00
-10078,51	505,00
-10054,63	628,00
-10030,80	590,00
-10007,03	647,00
-9983,30	616,00
-9959,63	679,00
-9936,01	680,00
-9912,44	687,00
-9888,92	611,00
-9865,44	590,00
-9842,02	609,00
-9818,65	747,00
-9795,33	657,00
-9772,06	677,00
-9748,84	582,00
-9725,67	700,00
-9702,55	831,00
-9679,47	795,00
-9656,45	819,00
-9633,47	795,00
-9610,55	865,00
-9587,67	989,00
-9564,84	1110,00
-9542,06	1026,00
-9519,32	1145,00
-9496,64	1259,00
-9474,00	1227,00
-9451,41	1341,00
-9428,87	1345,00
-9406,37	1385,00
-9383,92	1287,00
-9361,52	1294,00
-9339,17	1330,00
-9316,86	1502,00
-9294,60	1689,00
-9272,38	1637,00
-9250,21	1899,00
-9228,09	1997,00
-9206,01	2109,00
-9183,98	1851,00
-9162,00	1788,00
-9140,06	1774,00
-9118,16	1803,00
-9096,31	1768,00
-9074,51	1768,00
-9052,75	1884,00
-9031,04	1948,00
-9009,37	1756,00
-8987,74	1718,00
-8966,16	1618,00
-8944,63	1496,00
-8923,14	1549,00
-8901,69	1376,00
-8880,29	1348,00
-8858,93	1480,00
-8837,61	1701,00
-8816,34	1656,00
-8795,11	1742,00
-8773,92	1478,00
-8752,78	1650,00
-8731,68	1433,00
-8710,62	1579,00
-8689,61	1351,00
-8668,63	1600,00
-8647,70	1552,00
-8626,82	1660,00
-8605,97	1668,00
-8585,17	1552,00
-8564,41	1484,00
-8543,69	1376,00
-8523,01	1271,00
-8502,37	1445,00
-8481,78	1343,00
-8461,23	1293,00
-8440,71	1468,00
-8420,24	1537,00
-8399,81	1655,00
-8379,42	1561,00
-8359,08	1558,00
-8338,77	1488,00
-8318,50	1248,00
-8298,27	1204,00
-8278,09	1359,00
-8257,94	1411,00
-8237,83	1521,00
-8217,76	1505,00
-8197,74	1485,00
-8177,75	1486,00
-8157,80	1322,00
-8137,89	1244,00
-8118,02	1208,00
-8098,19	1244,00
-8078,40	1246,00
-8058,65	1244,00
-8038,93	1308,00
-8019,26	1201,00
-7999,62	1350,00
-7980,02	1169,00
-7960,46	1256,00
-7940,94	1177,00
-7921,46	1083,00
-7902,01	1102,00
-7882,60	1180,00
-7863,23	1132,00
-7843,90	1082,00
-7824,61	1145,00
-7805,35	1370,00
-7786,13	1119,00
-7766,95	1232,00
-7747,80	1200,00
-7728,69	1217,00
-7709,62	1177,00
-7690,59	1058,00
-7671,59	1193,00
-7652,63	1190,00
-7633,70	1196,00
-7614,81	1191,00
-7595,96	1217,00
-7577,15	1045,00
-7558,37	1035,00
-7539,62	1129,00
-7520,91	1089,00
-7502,24	1147,00
-7483,60	1270,00
-7465,00	1068,00
-7446,44	1079,00
-7427,91	951,00
-7409,41	919,00
-7390,95	925,00
-7372,53	784,00
-7354,14	913,00
-7335,78	847,00
-7317,46	880,00
-7299,18	853,00
-7280,92	934,00
-7262,71	1116,00
-7244,52	1123,00
-7226,38	1069,00
-7208,26	1009,00
-7190,18	1003,00
-7172,14	880,00
-7154,12	1021,00
-7136,15	990,00
-7118,20	1056,00
-7100,29	1056,00
-7082,41	1114,00
-7064,57	995,00
-7046,76	1136,00
-7028,98	964,00
-7011,24	974,00
-6993,53	824,00
-6975,85	847,00
-6958,20	679,00
-6940,59	718,00
-6923,01	606,00
-6905,46	905,00
-6887,94	841,00
-6870,46	-1335,00
-6853,01	1059,00
-6835,59	943,00
-6818,21	834,00
-6800,85	854,00
-6783,53	818,00
-6766,24	714,00
-6748,98	779,00
-6731,76	678,00
-6714,56	658,00
-6697,40	562,00
-6680,26	588,00
-6663,16	519,00
-6646,09	768,00
-6629,05	858,00
-6612,05	874,00
-6595,07	789,00
-6578,13	852,00
-6561,21	691,00
-6544,33	775,00
-6527,47	515,00
-6510,65	692,00
-6493,86	491,00
-6477,10	600,00
-6460,36	688,00
-6443,66	470,00
-6426,99	477,00
-6410,35	585,00
-6393,74	671,00
-6377,16	484,00
-6360,61	714,00
-6344,09	580,00
-6327,59	625,00
-6311,13	779,00
-6294,70	606,00
-6278,29	702,00
-6261,92	772,00
-6245,58	834,00
-6229,26	927,00
-6212,97	768,00
-6196,72	625,00
-6180,49	672,00
-6164,29	426,00
-6148,12	654,00
-6131,98	665,00
-6115,86	458,00
-6099,78	489,00
-6083,72	521,00
-6067,69	523,00
-6051,69	545,00
-6035,72	520,00
-6019,78	593,00
-6003,87	663,00
-5987,98	581,00
-5972,12	721,00
-5956,29	610,00
-5940,49	627,00
-5924,71	662,00
-5908,96	548,00
-5893,24	513,00
-5877,55	535,00
-5861,89	629,00
-5846,25	379,00
-5830,64	630,00
-5815,05	506,00
-5799,50	467,00
-5783,97	600,00
-5768,47	573,00
-5752,99	769,00
-5737,55	672,00
-5722,12	680,00
-5706,73	635,00
-5691,36	675,00
-5676,02	568,00
-5660,71	508,00
-5645,42	405,00
-5630,16	583,00
-5614,92	655,00
-5599,71	505,00
-5584,53	662,00
-5569,37	673,00
-5554,24	1453,00
-5539,14	454,00
-5524,06	604,00
-5509,01	558,00
-5493,98	553,00
-5478,98	616,00
-5464,00	584,00
-5449,05	582,00
-5434,13	570,00
-5419,23	524,00
-5404,36	423,00
-5389,51	566,00
-5374,69	603,00
-5359,89	725,00
-5345,12	685,00
-5330,37	740,00
-5315,65	696,00
-5300,95	689,00
-5286,28	611,00
-5271,63	536,00
-5257,01	659,00
-5242,41	598,00
-5227,84	539,00
-5213,29	627,00
-5198,76	498,00
-5184,26	558,00
-5169,79	472,00
-5155,33	520,00
-5140,91	536,00
-5126,51	512,00
-5112,13	561,00
-5097,77	523,00
-5083,44	546,00
-5069,13	429,00
-5054,85	550,00
-5040,59	591,00
-5026,36	539,00
-5012,15	701,00
-4997,96	613,00
-4983,80	494,00
-4969,66	515,00
-4955,54	472,00
-4941,44	567,00
-4927,37	585,00
-4913,33	631,00
-4899,30	639,00
-4885,30	776,00
-4871,33	527,00
-4857,37	510,00
-4843,44	477,00
-4829,53	623,00
-4815,65	535,00
-4801,79	436,00
-4787,95	629,00
-4774,13	487,00
-4760,34	495,00
-4746,56	492,00
-4732,82	439,00
-4719,09	538,00
-4705,38	689,00
-4691,70	643,00
-4678,04	670,00
-4664,41	725,00
-4650,79	674,00
-4637,20	477,00
-4623,63	496,00
-4610,08	650,00
-4596,56	559,00
-4583,05	518,00
-4569,57	472,00
-4556,11	649,00
-4542,67	528,00
-4529,25	490,00
-4515,86	502,00
-4502,49	570,00
-4489,13	594,00
-4475,80	677,00
-4462,49	469,00
-4449,21	589,00
-4435,94	502,00
-4422,70	478,00
-4409,47	567,00
-4396,27	615,00
-4383,09	478,00
-4369,93	493,00
-4356,79	402,00
-4343,67	460,00
-4330,58	636,00
-4317,50	607,00
-4304,45	558,00
-4291,41	583,00
-4278,40	473,00
-4265,41	430,00
-4252,44	605,00
-4239,49	534,00
-4226,55	583,00
-4213,65	524,00
-4200,76	548,00
-4187,89	555,00
-4175,04	450,00
-4162,21	372,00
-4149,40	540,00
-4136,61	491,00
-4123,85	382,00
-4111,10	550,00
-4098,37	499,00
-4085,66	558,00
-4072,98	539,00
-4060,31	425,00
-4047,66	518,00
-4035,04	583,00
-4022,43	446,00
-4009,84	457,00
-3997,27	423,00
-3984,72	507,00
-3972,19	451,00
-3959,69	493,00
-3947,20	433,00
-3934,73	407,00
-3922,27	416,00
-3909,84	378,00
-3897,43	524,00
-3885,04	527,00
-3872,67	512,00
-3860,31	442,00
-3847,98	526,00
-3835,66	440,00
-3823,36	459,00
-3811,09	386,00
-3798,83	440,00
-3786,59	483,00
-3774,37	462,00
-3762,17	378,00
-3749,98	504,00
-3737,82	520,00
-3725,67	562,00
-3713,55	442,00
-3701,44	515,00
-3689,35	512,00
-3677,28	540,00
-3665,22	464,00
-3653,19	477,00
-3641,17	499,00
-3629,18	536,00
-3617,20	497,00
-3605,24	516,00
-3593,30	561,00
-3581,37	529,00
-3569,47	537,00
-3557,58	446,00
-3545,71	516,00
-3533,86	450,00
-3522,02	457,00
-3510,21	511,00
-3498,41	459,00
-3486,63	512,00
-3474,87	527,00
-3463,12	414,00
-3451,40	497,00
-3439,69	458,00
-3428,00	491,00
-3416,33	490,00
-3404,67	377,00
-3393,03	421,00
-3381,41	521,00
-3369,81	545,00
-3358,22	518,00
-3346,66	564,00
-3335,10	527,00
-3323,57	415,00
-3312,06	497,00
-3300,56	478,00
-3289,08	407,00
-3277,61	501,00
-3266,16	472,00
-3254,73	428,00
-3243,32	463,00
-3231,92	399,00
-3220,55	620,00
-3209,18	589,00
-3197,84	453,00
-3186,51	408,00
-3175,20	460,00
-3163,90	353,00
-3152,63	481,00
-3141,36	367,00
-3130,12	506,00
-3118,89	546,00
-3107,68	412,00
-3096,49	479,00
-3085,31	370,00
-3074,15	545,00
-3063,00	374,00
-3051,87	446,00
-3040,76	420,00
-3029,67	581,00
-3018,59	536,00
-3007,52	633,00
-2996,48	397,00
-2985,44	498,00
-2974,43	501,00
-2963,43	372,00
-2952,45	486,00
-2941,48	538,00
-2930,53	456,00
-2919,60	454,00
-2908,68	431,00
-2897,78	487,00
-2886,89	471,00
-2876,02	532,00
-2865,17	359,00
-2854,33	478,00
-2843,50	388,00
-2832,70	441,00
-2821,90	457,00
-2811,13	545,00
-2800,37	495,00
-2789,62	341,00
-2778,89	510,00
-2768,18	449,00
-2757,48	527,00
-2746,80	506,00
-2736,13	453,00
-2725,48	528,00
-2714,84	377,00
-2704,22	467,00
-2693,61	438,00
-2683,02	377,00
-2672,45	528,00
-2661,89	510,00
-2651,34	436,00
-2640,81	494,00
-2630,30	484,00
-2619,80	496,00
-2609,31	546,00
-2598,84	485,00
-2588,39	516,00
-2577,95	460,00
-2567,52	387,00
-2557,11	416,00
-2546,71	523,00
-2536,33	590,00
-2525,97	488,00
-2515,62	499,00
-2505,28	469,00
-2494,96	528,00
-2484,65	525,00
-2474,36	622,00
-2464,08	417,00
-2453,82	584,00
-2443,57	533,00
-2433,33	389,00
-2423,11	535,00
-2412,91	504,00
-2402,72	456,00
-2392,54	463,00
-2382,38	422,00
-2372,23	451,00
-2362,09	-1751,00
-2351,97	509,00
-2341,87	392,00
-2331,78	465,00
-2321,70	483,00
-2311,64	431,00
-2301,59	474,00
-2291,55	437,00
-2281,53	498,00
-2271,53	363,00
-2261,53	527,00
-2251,55	504,00
-2241,59	455,00
-2231,64	388,00
-2221,70	462,00
-2211,78	443,00
-2201,87	537,00
-2191,97	508,00
-2182,09	430,00
-2172,22	525,00
-2162,37	460,00
-2152,53	395,00
-2142,70	461,00
-2132,89	456,00
-2123,09	481,00
-2113,30	448,00
-2103,53	499,00
-2093,77	479,00
-2084,02	438,00
-2074,29	513,00
-2064,57	480,00
-2054,86	493,00
-2045,17	587,00
-2035,49	477,00
-2025,82	357,00
-2016,17	512,00
-2006,53	347,00
-1996,91	476,00
-1987,29	450,00
-1977,69	475,00
-1968,11	452,00
-1958,53	416,00
-1948,97	452,00
-1939,42	444,00
-1929,89	503,00
-1920,37	473,00
-1910,86	406,00
-1901,36	484,00
-1891,88	413,00
-1882,41	481,00
-1872,95	550,00
-1863,51	473,00
-1854,08	451,00
-1844,66	497,00
-1835,26	534,00
-1825,86	504,00
-1816,48	383,00
-1807,11	518,00
-1797,76	439,00
-1788,42	572,00
-1779,09	461,00
-1769,77	458,00
-1760,47	591,00
-1751,17	448,00
-1741,89	374,00
-1732,63	503,00
-1723,37	590,00
-1714,13	569,00
-1704,90	426,00
-1695,68	670,00
-1686,48	431,00
-1677,29	380,00
-1668,11	563,00
-1658,94	414,00
-1649,78	480,00
-1640,64	499,00
-1631,51	457,00
-1622,39	497,00
-1613,28	417,00
-1604,19	583,00
-1595,10	451,00
-1586,03	424,00
-1576,97	501,00
-1567,93	458,00
-1558,89	495,00
-1549,87	539,00
-1540,86	399,00
-1531,86	438,00
-1522,87	370,00
-1513,90	539,00
-1504,93	459,00
-1495,98	472,00
-1487,04	489,00
-1478,12	380,00
-1469,20	510,00
-1460,30	454,00
-1451,40	587,00
-1442,52	531,00
-1433,65	588,00
-1424,80	471,00
-1415,95	455,00
-1407,12	547,00
-1398,30	392,00
-1389,48	469,00
-1380,69	425,00
-1371,90	371,00
-1363,12	468,00
-1354,36	535,00
-1345,60	483,00
-1336,86	498,00
-1328,13	520,00
-1319,41	508,00
-1310,70	462,00
-1302,01	396,00
-1293,32	438,00
-1284,65	478,00
-1275,99	496,00
-1267,33	574,00
-1258,69	503,00
-1250,06	451,00
-1241,45	435,00
-1232,84	606,00
-1224,25	447,00
-1215,66	470,00
-1207,09	528,00
-1198,53	456,00
-1189,97	442,00
-1181,43	462,00
-1172,91	411,00
-1164,39	485,00
-1155,88	366,00
-1147,38	467,00
-1138,90	502,00
-1130,43	413,00
-1121,96	456,00
-1113,51	458,00
-1105,07	473,00
-1096,64	548,00
-1088,22	479,00
-1079,81	460,00
-1071,41	597,00
-1063,02	444,00
-1054,65	477,00
-1046,28	437,00
-1037,92	527,00
-1029,58	398,00
-1021,24	480,00
-1012,92	674,00
-1004,61	433,00
-996,30	552,00
-988,01	415,00
-979,73	466,00
-971,46	524,00
-963,20	449,00
-954,95	445,00
-946,71	436,00
-938,48	493,00
-930,26	556,00
-922,06	443,00
-913,86	402,00
-905,67	399,00
-897,49	624,00
-889,33	358,00
-881,17	600,00
-873,02	458,00
-864,89	459,00
-856,76	463,00
-848,65	433,00
-840,54	498,00
-832,45	530,00
-824,36	407,00
-816,29	488,00
-808,22	468,00
-800,17	563,00
-792,12	493,00
-784,09	458,00
-776,06	382,00
-768,05	488,00
-760,04	490,00
-752,05	489,00
-744,07	462,00
-736,09	489,00
-728,13	355,00
-720,17	478,00
-712,23	465,00
-704,29	435,00
-696,37	439,00
-688,45	567,00
-680,55	498,00
-672,65	521,00
-664,77	434,00
-656,89	532,00
-649,03	459,00
-641,17	589,00
-633,32	462,00
-625,49	514,00
-617,66	432,00
-609,84	489,00
-602,03	422,00
-594,23	545,00
-586,45	492,00
-578,67	468,00
-570,90	525,00
-563,14	387,00
-555,39	550,00
-547,65	499,00
-539,91	548,00
-532,19	525,00
-524,48	502,00
-516,78	413,00
-509,08	454,00
-501,40	476,00
-493,72	461,00
-486,06	392,00
-478,40	479,00
-470,76	464,00
-463,12	415,00
-455,49	434,00
-447,87	493,00
-440,26	462,00
-432,66	482,00
-425,07	528,00
-417,49	593,00
-409,92	425,00
-402,35	401,00
-394,80	437,00
-387,25	522,00
-379,72	521,00
-372,19	569,00
-364,67	522,00
-357,17	418,00
-349,67	475,00
-342,18	459,00
-334,69	449,00
-327,22	492,00
-319,76	499,00
-312,30	510,00
-304,86	408,00
-297,42	555,00
-290,00	409,00
-282,58	514,00
-275,17	568,00
-267,77	583,00
-260,37	530,00
-252,99	519,00
-245,62	570,00
-238,25	527,00
-230,90	547,00
-223,55	634,00
-216,21	607,00
-208,88	723,00
-201,56	529,00
-194,25	558,00
-186,94	655,00
-179,65	613,00
-172,36	647,00
-165,08	699,00
-157,81	621,00
-150,55	792,00
-143,30	779,00
-136,06	781,00
-128,82	824,00
-121,60	855,00
-114,38	907,00
-107,17	992,00
-99,97	1114,00
-92,78	1078,00
-85,60	1209,00
-78,42	1428,00
-71,25	1452,00
-64,10	1635,00
-56,95	1834,00
-49,81	2011,00
-42,67	2680,00
-35,55	3031,00
-28,43	4020,00
-21,33	6292,00
-14,23	19198,00
-7,14	57498,00
-0,05	57284,00
7,02	57012,00
14,09	57319,00
21,14	17144,00
28,19	7343,00
35,23	4818,00
42,27	3897,00
49,29	3151,00
56,31	2702,00
63,32	2543,00
70,32	2056,00
77,31	1890,00
84,29	1639,00
91,27	1657,00
98,23	1598,00
105,19	1494,00
112,14	1878,00
119,09	3166,00
126,02	5354,00
132,95	6719,00
139,87	7089,00
146,78	7377,00
153,68	7230,00
160,58	7376,00
167,46	7243,00
174,34	7352,00
181,21	7221,00
188,08	7135,00
194,93	7254,00
201,78	7140,00
208,62	7335,00
215,45	7387,00
222,27	7404,00
229,09	7505,00
235,90	7474,00
242,70	7318,00
249,49	7326,00
256,27	7285,00
263,05	7303,00
269,82	7330,00
276,58	7265,00
283,33	7310,00
290,08	7122,00
296,82	7220,00
303,55	7057,00
310,27	6966,00
316,98	7046,00
323,69	7111,00
330,39	6989,00
337,08	7065,00
343,76	7001,00
350,44	7171,00
357,11	7020,00
363,77	7035,00
370,42	6945,00
377,07	6968,00
383,71	7037,00
390,34	6917,00
396,96	7100,00
403,58	6963,00
410,19	7150,00
416,79	7130,00
423,38	7153,00
429,97	6985,00
436,55	6857,00
443,12	6675,00
449,68	6776,00
456,24	6744,00
462,79	6752,00
469,33	6682,00
475,86	6842,00
482,39	6665,00
488,91	6824,00
495,42	6660,00
501,93	6700,00
508,42	6539,00
514,91	6557,00
521,40	6526,00
527,87	6514,00
534,34	6524,00
540,80	6437,00
547,25	6585,00
553,70	6461,00
560,14	6458,00
566,57	6553,00
573,00	6457,00
579,41	6452,00
585,83	6608,00
592,23	6410,00
