-25032.19	77
-24965.07	127
-24898.2	92
-24831.56	66
-24765.17	74
-24699.01	148
-24633.1	91
-24567.41	104
-24501.97	120
-24436.75	118
-24371.77	72
-24307.03	28
-24242.51	171
-24178.22	204
-24114.16	65
-24050.32	146
-23986.71	49
-23923.32	54
-23860.16	82
-23797.22	90
-23734.5	70
-23672	166
-23609.71	73
-23547.65	171
-23485.8	131
-23424.16	85
-23362.74	98
-23301.53	42
-23240.54	133
-23179.75	74
-23119.17	67
-23058.8	95
-22998.64	123
-22938.68	208
-22878.93	98
-22819.39	115
-22760.04	154
-22700.9	157
-22641.96	115
-22583.22	173
-22524.68	109
-22466.33	161
-22408.19	121
-22350.23	135
-22292.48	76
-22234.92	67
-22177.55	63
-22120.37	149
-22063.38	52
-22006.58	178
-21949.98	67
-21893.56	73
-21837.33	13
-21781.28	56
-21725.42	-14
-21669.74	62
-21614.25	120
-21558.94	74
-21503.81	121
-21448.86	149
-21394.1	123
-21339.51	77
-21285.1	87
-21230.86	136
-21176.81	79
-21122.93	78
-21069.22	1
-21015.69	78
-20962.33	159
-20909.14	80
-20856.13	15
-20803.28	139
-20750.61	109
-20698.1	145
-20645.76	51
-20593.59	51
-20541.59	85
-20489.75	84
-20438.07	135
-20386.56	106
-20335.22	132
-20284.03	86
-20233.01	133
-20182.15	71
-20131.45	81
-20080.91	70
-20030.52	64
-19980.3	118
-19930.23	147
-19880.32	31
-19830.56	96
-19780.96	104
-19731.52	92
-19682.23	88
-19633.09	135
-19584.1	91
-19535.26	127
-19486.58	191
-19438.04	64
-19389.66	143
-19341.42	120
-19293.33	39
-19245.39	90
-19197.6	147
-19149.95	131
-19102.45	14
-19055.09	28
-19007.87	98
-18960.8	126
-18913.87	182
-18867.09	103
-18820.44	196
-18773.94	77
-18727.57	51
-18681.35	59
-18635.26	75
-18589.31	69
-18543.5	114
-18497.83	120
-18452.29	5
-18406.89	63
-18361.63	71
-18316.5	8
-18271.5	204
-18226.63	89
-18181.9	59
-18137.3	208
-18092.84	2
-18048.5	107
-18004.29	63
-17960.22	26
-17916.27	62
-17872.45	136
-17828.76	140
-17785.2	52
-17741.77	16
-17698.46	96
-17655.28	74
-17612.22	47
-17569.29	123
-17526.48	32
-17483.79	81
-17441.23	107
-17398.79	53
-17356.48	143
-17314.28	60
-17272.21	141
-17230.26	117
-17188.42	63
-17146.71	109
-17105.12	149
-17063.64	168
-17022.28	88
-16981.04	140
-16939.92	151
-16898.91	143
-16858.02	102
-16817.25	32
-16776.59	36
-16736.04	98
-16695.61	129
-16655.29	177
-16615.09	135
-16574.99	84
-16535.01	43
-16495.15	-14
-16455.39	124
-16415.74	170
-16376.21	80
-16336.78	-10
-16297.46	32
-16258.26	178
-16219.16	127
-16180.17	21
-16141.28	52
-16102.51	159
-16063.84	94
-16025.27	92
-15986.82	74
-15948.46	91
-15910.22	65
-15872.07	27
-15834.04	138
-15796.1	83
-15758.27	52
-15720.54	88
-15682.91	52
-15645.39	92
-15607.97	143
-15570.64	70
-15533.42	128
-15496.3	18
-15459.28	42
-15422.36	53
-15385.54	264
-15348.82	104
-15312.19	106
-15275.66	-13
-15239.23	83
-15202.9	47
-15166.67	23
-15130.53	12
-15094.48	106
-15058.54	50
-15022.68	45
-14986.93	36
-14951.26	80
-14915.69	170
-14880.22	171
-14844.84	124
-14809.55	77
-14774.35	117
-14739.25	122
-14704.24	87
-14669.32	111
-14634.49	121
-14599.75	90
-14565.1	135
-14530.55	84
-14496.08	124
-14461.7	120
-14427.41	177
-14393.21	-4
-14359.1	94
-14325.07	105
-14291.14	86
-14257.29	159
-14223.52	188
-14189.85	90
-14156.26	74
-14122.76	60
-14089.34	61
-14056.01	149
-14022.76	178
-13989.6	70
-13956.52	-8
-13923.53	32
-13890.62	118
-13857.79	13
-13825.05	97
-13792.39	90
-13759.81	184
-13727.31	70
-13694.9	67
-13662.57	147
-13630.31	105
-13598.14	143
-13566.05	77
-13534.05	98
-13502.12	65
-13470.27	150
-13438.5	77
-13406.8	30
-13375.19	103
-13343.66	63
-13312.2	158
-13280.83	107
-13249.53	45
-13218.3	-2
-13187.16	98
-13156.09	205
-13125.1	137
-13094.18	168
-13063.34	83
-13032.58	116
-13001.89	-28
-12971.28	17
-12940.74	70
-12910.27	137
-12879.88	97
-12849.57	90
-12819.33	145
-12789.16	13
-12759.06	97
-12729.04	152
-12699.09	334
-12669.21	177
-12639.41	63
-12609.68	126
-12580.02	87
-12550.43	135
-12520.91	38
-12491.46	122
-12462.08	117
-12432.77	66
-12403.54	94
-12374.37	126
-12345.27	123
-12316.24	23
-12287.29	141
-12258.4	49
-12229.57	68
-12200.82	50
-12172.14	112
-12143.52	21
-12114.97	73
-12086.49	46
-12058.07	38
-12029.73	151
-12001.44	85
-11973.23	190
-11945.08	88
-11917	197
-11888.98	105
-11861.03	132
-11833.15	138
-11805.32	60
-11777.57	106
-11749.88	193
-11722.25	89
-11694.69	108
-11667.19	45
-11639.75	145
-11612.38	78
-11585.07	102
-11557.83	89
-11530.65	87
-11503.53	43
-11476.47	18
-11449.48	94
-11422.54	246
-11395.67	106
-11368.86	114
-11342.11	79
-11315.43	262
-11288.8	146
-11262.23	2
-11235.73	56
-11209.28	312
-11182.9	108
-11156.57	105
-11130.31	88
-11104.1	161
-11077.96	54
-11051.87	46
-11025.84	92
-10999.87	91
-10973.96	108
-10948.11	113
-10922.31	125
-10896.58	101
-10870.9	59
-10845.28	84
-10819.71	122
-10794.2	123
-10768.75	114
-10743.36	185
-10718.02	11
-10692.74	117
-10667.52	102
-10642.35	-25
-10617.24	117
-10592.18	87
-10567.18	75
-10542.23	50
-10517.34	98
-10492.51	73
-10467.72	12
-10443	11
-10418.32	97
-10393.7	15
-10369.14	-66
-10344.63	55
-10320.17	131
-10295.77	85
-10271.42	-39
-10247.12	5
-10222.88	-1
-10198.68	1
-10174.54	-9
-10150.46	-149
-10126.42	-17
-10102.44	-93
-10078.51	-25
-10054.63	-105
-10030.8	-177
-10007.03	-109
-9983.3	-76
-9959.63	-196
-9936.01	-163
-9912.44	-265
-9888.92	-216
-9865.44	-208
-9842.02	-170
-9818.65	-272
-9795.33	-320
-9772.06	-295
-9748.84	-362
-9725.67	-359
-9702.55	-476
-9679.47	-490
-9656.45	-671
-9633.47	-599
-9610.55	-662
-9587.67	-584
-9564.84	-699
-9542.06	-727
-9519.32	-887
-9496.64	-1089
-9474	-1039
-9451.41	-1224
-9428.87	-1237
-9406.37	-1232
-9383.92	-1195
-9361.52	-1254
-9339.17	-1333
-9316.86	-1496
-9294.6	-1727
-9272.38	-1856
-9250.21	-1970
-9228.09	-2073
-9206.01	-2188
-9183.98	-2133
-9162	-1795
-9140.06	-1811
-9118.16	-1780
-9096.31	-1824
-9074.51	-1962
-9052.75	-1933
-9031.04	-1806
-9009.37	-1741
-8987.74	-1561
-8966.16	-1241
-8944.63	-1308
-8923.14	-1154
-8901.69	-1191
-8880.29	-1463
-8858.93	-1510
-8837.61	-1649
-8816.34	-1565
-8795.11	-1716
-8773.92	-1568
-8752.78	-1429
-8731.68	-1275
-8710.62	-1254
-8689.61	-1412
-8668.63	-1518
-8647.7	-1650
-8626.82	-1502
-8605.97	-1538
-8585.17	-1397
-8564.41	-1376
-8543.69	-1204
-8523.01	-1227
-8502.37	-1203
-8481.78	-1273
-8461.23	-1416
-8440.71	-1525
-8420.24	-1573
-8399.81	-1563
-8379.42	-1585
-8359.08	-1463
-8338.77	-1283
-8318.5	-1185
-8298.27	-1165
-8278.09	-1152
-8257.94	-1237
-8237.83	-1365
-8217.76	-1462
-8197.74	-1571
-8177.75	-1384
-8157.8	-1359
-8137.89	-1240
-8118.02	-1001
-8098.19	-1149
-8078.4	-1119
-8058.65	-1197
-8038.93	-1137
-8019.26	-1161
-7999.62	-984
-7980.02	-1097
-7960.46	-1050
-7940.94	-860
-7921.46	-1012
-7902.01	-890
-7882.6	-876
-7863.23	-840
-7843.9	-1023
-7824.61	-966
-7805.35	-1078
-7786.13	-1061
-7766.95	-975
-7747.8	-1062
-7728.69	-958
-7709.62	-1005
-7690.59	-946
-7671.59	-1039
-7652.63	-1087
-7633.7	-1159
-7614.81	-1138
-7595.96	-927
-7577.15	-902
-7558.37	-821
-7539.62	-812
-7520.91	-994
-7502.24	-1088
-7483.6	-1037
-7465	-1011
-7446.44	-803
-7427.91	-773
-7409.41	-713
-7390.95	-618
-7372.53	-649
-7354.14	-672
-7335.78	-747
-7317.46	-666
-7299.18	-584
-7280.92	-826
-7262.71	-1013
-7244.52	-971
-7226.38	-1049
-7208.26	-988
-7190.18	-925
-7172.14	-783
-7154.12	-847
-7136.15	-768
-7118.2	-783
-7100.29	-902
-7082.41	-939
-7064.57	-883
-7046.76	-788
-7028.98	-758
-7011.24	-651
-6993.53	-606
-6975.85	-474
-6958.2	-550
-6940.59	-359
-6923.01	-389
-6905.46	-537
-6887.94	-567
-6870.46	-3155
-6853.01	-858
-6835.59	-724
-6818.21	-730
-6800.85	-667
-6783.53	-559
-6766.24	-429
-6748.98	-423
-6731.76	-387
-6714.56	-371
-6697.4	-343
-6680.26	-321
-6663.16	-348
-6646.09	-482
-6629.05	-538
-6612.05	-713
-6595.07	-729
-6578.13	-533
-6561.21	-530
-6544.33	-369
-6527.47	-286
-6510.65	-189
-6493.86	-108
-6477.1	-278
-6460.36	-101
-6443.66	-338
-6426.99	-230
-6410.35	-190
-6393.74	-257
-6377.16	-320
-6360.61	-329
-6344.09	-333
-6327.59	-456
-6311.13	-499
-6294.7	-425
-6278.29	-372
-6261.92	-600
-6245.58	-576
-6229.26	-624
-6212.97	-523
-6196.72	-414
-6180.49	-268
-6164.29	-145
-6148.12	-127
-6131.98	-206
-6115.86	46
-6099.78	-120
-6083.72	-204
-6067.69	-143
-6051.69	-204
-6035.72	-129
-6019.78	-188
-6003.87	-221
-5987.98	-355
-5972.12	-477
-5956.29	-389
-5940.49	-417
-5924.71	-301
-5908.96	-123
-5893.24	-168
-5877.55	-55
-5861.89	-115
-5846.25	-146
-5830.64	-250
-5815.05	-173
-5799.5	-145
-5783.97	-138
-5768.47	-253
-5752.99	-190
-5737.55	-274
-5722.12	-411
-5706.73	-390
-5691.36	-309
-5676.02	-267
-5660.71	-203
-5645.42	-75
-5630.16	-123
-5614.92	-258
-5599.71	-351
-5584.53	-182
-5569.37	-235
-5554.24	-888
-5539.14	-225
-5524.06	-183
-5509.01	-256
-5493.98	-273
-5478.98	-245
-5464	-318
-5449.05	-289
-5434.13	-118
-5419.23	-79
-5404.36	-177
-5389.51	-293
-5374.69	-349
-5359.89	-421
-5345.12	-474
-5330.37	-415
-5315.65	-220
-5300.95	-219
-5286.28	-158
-5271.63	-189
-5257.01	-187
-5242.41	-250
-5227.84	-282
-5213.29	-114
-5198.76	-135
-5184.26	-55
-5169.79	-71
-5155.33	-134
-5140.91	-303
-5126.51	-216
-5112.13	-204
-5097.77	-279
-5083.44	-184
-5069.13	-215
-5054.85	-103
-5040.59	-153
-5026.36	-235
-5012.15	-269
-4997.96	-302
-4983.8	-128
-4969.66	-104
-4955.54	-60
-4941.44	-92
-4927.37	-227
-4913.33	-402
-4899.3	-440
-4885.3	-408
-4871.33	-233
-4857.37	-134
-4843.44	-102
-4829.53	-93
-4815.65	-122
-4801.79	-203
-4787.95	-153
-4774.13	-157
-4760.34	-40
-4746.56	132
-4732.82	-64
-4719.09	-85
-4705.38	-292
-4691.7	-252
-4678.04	-215
-4664.41	-187
-4650.79	-65
-4637.2	-101
-4623.63	-137
-4610.08	-197
-4596.56	-226
-4583.05	-252
-4569.57	-185
-4556.11	74
-4542.67	-44
-4529.25	-68
-4515.86	-115
-4502.49	-207
-4489.13	-318
-4475.8	-301
-4462.49	-113
-4449.21	-2
-4435.94	-16
-4422.7	-125
-4409.47	-113
-4396.27	-139
-4383.09	-179
-4369.93	-52
-4356.79	20
-4343.67	66
-4330.58	2
-4317.5	-8
-4304.45	-144
-4291.41	-95
-4278.4	114
-4265.41	-69
-4252.44	-19
-4239.49	-91
-4226.55	-58
-4213.65	-63
-4200.76	33
-4187.89	36
-4175.04	81
-4162.21	19
-4149.4	16
-4136.61	37
-4123.85	74
-4111.1	113
-4098.37	-71
-4085.66	26
-4072.98	78
-4060.31	111
-4047.66	6
-4035.04	118
-4022.43	-16
-4009.84	-24
-3997.27	-9
-3984.72	100
-3972.19	85
-3959.69	77
-3947.2	128
-3934.73	91
-3922.27	150
-3909.84	52
-3897.43	96
-3885.04	51
-3872.67	127
-3860.31	162
-3847.98	63
-3835.66	-43
-3823.36	143
-3811.09	165
-3798.83	100
-3786.59	179
-3774.37	108
-3762.17	83
-3749.98	211
-3737.82	115
-3725.67	14
-3713.55	93
-3701.44	50
-3689.35	172
-3677.28	94
-3665.22	88
-3653.19	92
-3641.17	72
-3629.18	32
-3617.2	146
-3605.24	40
-3593.3	40
-3581.37	149
-3569.47	52
-3557.58	96
-3545.71	81
-3533.86	228
-3522.02	15
-3510.21	41
-3498.41	-24
-3486.63	80
-3474.87	140
-3463.12	64
-3451.4	113
-3439.69	130
-3428	75
-3416.33	71
-3404.67	135
-3393.03	132
-3381.41	81
-3369.81	115
-3358.22	65
-3346.66	105
-3335.1	156
-3323.57	86
-3312.06	63
-3300.56	84
-3289.08	93
-3277.61	100
-3266.16	91
-3254.73	135
-3243.32	2
-3231.92	34
-3220.55	108
-3209.18	145
-3197.84	47
-3186.51	104
-3175.2	186
-3163.9	215
-3152.63	131
-3141.36	56
-3130.12	119
-3118.89	135
-3107.68	37
-3096.49	68
-3085.31	142
-3074.15	120
-3063	-4
-3051.87	155
-3040.76	28
-3029.67	125
-3018.59	119
-3007.52	-9
-2996.48	112
-2985.44	41
-2974.43	180
-2963.43	154
-2952.45	77
-2941.48	11
-2930.53	186
-2919.6	-25
-2908.68	37
-2897.78	102
-2886.89	124
-2876.02	110
-2865.17	25
-2854.33	47
-2843.5	125
-2832.7	108
-2821.9	101
-2811.13	118
-2800.37	169
-2789.62	59
-2778.89	149
-2768.18	124
-2757.48	10
-2746.8	192
-2736.13	174
-2725.48	82
-2714.84	0
-2704.22	96
-2693.61	60
-2683.02	105
-2672.45	149
-2661.89	172
-2651.34	223
-2640.81	52
-2630.3	60
-2619.8	55
-2609.31	25
-2598.84	52
-2588.39	127
-2577.95	98
-2567.52	173
-2557.11	183
-2546.71	46
-2536.33	149
-2525.97	42
-2515.62	119
-2505.28	41
-2494.96	70
-2484.65	134
-2474.36	77
-2464.08	57
-2453.82	92
-2443.57	163
-2433.33	52
-2423.11	52
-2412.91	140
-2402.72	125
-2392.54	116
-2382.38	52
-2372.23	18
-2362.09	368
-2351.97	44
-2341.87	86
-2331.78	7
-2321.7	143
-2311.64	49
-2301.59	62
-2291.55	132
-2281.53	76
-2271.53	-25
-2261.53	127
-2251.55	157
-2241.59	83
-2231.64	183
-2221.7	103
-2211.78	-5
-2201.87	118
-2191.97	109
-2182.09	131
-2172.22	221
-2162.37	135
-2152.53	53
-2142.7	125
-2132.89	30
-2123.09	238
-2113.3	108
-2103.53	108
-2093.77	90
-2084.02	15
-2074.29	83
-2064.57	195
-2054.86	66
-2045.17	61
-2035.49	123
-2025.82	48
-2016.17	106
-2006.53	109
-1996.91	160
-1987.29	180
-1977.69	114
-1968.11	59
-1958.53	54
-1948.97	198
-1939.42	114
-1929.89	145
-1920.37	129
-1910.86	146
-1901.36	49
-1891.88	99
-1882.41	158
-1872.95	86
-1863.51	81
-1854.08	74
-1844.66	45
-1835.26	78
-1825.86	122
-1816.48	220
-1807.11	115
-1797.76	155
-1788.42	12
-1779.09	11
-1769.77	58
-1760.47	139
-1751.17	102
-1741.89	141
-1732.63	94
-1723.37	165
-1714.13	40
-1704.9	111
-1695.68	18
-1686.48	98
-1677.29	167
-1668.11	145
-1658.94	157
-1649.78	206
-1640.64	233
-1631.51	55
-1622.39	99
-1613.28	132
-1604.19	151
-1595.1	64
-1586.03	155
-1576.97	113
-1567.93	67
-1558.89	78
-1549.87	63
-1540.86	121
-1531.86	118
-1522.87	114
-1513.9	179
-1504.93	213
-1495.98	149
-1487.04	125
-1478.12	85
-1469.2	122
-1460.3	131
-1451.4	210
-1442.52	150
-1433.65	123
-1424.8	134
-1415.95	137
-1407.12	79
-1398.3	148
-1389.48	124
-1380.69	79
-1371.9	14
-1363.12	31
-1354.36	178
-1345.6	79
-1336.86	78
-1328.13	124
-1319.41	153
-1310.7	252
-1302.01	79
-1293.32	107
-1284.65	162
-1275.99	150
-1267.33	192
-1258.69	54
-1250.06	113
-1241.45	180
-1232.84	74
-1224.25	185
-1215.66	45
-1207.09	78
-1198.53	135
-1189.97	21
-1181.43	105
-1172.91	102
-1164.39	112
-1155.88	-55
-1147.38	185
-1138.9	60
-1130.43	20
-1121.96	96
-1113.51	62
-1105.07	63
-1096.64	78
-1088.22	75
-1079.81	65
-1071.41	58
-1063.02	144
-1054.65	152
-1046.28	39
-1037.92	135
-1029.58	115
-1021.24	102
-1012.92	66
-1004.61	237
-996.3	171
-988.01	93
-979.73	185
-971.46	126
-963.2	36
-954.95	68
-946.71	137
-938.48	128
-930.26	138
-922.06	112
-913.86	117
-905.67	168
-897.49	98
-889.33	208
-881.17	142
-873.02	157
-864.89	139
-856.76	186
-848.65	116
-840.54	194
-832.45	155
-824.36	45
-816.29	172
-808.22	162
-800.17	178
-792.12	86
-784.09	203
-776.06	52
-768.05	169
-760.04	91
-752.05	124
-744.07	117
-736.09	29
-728.13	126
-720.17	76
-712.23	122
-704.29	15
-696.37	156
-688.45	113
-680.55	155
-672.65	202
-664.77	142
-656.89	131
-649.03	179
-641.17	104
-633.32	60
-625.49	168
-617.66	101
-609.84	198
-602.03	6
-594.23	181
-586.45	101
-578.67	85
-570.9	180
-563.14	118
-555.39	76
-547.65	197
-539.91	8
-532.19	120
-524.48	164
-516.78	234
-509.08	156
-501.4	192
-493.72	104
-486.06	210
-478.4	163
-470.76	176
-463.12	150
-455.49	61
-447.87	102
-440.26	43
-432.66	61
-425.07	91
-417.49	164
-409.92	110
-402.35	92
-394.8	106
-387.25	61
-379.72	39
-372.19	188
-364.67	96
-357.17	105
-349.67	93
-342.18	223
-334.69	156
-327.22	174
-319.76	40
-312.3	122
-304.86	250
-297.42	189
-290	222
-282.58	76
-275.17	167
-267.77	200
-260.37	181
-252.99	176
-245.62	257
-238.25	241
-230.9	184
-223.55	186
-216.21	161
-208.88	209
-201.56	300
-194.25	325
-186.94	308
-179.65	300
-172.36	337
-165.08	336
-157.81	344
-150.55	361
-143.3	418
-136.06	480
-128.82	469
-121.6	603
-114.38	679
-107.17	723
-99.97	737
-92.78	880
-85.6	747
-78.42	1023
-71.25	1116
-64.1	1354
-56.95	1640
-49.81	1832
-42.67	2400
-35.55	2829
-28.43	3773
-21.33	6029
-14.23	17695
-7.14	56900
-0.05	56699
7.02	56375
14.09	56687
21.14	20032
28.19	7773
35.23	4904
42.27	3717
49.29	3147
56.31	2663
63.32	2297
70.32	1802
77.31	1580
84.29	1393
91.27	1182
98.23	946
105.19	1008
112.14	1024
119.09	1353
126.02	2080
132.95	2475
139.87	2629
146.78	2374
153.68	2515
160.58	2374
167.46	2384
174.34	2198
181.21	2254
188.08	2226
194.93	2326
201.78	2239
208.62	2207
215.45	2275
222.27	2286
229.09	2268
235.9	2160
242.7	2192
249.49	2145
256.27	2050
263.05	2116
269.82	1964
276.58	2007
283.33	2084
290.08	1963
296.82	2023
303.55	1847
310.27	1890
316.98	1914
323.69	1969
330.39	1863
337.08	1887
343.76	1957
350.44	1839
357.11	1744
363.77	1832
370.42	1878
377.07	1743
383.71	1770
390.34	1720
396.96	1664
403.58	1743
410.19	1782
416.79	1786
423.38	1811
429.97	1617
436.55	1628
443.12	1648
449.68	1523
456.24	1545
462.79	1642
469.33	1609
475.86	1543
482.39	1597
488.91	1550
495.42	1601
501.93	1566
508.42	1549
514.91	1503
521.4	1463
527.87	1478
534.34	1361
540.8	1524
547.25	1379
553.7	1485
560.14	1471
566.57	1481
573	1459
579.41	1508
585.83	1400
592.23	1451
598.62	1403
605.01	1328
611.4	1391
617.77	1361
624.14	1384
630.5	1357
636.85	1331
643.2	1380
649.54	1399
655.87	1273
662.2	1248
668.52	1279
674.83	1326
681.13	1257
687.43	1333
693.72	1358
700	1425
706.28	1229
712.55	1285
718.81	1238
725.07	1132
731.32	1283
737.56	1247
743.79	1453
750.02	1189
756.24	1252
762.46	1218
768.67	1171
774.87	1234
781.06	1271
787.25	1162
793.43	1275
799.6	1203
805.77	1115
811.93	1203
818.08	1201
824.23	1260
830.37	1312
836.5	1180
842.63	1197
848.75	1256
854.87	1291
860.97	1270
867.07	1240
873.17	1293
879.25	1257
885.33	1222
891.41	1288
897.47	1214
903.53	1229
909.59	1124
915.63	1156
921.67	1185
927.71	1110
933.74	1079
939.76	1099
945.77	1110
951.78	1133
957.78	1167
963.78	1087
969.77	1053
975.75	1131
981.72	1030
987.69	1239
993.66	1133
999.61	1109
1005.56	1113
1011.51	1136
1017.44	1140
1023.37	1085
1029.3	1285
1035.22	1171
1041.13	1211
1047.03	1224
1052.93	1196
1058.83	1472
1064.71	1437
1070.59	1356
1076.47	1295
1082.33	1130
1088.2	1173
1094.05	1151
1099.9	1076
1105.74	1126
1111.58	1090
1117.41	1143
1123.23	1273
1129.05	1434
1134.86	1359
1140.67	1191
1146.47	1173
1152.26	1049
1158.05	997
1163.83	1063
1169.6	1140
1175.37	1057
1181.13	1043
1186.89	972
1192.64	944
1198.38	968
1204.12	981
1209.85	986
1215.58	1014
1221.3	1015
1227.02	903
1232.72	998
1238.43	1078
1244.12	991
1249.81	1020
1255.5	1038
1261.17	934
1266.85	1113
1272.51	1071
1278.17	1178
1283.83	1090
1289.47	1398
1295.12	1725
1300.75	1598
1306.38	1494
1312.01	1334
1317.63	1265
1323.24	1152
1328.85	1111
1334.45	1091
1340.04	1177
1345.63	1039
1351.22	1218
1356.8	1238
1362.37	1172
1367.93	1148
1373.49	1298
1379.05	1189
1384.6	1198
1390.14	1233
1395.68	1273
1401.21	1189
1406.74	1159
1412.26	1208
1417.77	1400
1423.28	1402
1428.78	1473
1434.28	1726
1439.77	1874
1445.26	1824
1450.74	1803
1456.22	1692
1461.68	1654
1467.15	1429
1472.61	1402
1478.06	1347
1483.51	1133
1488.95	1140
1494.38	1136
1499.81	1021
1505.24	948
1510.65	977
1516.07	932
1521.48	993
1526.88	1074
1532.27	935
1537.67	937
1543.05	956
1548.43	900
1553.81	854
1559.18	986
1564.54	958
1569.9	902
1575.25	940
1580.6	776
1585.94	901
1591.28	834
1596.61	949
1601.93	970
1607.25	876
1612.57	873
1617.88	839
1623.18	853
1628.48	840
1633.77	748
1639.06	939
1644.34	945
1649.62	813
1654.89	872
1660.16	774
1665.42	729
1670.67	812
1675.92	767
1681.17	880
1686.41	624
1691.64	706
1696.87	832
1702.1	724
1707.32	750
1712.53	705
1717.74	759
1722.94	793
1728.14	612
1733.33	799
1738.52	695
1743.7	756
1748.88	704
1754.05	774
1759.22	721
1764.38	747
1769.53	629
1774.69	750
1779.83	661
1784.97	663
1790.11	704
1795.24	665
1800.36	796
1805.48	640
1810.6	729
1815.71	605
1820.82	686
1825.92	669
1831.01	649
1836.1	686
1841.19	634
1846.26	699
1851.34	662
1856.41	631
1861.47	497
1866.53	730
1871.59	638
1876.64	626
1881.68	568
1886.72	592
1891.76	469
1896.79	533
1901.81	528
1906.83	584
1911.85	574
1916.86	496
1921.86	594
1926.86	465
1931.86	441
1936.85	512
1941.83	564
1946.81	499
1951.79	438
1956.76	501
1961.72	511
1966.68	551
1971.64	589
1976.59	424
1981.54	606
1986.48	508
1991.42	463
1996.35	506
2001.27	425
2006.2	425
2011.11	442
2016.03	519
2020.93	436
2025.84	510
2030.73	401
2035.63	476
2040.52	450
2045.4	482
2050.28	374
2055.15	473
2060.02	551
2064.89	327
2069.75	479
2074.6	529
2079.46	496
2084.3	402
2089.14	411
2093.98	474
2098.81	395
2103.64	475
2108.46	386
2113.28	377
2118.09	375
2122.9	380
2127.7	397
2132.5	427
2137.3	389
2142.09	446
2146.87	292
2151.66	450
2156.43	296
2161.2	442
2165.97	451
2170.73	389
2175.49	423
2180.24	369
2184.99	455
2189.74	401
2194.48	462
2199.21	268
2203.94	372
2208.67	396
2213.39	537
2218.11	331
2222.82	327
2227.53	455
2232.23	387
2236.93	305
2241.63	335
2246.32	336
2251	419
2255.68	233
2260.36	314
2265.03	402
2269.7	296
2274.36	336
2279.02	392
2283.68	331
2288.33	362
2292.97	327
2297.61	382
2302.25	289
2306.88	354
2311.51	379
2316.14	350
2320.75	359
2325.37	339
2329.98	241
2334.59	426
2339.19	346
2343.79	297
2348.38	374
2352.97	197
2357.55	373
2362.13	407
2366.71	352
2371.28	313
2375.85	287
2380.41	424
2384.97	340
2389.52	321
2394.07	348
2398.62	359
2403.16	307
2407.7	304
2412.23	290
2416.76	344
2421.29	304
2425.81	356
2430.32	358
2434.84	250
2439.34	289
2443.85	265
2448.35	292
2452.84	337
2457.33	387
2461.82	267
2466.3	258
2470.78	266
2475.25	296
2479.72	311
2484.19	309
2488.65	294
2493.11	289
2497.56	433
2502.01	279
2506.46	177
2510.9	284
2515.34	203
2519.77	318
2524.2	229
2528.62	363
2533.04	287
2537.46	278
2541.87	232
2546.28	264
2550.68	248
2555.08	279
2559.48	410
2563.87	252
2568.26	375
2572.64	353
2577.02	376
2581.4	301
2585.77	292
2590.14	241
2594.5	198
2598.86	327
2603.22	249
2607.57	305
2611.92	266
2616.26	254
2620.6	388
