-18271,50	122,00
-18226,63	78,00
-18181,90	93,00
-18137,30	221,00
-18092,84	-80,00
-18048,50	102,00
-18004,29	14,00
-17960,22	10,00
-17916,27	46,00
-17872,45	-19,00
-17828,76	135,00
-17785,20	-74,00
-17741,77	70,00
-17698,46	80,00
-17655,28	90,00
-17612,22	28,00
-17569,29	39,00
-17526,48	32,00
-17483,79	21,00
-17441,23	-53,00
-17398,79	-37,00
-17356,48	91,00
-17314,28	71,00
-17272,21	-46,00
-17230,26	172,00
-17188,42	94,00
-17146,71	38,00
-17105,12	12,00
-17063,64	-4,00
-17022,28	220,00
-16981,04	106,00
-16939,92	26,00
-16898,91	34,00
-16858,02	-35,00
-16817,25	-60,00
-16776,59	32,00
-16736,04	137,00
-16695,61	93,00
-16655,29	-51,00
-16615,09	75,00
-16574,99	82,00
-16535,01	89,00
-16495,15	83,00
-16455,39	45,00
-16415,74	-15,00
-16376,21	16,00
-16336,78	-12,00
-16297,46	18,00
-16258,26	-50,00
-16219,16	121,00
-16180,17	112,00
-16141,28	5,00
-16102,51	47,00
-16063,84	10,00
-16025,27	-34,00
-15986,82	-23,00
-15948,46	-105,00
-15910,22	-33,00
-15872,07	127,00
-15834,04	145,00
-15796,10	58,00
-15758,27	201,00
-15720,54	45,00
-15682,91	171,00
-15645,39	2,00
-15607,97	-26,00
-15570,64	20,00
-15533,42	-15,00
-15496,30	53,00
-15459,28	144,00
-15422,36	34,00
-15385,54	-70,00
-15348,82	44,00
-15312,19	-33,00
-15275,66	15,00
-15239,23	78,00
-15202,90	-7,00
-15166,67	-31,00
-15130,53	99,00
-15094,48	55,00
-15058,54	-78,00
-15022,68	26,00
-14986,93	33,00
-14951,26	90,00
-14915,69	152,00
-14880,22	134,00
-14844,84	0,00
-14809,55	25,00
-14774,35	78,00
-14739,25	46,00
-14704,24	-68,00
-14669,32	-72,00
-14634,49	179,00
-14599,75	13,00
-14565,10	-63,00
-14530,55	-31,00
-14496,08	60,00
-14461,70	43,00
-14427,41	85,00
-14393,21	19,00
-14359,10	-63,00
-14325,07	-19,00
-14291,14	64,00
-14257,29	14,00
-14223,52	16,00
-14189,85	120,00
-14156,26	-1,00
-14122,76	44,00
-14089,34	122,00
-14056,01	66,00
-14022,76	114,00
-13989,60	-65,00
-13956,52	45,00
-13923,53	-77,00
-13890,62	124,00
-13857,79	-2,00
-13825,05	105,00
-13792,39	-81,00
-13759,81	68,00
-13727,31	-31,00
-13694,90	130,00
-13662,57	38,00
-13630,31	14,00
-13598,14	-58,00
-13566,05	-53,00
-13534,05	135,00
-13502,12	-70,00
-13470,27	66,00
-13438,50	22,00
-13406,80	-90,00
-13375,19	23,00
-13343,66	-83,00
-13312,20	-59,00
-13280,83	95,00
-13249,53	14,00
-13218,30	30,00
-13187,16	22,00
-13156,09	-11,00
-13125,10	29,00
-13094,18	112,00
-13063,34	91,00
-13032,58	53,00
-13001,89	-26,00
-12971,28	-86,00
-12940,74	84,00
-12910,27	37,00
-12879,88	90,00
-12849,57	56,00
-12819,33	58,00
-12789,16	27,00
-12759,06	38,00
-12729,04	39,00
-12699,09	245,00
-12669,21	64,00
-12639,41	-62,00
-12609,68	82,00
-12580,02	37,00
-12550,43	64,00
-12520,91	5,00
-12491,46	31,00
-12462,08	46,00
-12432,77	-27,00
-12403,54	-47,00
-12374,37	246,00
-12345,27	14,00
-12316,24	16,00
-12287,29	17,00
-12258,40	102,00
-12229,57	1,00
-12200,82	41,00
-12172,14	12,00
-12143,52	65,00
-12114,97	57,00
-12086,49	45,00
-12058,07	51,00
-12029,73	88,00
-12001,44	28,00
-11973,23	115,00
-11945,08	43,00
-11917,00	167,00
-11888,98	35,00
-11861,03	54,00
-11833,15	64,00
-11805,32	108,00
-11777,57	139,00
-11749,88	49,00
-11722,25	-17,00
-11694,69	71,00
-11667,19	72,00
-11639,75	70,00
-11612,38	30,00
-11585,07	39,00
-11557,83	87,00
-11530,65	35,00
-11503,53	-24,00
-11476,47	71,00
-11449,48	79,00
-11422,54	20,00
-11395,67	1,00
-11368,86	-24,00
-11342,11	44,00
-11315,43	84,00
-11288,80	16,00
-11262,23	164,00
-11235,73	37,00
-11209,28	-49,00
-11182,90	103,00
-11156,57	79,00
-11130,31	157,00
-11104,10	-116,00
-11077,96	100,00
-11051,87	46,00
-11025,84	64,00
-10999,87	3,00
-10973,96	-22,00
-10948,11	4,00
-10922,31	38,00
-10896,58	-1,00
-10870,90	88,00
-10845,28	78,00
-10819,71	86,00
-10794,20	57,00
-10768,75	-59,00
-10743,36	14,00
-10718,02	8,00
-10692,74	63,00
-10667,52	52,00
-10642,35	119,00
-10617,24	-81,00
-10592,18	42,00
-10567,18	50,00
-10542,23	143,00
-10517,34	101,00
-10492,51	112,00
-10467,72	32,00
-10443,00	112,00
-10418,32	48,00
-10393,70	-8,00
-10369,14	50,00
-10344,63	12,00
-10320,17	118,00
-10295,77	70,00
-10271,42	86,00
-10247,12	29,00
-10222,88	-22,00
-10198,68	75,00
-10174,54	12,00
-10150,46	27,00
-10126,42	49,00
-10102,44	-80,00
-10078,51	-26,00
-10054,63	-10,00
-10030,80	70,00
-10007,03	-7,00
-9983,30	-44,00
-9959,63	-92,00
-9936,01	65,00
-9912,44	40,00
-9888,92	-81,00
-9865,44	49,00
-9842,02	-239,00
-9818,65	-69,00
-9795,33	-1,00
-9772,06	-67,00
-9748,84	-95,00
-9725,67	-47,00
-9702,55	-49,00
-9679,47	-38,00
-9656,45	-139,00
-9633,47	-32,00
-9610,55	-60,00
-9587,67	-245,00
-9564,84	-65,00
-9542,06	-207,00
-9519,32	-122,00
-9496,64	-127,00
-9474,00	-190,00
-9451,41	-321,00
-9428,87	-384,00
-9406,37	-376,00
-9383,92	-411,00
-9361,52	-428,00
-9339,17	-616,00
-9316,86	-424,00
-9294,60	-360,00
-9272,38	-452,00
-9250,21	-411,00
-9228,09	-434,00
-9206,01	-518,00
-9183,98	-383,00
-9162,00	-512,00
-9140,06	-551,00
-9118,16	-427,00
-9096,31	-489,00
-9074,51	-388,00
-9052,75	-439,00
-9031,04	-293,00
-9009,37	-293,00
-8987,74	-428,00
-8966,16	-381,00
-8944,63	-582,00
-8923,14	-499,00
-8901,69	-428,00
-8880,29	-252,00
-8858,93	-261,00
-8837,61	-233,00
-8816,34	-32,00
-8795,11	-153,00
-8773,92	-178,00
-8752,78	-261,00
-8731,68	-89,00
-8710,62	-364,00
-8689,61	-190,00
-8668,63	-66,00
-8647,70	-247,00
-8626,82	-128,00
-8605,97	-172,00
-8585,17	-184,00
-8564,41	-302,00
-8543,69	-215,00
-8523,01	-330,00
-8502,37	-232,00
-8481,78	-175,00
-8461,23	-73,00
-8440,71	-133,00
-8420,24	-148,00
-8399,81	-51,00
-8379,42	-39,00
-8359,08	-48,00
-8338,77	-115,00
-8318,50	-85,00
-8298,27	-83,00
-8278,09	-190,00
-8257,94	-74,00
-8237,83	-35,00
-8217,76	23,00
-8197,74	10,00
-8177,75	-60,00
-8157,80	11,00
-8137,89	-28,00
-8118,02	54,00
-8098,19	5,00
-8078,40	34,00
-8058,65	-23,00
-8038,93	162,00
-8019,26	75,00
-7999,62	20,00
-7980,02	-45,00
-7960,46	-55,00
-7940,94	-57,00
-7921,46	-99,00
-7902,01	-45,00
-7882,60	32,00
-7863,23	79,00
-7843,90	-10,00
-7824,61	-7,00
-7805,35	73,00
-7786,13	177,00
-7766,95	-6,00
-7747,80	-23,00
-7728,69	151,00
-7709,62	61,00
-7690,59	119,00
-7671,59	149,00
-7652,63	106,00
-7633,70	168,00
-7614,81	79,00
-7595,96	142,00
-7577,15	-28,00
-7558,37	57,00
-7539,62	-27,00
-7520,91	172,00
-7502,24	39,00
-7483,60	58,00
-7465,00	12,00
-7446,44	9,00
-7427,91	48,00
-7409,41	67,00
-7390,95	-180,00
-7372,53	-22,00
-7354,14	-156,00
-7335,78	-253,00
-7317,46	-17,00
-7299,18	-109,00
-7280,92	74,00
-7262,71	37,00
-7244,52	5,00
-7226,38	46,00
-7208,26	109,00
-7190,18	8,00
-7172,14	-46,00
-7154,12	-158,00
-7136,15	-30,00
-7118,20	-65,00
-7100,29	7,00
-7082,41	-44,00
-7064,57	52,00
-7046,76	-47,00
-7028,98	-81,00
-7011,24	-127,00
-6993,53	-227,00
-6975,85	-167,00
-6958,20	-236,00
-6940,59	-221,00
-6923,01	-129,00
-6905,46	-147,00
-6887,94	-121,00
-6870,46	-125,00
-6853,01	-28,00
-6835,59	32,00
-6818,21	-80,00
-6800,85	-55,00
-6783,53	-133,00
-6766,24	-348,00
-6748,98	-327,00
-6731,76	-308,00
-6714,56	-403,00
-6697,40	-123,00
-6680,26	-288,00
-6663,16	-49,00
-6646,09	-42,00
-6629,05	-141,00
-6612,05	-135,00
-6595,07	-91,00
-6578,13	-113,00
-6561,21	-196,00
-6544,33	-171,00
-6527,47	-268,00
-6510,65	-379,00
-6493,86	-254,00
-6477,10	-234,00
-6460,36	-229,00
-6443,66	-221,00
-6426,99	-218,00
-6410,35	-85,00
-6393,74	-95,00
-6377,16	-175,00
-6360,61	-194,00
-6344,09	-230,00
-6327,59	-236,00
-6311,13	-161,00
-6294,70	-119,00
-6278,29	25,00
-6261,92	-15,00
-6245,58	-58,00
-6229,26	-72,00
-6212,97	-27,00
-6196,72	-167,00
-6180,49	-243,00
-6164,29	-152,00
-6148,12	-263,00
-6131,98	-242,00
-6115,86	-189,00
-6099,78	-413,00
-6083,72	-222,00
-6067,69	-439,00
-6051,69	-226,00
-6035,72	-44,00
-6019,78	-82,00
-6003,87	-154,00
-5987,98	-28,00
-5972,12	-57,00
-5956,29	-162,00
-5940,49	-27,00
-5924,71	-85,00
-5908,96	-135,00
-5893,24	-92,00
-5877,55	-101,00
-5861,89	-247,00
-5846,25	-259,00
-5830,64	-203,00
-5815,05	-167,00
-5799,50	-81,00
-5783,97	-138,00
-5768,47	-54,00
-5752,99	-97,00
-5737,55	-141,00
-5722,12	-138,00
-5706,73	-84,00
-5691,36	-177,00
-5676,02	-169,00
-5660,71	-110,00
-5645,42	-125,00
-5630,16	-147,00
-5614,92	1,00
-5599,71	-75,00
-5584,53	-292,00
-5569,37	-156,00
-5554,24	895,00
-5539,14	-84,00
-5524,06	5,00
-5509,01	-113,00
-5493,98	-164,00
-5478,98	-209,00
-5464,00	-147,00
-5449,05	-196,00
-5434,13	-143,00
-5419,23	-220,00
-5404,36	-160,00
-5389,51	-75,00
-5374,69	-104,00
-5359,89	-128,00
-5345,12	-80,00
-5330,37	-7,00
-5315,65	-72,00
-5300,95	-37,00
-5286,28	-175,00
-5271,63	-45,00
-5257,01	-245,00
-5242,41	-196,00
-5227,84	-319,00
-5213,29	-250,00
-5198,76	-245,00
-5184,26	-128,00
-5169,79	-66,00
-5155,33	-105,00
-5140,91	-197,00
-5126,51	-121,00
-5112,13	-145,00
-5097,77	-66,00
-5083,44	-76,00
-5069,13	-35,00
-5054,85	-39,00
-5040,59	-151,00
-5026,36	-155,00
-5012,15	-135,00
-4997,96	-163,00
-4983,80	-205,00
-4969,66	-75,00
-4955,54	-42,00
-4941,44	2,00
-4927,37	39,00
-4913,33	-17,00
-4899,30	8,00
-4885,30	-98,00
-4871,33	57,00
-4857,37	-63,00
-4843,44	62,00
-4829,53	-73,00
-4815,65	-40,00
-4801,79	-150,00
-4787,95	-215,00
-4774,13	-32,00
-4760,34	-110,00
-4746,56	-100,00
-4732,82	-88,00
-4719,09	36,00
-4705,38	-91,00
-4691,70	-46,00
-4678,04	-107,00
-4664,41	-30,00
-4650,79	-102,00
-4637,20	33,00
-4623,63	-57,00
-4610,08	-160,00
-4596,56	-206,00
-4583,05	-105,00
-4569,57	-72,00
-4556,11	7,00
-4542,67	42,00
-4529,25	-11,00
-4515,86	-63,00
-4502,49	54,00
-4489,13	18,00
-4475,80	107,00
-4462,49	31,00
-4449,21	8,00
-4435,94	133,00
-4422,70	-53,00
-4409,47	41,00
-4396,27	-11,00
-4383,09	-92,00
-4369,93	31,00
-4356,79	90,00
-4343,67	-1,00
-4330,58	-84,00
-4317,50	55,00
-4304,45	-40,00
-4291,41	-74,00
-4278,40	-61,00
-4265,41	30,00
-4252,44	35,00
-4239,49	2,00
-4226,55	54,00
-4213,65	74,00
-4200,76	20,00
-4187,89	12,00
-4175,04	87,00
-4162,21	-27,00
-4149,40	40,00
-4136,61	27,00
-4123,85	16,00
-4111,10	-49,00
-4098,37	-20,00
-4085,66	120,00
-4072,98	120,00
-4060,31	54,00
-4047,66	115,00
-4035,04	-40,00
-4022,43	-20,00
-4009,84	203,00
-3997,27	68,00
-3984,72	116,00
-3972,19	-3,00
-3959,69	21,00
-3947,20	32,00
-3934,73	-20,00
-3922,27	-1,00
-3909,84	68,00
-3897,43	19,00
-3885,04	24,00
-3872,67	-53,00
-3860,31	-58,00
-3847,98	118,00
-3835,66	33,00
-3823,36	-89,00
-3811,09	67,00
-3798,83	63,00
-3786,59	54,00
-3774,37	221,00
-3762,17	77,00
-3749,98	23,00
-3737,82	2,00
-3725,67	25,00
-3713,55	-5,00
-3701,44	68,00
-3689,35	90,00
-3677,28	-52,00
-3665,22	-29,00
-3653,19	-59,00
-3641,17	64,00
-3629,18	144,00
-3617,20	11,00
-3605,24	140,00
-3593,30	-84,00
-3581,37	45,00
-3569,47	0,00
-3557,58	124,00
-3545,71	-39,00
-3533,86	130,00
-3522,02	-58,00
-3510,21	176,00
-3498,41	-65,00
-3486,63	90,00
-3474,87	-15,00
-3463,12	174,00
-3451,40	106,00
-3439,69	144,00
-3428,00	155,00
-3416,33	100,00
-3404,67	50,00
-3393,03	89,00
-3381,41	15,00
-3369,81	-110,00
-3358,22	157,00
-3346,66	150,00
-3335,10	69,00
-3323,57	26,00
-3312,06	-61,00
-3300,56	60,00
-3289,08	64,00
-3277,61	-12,00
-3266,16	100,00
-3254,73	186,00
-3243,32	13,00
-3231,92	25,00
-3220,55	-9,00
-3209,18	115,00
-3197,84	69,00
-3186,51	71,00
-3175,20	96,00
-3163,90	-11,00
-3152,63	26,00
-3141,36	-80,00
-3130,12	27,00
-3118,89	-1,00
-3107,68	128,00
-3096,49	45,00
-3085,31	-27,00
-3074,15	23,00
-3063,00	-33,00
-3051,87	85,00
-3040,76	-14,00
-3029,67	-85,00
-3018,59	-133,00
-3007,52	57,00
-2996,48	-30,00
-2985,44	120,00
-2974,43	15,00
-2963,43	-16,00
-2952,45	-30,00
-2941,48	71,00
-2930,53	42,00
-2919,60	20,00
-2908,68	33,00
-2897,78	51,00
-2886,89	65,00
-2876,02	147,00
-2865,17	14,00
-2854,33	41,00
-2843,50	10,00
-2832,70	150,00
-2821,90	42,00
-2811,13	-13,00
-2800,37	39,00
-2789,62	23,00
-2778,89	170,00
-2768,18	90,00
-2757,48	95,00
-2746,80	80,00
-2736,13	-2,00
-2725,48	-17,00
-2714,84	41,00
-2704,22	83,00
-2693,61	-32,00
-2683,02	-13,00
-2672,45	97,00
-2661,89	-32,00
-2651,34	-72,00
-2640,81	-40,00
-2630,30	55,00
-2619,80	84,00
-2609,31	-44,00
-2598,84	28,00
-2588,39	51,00
-2577,95	56,00
-2567,52	-43,00
-2557,11	58,00
-2546,71	92,00
-2536,33	217,00
-2525,97	29,00
-2515,62	17,00
-2505,28	67,00
-2494,96	-5,00
-2484,65	-7,00
-2474,36	262,00
-2464,08	-8,00
-2453,82	7,00
-2443,57	167,00
-2433,33	41,00
-2423,11	61,00
-2412,91	89,00
-2402,72	52,00
-2392,54	252,00
-2382,38	23,00
-2372,23	-4,00
-2362,09	520,00
-2351,97	120,00
-2341,87	94,00
-2331,78	27,00
-2321,70	6,00
-2311,64	144,00
-2301,59	22,00
-2291,55	-41,00
-2281,53	-25,00
-2271,53	-25,00
-2261,53	99,00
-2251,55	68,00
-2241,59	-3,00
-2231,64	47,00
-2221,70	-13,00
-2211,78	18,00
-2201,87	162,00
-2191,97	85,00
-2182,09	71,00
-2172,22	96,00
-2162,37	-19,00
-2152,53	27,00
-2142,70	31,00
-2132,89	-40,00
-2123,09	-33,00
-2113,30	133,00
-2103,53	118,00
-2093,77	7,00
-2084,02	6,00
-2074,29	29,00
-2064,57	89,00
-2054,86	21,00
-2045,17	-54,00
-2035,49	81,00
-2025,82	26,00
-2016,17	11,00
-2006,53	73,00
-1996,91	-30,00
-1987,29	-19,00
-1977,69	-7,00
-1968,11	-43,00
-1958,53	40,00
-1948,97	75,00
-1939,42	104,00
-1929,89	49,00
-1920,37	15,00
-1910,86	12,00
-1901,36	125,00
-1891,88	77,00
-1882,41	-42,00
-1872,95	5,00
-1863,51	-24,00
-1854,08	3,00
-1844,66	128,00
-1835,26	61,00
-1825,86	9,00
-1816,48	5,00
-1807,11	43,00
-1797,76	13,00
-1788,42	64,00
-1779,09	78,00
-1769,77	-16,00
-1760,47	35,00
-1751,17	45,00
-1741,89	-6,00
-1732,63	160,00
-1723,37	278,00
-1714,13	18,00
-1704,90	56,00
-1695,68	54,00
-1686,48	66,00
-1677,29	94,00
-1668,11	211,00
-1658,94	90,00
-1649,78	-30,00
-1640,64	4,00
-1631,51	38,00
-1622,39	68,00
-1613,28	50,00
-1604,19	7,00
-1595,10	41,00
-1586,03	77,00
-1576,97	-48,00
-1567,93	100,00
-1558,89	-40,00
-1549,87	29,00
-1540,86	35,00
-1531,86	37,00
-1522,87	-31,00
-1513,90	99,00
-1504,93	-110,00
-1495,98	62,00
-1487,04	191,00
-1478,12	41,00
-1469,20	-28,00
-1460,30	1,00
-1451,40	-62,00
-1442,52	111,00
-1433,65	2,00
-1424,80	103,00
-1415,95	89,00
-1407,12	-21,00
-1398,30	132,00
-1389,48	142,00
-1380,69	75,00
-1371,90	-19,00
-1363,12	98,00
-1354,36	-36,00
-1345,60	-50,00
-1336,86	2,00
-1328,13	59,00
-1319,41	-19,00
-1310,70	200,00
-1302,01	51,00
-1293,32	-32,00
-1284,65	50,00
-1275,99	4,00
-1267,33	-68,00
-1258,69	132,00
-1250,06	93,00
-1241,45	120,00
-1232,84	66,00
-1224,25	22,00
-1215,66	72,00
-1207,09	32,00
-1198,53	103,00
-1189,97	127,00
-1181,43	13,00
-1172,91	82,00
-1164,39	52,00
-1155,88	171,00
-1147,38	15,00
-1138,90	-22,00
-1130,43	35,00
-1121,96	56,00
-1113,51	95,00
-1105,07	-6,00
-1096,64	-45,00
-1088,22	87,00
-1079,81	166,00
-1071,41	71,00
-1063,02	68,00
-1054,65	97,00
-1046,28	-21,00
-1037,92	130,00
-1029,58	75,00
-1021,24	-2,00
-1012,92	163,00
-1004,61	-68,00
-996,30	23,00
-988,01	7,00
-979,73	15,00
-971,46	16,00
-963,20	-136,00
-954,95	-18,00
-946,71	-42,00
-938,48	72,00
-930,26	18,00
-922,06	-13,00
-913,86	-19,00
-905,67	23,00
-897,49	-88,00
-889,33	0,00
-881,17	-23,00
-873,02	-1,00
-864,89	-3,00
-856,76	64,00
-848,65	52,00
-840,54	30,00
-832,45	-39,00
-824,36	101,00
-816,29	81,00
-808,22	45,00
-800,17	-154,00
-792,12	101,00
-784,09	5,00
-776,06	-73,00
-768,05	141,00
-760,04	39,00
-752,05	31,00
-744,07	-110,00
-736,09	-24,00
-728,13	77,00
-720,17	1,00
-712,23	112,00
-704,29	129,00
-696,37	52,00
-688,45	52,00
-680,55	-8,00
-672,65	194,00
-664,77	149,00
-656,89	-43,00
-649,03	113,00
-641,17	39,00
-633,32	-48,00
-625,49	241,00
-617,66	76,00
-609,84	28,00
-602,03	27,00
-594,23	89,00
-586,45	71,00
-578,67	-28,00
-570,90	30,00
-563,14	56,00
-555,39	-7,00
-547,65	196,00
-539,91	24,00
-532,19	88,00
-524,48	45,00
-516,78	72,00
-509,08	133,00
-501,40	43,00
-493,72	73,00
-486,06	117,00
-478,40	133,00
-470,76	108,00
-463,12	91,00
-455,49	-55,00
-447,87	118,00
-440,26	50,00
-432,66	-48,00
-425,07	-12,00
-417,49	-39,00
-409,92	48,00
-402,35	143,00
-394,80	12,00
-387,25	-90,00
-379,72	14,00
-372,19	108,00
-364,67	161,00
-357,17	153,00
-349,67	53,00
-342,18	68,00
-334,69	-15,00
-327,22	-2,00
-319,76	48,00
-312,30	134,00
-304,86	130,00
-297,42	89,00
-290,00	0,00
-282,58	80,00
-275,17	98,00
-267,77	10,00
-260,37	49,00
-252,99	240,00
-245,62	48,00
-238,25	129,00
-230,90	36,00
-223,55	69,00
-216,21	165,00
-208,88	137,00
-201,56	254,00
-194,25	238,00
-186,94	191,00
-179,65	102,00
-172,36	203,00
-165,08	329,00
-157,81	82,00
-150,55	295,00
-143,30	204,00
-136,06	428,00
-128,82	340,00
-121,60	504,00
-114,38	325,00
-107,17	543,00
-99,97	552,00
-92,78	537,00
-85,60	676,00
-78,42	904,00
-71,25	961,00
-64,10	1043,00
-56,95	1251,00
-49,81	1501,00
-42,67	1756,00
-35,55	2342,00
-28,43	3043,00
-21,33	5103,00
-14,23	17138,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54846,00
21,14	15083,00
28,19	6176,00
35,23	3977,00
42,27	2953,00
49,29	2364,00
56,31	2123,00
63,32	1754,00
70,32	1402,00
77,31	1262,00
84,29	1075,00
91,27	937,00
98,23	826,00
105,19	782,00
112,14	942,00
119,09	1264,00
126,02	1785,00
132,95	2194,00
139,87	2191,00
146,78	2272,00
153,68	2058,00
160,58	1984,00
167,46	1948,00
174,34	2049,00
181,21	2135,00
188,08	2060,00
194,93	1816,00
201,78	1832,00
208,62	1870,00
215,45	1928,00
222,27	1953,00
229,09	1828,00
235,90	1830,00
242,70	1854,00
249,49	1852,00
256,27	1811,00
263,05	1789,00
269,82	1771,00
276,58	1755,00
283,33	1794,00
290,08	1831,00
296,82	1785,00
303,55	1717,00
310,27	1630,00
316,98	1569,00
323,69	1690,00
