-18867,09	18,00
-18820,44	153,00
-18773,94	125,00
-18727,57	60,00
-18681,35	169,00
-18635,26	166,00
-18589,31	38,00
-18543,50	64,00
-18497,83	129,00
-18452,29	43,00
-18406,89	58,00
-18361,63	-11,00
-18316,50	-6,00
-18271,50	90,00
-18226,63	0,00
-18181,90	58,00
-18137,30	-42,00
-18092,84	32,00
-18048,50	96,00
-18004,29	-42,00
-17960,22	-3,00
-17916,27	76,00
-17872,45	8,00
-17828,76	122,00
-17785,20	-27,00
-17741,77	118,00
-17698,46	0,00
-17655,28	26,00
-17612,22	-10,00
-17569,29	220,00
-17526,48	99,00
-17483,79	86,00
-17441,23	116,00
-17398,79	159,00
-17356,48	137,00
-17314,28	-17,00
-17272,21	17,00
-17230,26	-11,00
-17188,42	83,00
-17146,71	124,00
-17105,12	67,00
-17063,64	45,00
-17022,28	-24,00
-16981,04	80,00
-16939,92	168,00
-16898,91	113,00
-16858,02	36,00
-16817,25	-27,00
-16776,59	71,00
-16736,04	54,00
-16695,61	4,00
-16655,29	5,00
-16615,09	22,00
-16574,99	41,00
-16535,01	93,00
-16495,15	44,00
-16455,39	72,00
-16415,74	102,00
-16376,21	-17,00
-16336,78	104,00
-16297,46	29,00
-16258,26	89,00
-16219,16	46,00
-16180,17	78,00
-16141,28	176,00
-16102,51	68,00
-16063,84	13,00
-16025,27	48,00
-15986,82	42,00
-15948,46	28,00
-15910,22	42,00
-15872,07	114,00
-15834,04	26,00
-15796,10	160,00
-15758,27	91,00
-15720,54	102,00
-15682,91	1,00
-15645,39	73,00
-15607,97	31,00
-15570,64	47,00
-15533,42	77,00
-15496,30	97,00
-15459,28	141,00
-15422,36	74,00
-15385,54	14,00
-15348,82	58,00
-15312,19	133,00
-15275,66	47,00
-15239,23	-5,00
-15202,90	110,00
-15166,67	97,00
-15130,53	54,00
-15094,48	12,00
-15058,54	143,00
-15022,68	53,00
-14986,93	44,00
-14951,26	111,00
-14915,69	-90,00
-14880,22	-9,00
-14844,84	51,00
-14809,55	98,00
-14774,35	47,00
-14739,25	15,00
-14704,24	64,00
-14669,32	-17,00
-14634,49	57,00
-14599,75	43,00
-14565,10	142,00
-14530,55	91,00
-14496,08	138,00
-14461,70	43,00
-14427,41	116,00
-14393,21	85,00
-14359,10	53,00
-14325,07	-40,00
-14291,14	39,00
-14257,29	97,00
-14223,52	82,00
-14189,85	39,00
-14156,26	55,00
-14122,76	60,00
-14089,34	103,00
-14056,01	237,00
-14022,76	-124,00
-13989,60	31,00
-13956,52	101,00
-13923,53	89,00
-13890,62	40,00
-13857,79	87,00
-13825,05	174,00
-13792,39	-43,00
-13759,81	62,00
-13727,31	72,00
-13694,90	126,00
-13662,57	107,00
-13630,31	51,00
-13598,14	132,00
-13566,05	220,00
-13534,05	14,00
-13502,12	-60,00
-13470,27	60,00
-13438,50	46,00
-13406,80	78,00
-13375,19	150,00
-13343,66	108,00
-13312,20	23,00
-13280,83	42,00
-13249,53	88,00
-13218,30	129,00
-13187,16	-1,00
-13156,09	14,00
-13125,10	41,00
-13094,18	97,00
-13063,34	142,00
-13032,58	16,00
-13001,89	-13,00
-12971,28	82,00
-12940,74	30,00
-12910,27	63,00
-12879,88	179,00
-12849,57	-31,00
-12819,33	-4,00
-12789,16	-36,00
-12759,06	30,00
-12729,04	194,00
-12699,09	766,00
-12669,21	146,00
-12639,41	-14,00
-12609,68	-8,00
-12580,02	140,00
-12550,43	178,00
-12520,91	67,00
-12491,46	197,00
-12462,08	-31,00
-12432,77	118,00
-12403,54	76,00
-12374,37	120,00
-12345,27	95,00
-12316,24	104,00
-12287,29	114,00
-12258,40	-82,00
-12229,57	70,00
-12200,82	49,00
-12172,14	22,00
-12143,52	103,00
-12114,97	56,00
-12086,49	23,00
-12058,07	85,00
-12029,73	71,00
-12001,44	-11,00
-11973,23	60,00
-11945,08	157,00
-11917,00	178,00
-11888,98	66,00
-11861,03	20,00
-11833,15	56,00
-11805,32	49,00
-11777,57	-46,00
-11749,88	15,00
-11722,25	71,00
-11694,69	104,00
-11667,19	81,00
-11639,75	-50,00
-11612,38	96,00
-11585,07	154,00
-11557,83	65,00
-11530,65	40,00
-11503,53	81,00
-11476,47	71,00
-11449,48	92,00
-11422,54	63,00
-11395,67	147,00
-11368,86	46,00
-11342,11	25,00
-11315,43	68,00
-11288,80	17,00
-11262,23	176,00
-11235,73	81,00
-11209,28	179,00
-11182,90	123,00
-11156,57	79,00
-11130,31	31,00
-11104,10	80,00
-11077,96	10,00
-11051,87	79,00
-11025,84	110,00
-10999,87	64,00
-10973,96	-69,00
-10948,11	43,00
-10922,31	75,00
-10896,58	99,00
-10870,90	101,00
-10845,28	-107,00
-10819,71	78,00
-10794,20	97,00
-10768,75	240,00
-10743,36	58,00
-10718,02	83,00
-10692,74	177,00
-10667,52	-19,00
-10642,35	172,00
-10617,24	124,00
-10592,18	57,00
-10567,18	98,00
-10542,23	204,00
-10517,34	163,00
-10492,51	135,00
-10467,72	180,00
-10443,00	115,00
-10418,32	150,00
-10393,70	172,00
-10369,14	74,00
-10344,63	145,00
-10320,17	98,00
-10295,77	91,00
-10271,42	19,00
-10247,12	215,00
-10222,88	200,00
-10198,68	139,00
-10174,54	80,00
-10150,46	233,00
-10126,42	249,00
-10102,44	222,00
-10078,51	149,00
-10054,63	241,00
-10030,80	195,00
-10007,03	99,00
-9983,30	54,00
-9959,63	254,00
-9936,01	337,00
-9912,44	328,00
-9888,92	367,00
-9865,44	294,00
-9842,02	260,00
-9818,65	420,00
-9795,33	349,00
-9772,06	348,00
-9748,84	395,00
-9725,67	441,00
-9702,55	409,00
-9679,47	574,00
-9656,45	590,00
-9633,47	496,00
-9610,55	551,00
-9587,67	617,00
-9564,84	564,00
-9542,06	734,00
-9519,32	678,00
-9496,64	810,00
-9474,00	912,00
-9451,41	1047,00
-9428,87	1073,00
-9406,37	1001,00
-9383,92	1067,00
-9361,52	1072,00
-9339,17	1084,00
-9316,86	1081,00
-9294,60	1252,00
-9272,38	1378,00
-9250,21	1478,00
-9228,09	1485,00
-9206,01	1520,00
-9183,98	1321,00
-9162,00	1220,00
-9140,06	1295,00
-9118,16	1248,00
-9096,31	1364,00
-9074,51	1443,00
-9052,75	1308,00
-9031,04	1414,00
-9009,37	1247,00
-8987,74	1146,00
-8966,16	1106,00
-8944,63	967,00
-8923,14	965,00
-8901,69	930,00
-8880,29	972,00
-8858,93	1182,00
-8837,61	1152,00
-8816,34	1259,00
-8795,11	1219,00
-8773,92	1138,00
-8752,78	1048,00
-8731,68	1047,00
-8710,62	987,00
-8689,61	1048,00
-8668,63	1105,00
-8647,70	1329,00
-8626,82	1273,00
-8605,97	1121,00
-8585,17	1122,00
-8564,41	907,00
-8543,69	895,00
-8523,01	859,00
-8502,37	885,00
-8481,78	1035,00
-8461,23	1160,00
-8440,71	1136,00
-8420,24	1178,00
-8399,81	1119,00
-8379,42	1146,00
-8359,08	1166,00
-8338,77	1028,00
-8318,50	945,00
-8298,27	904,00
-8278,09	927,00
-8257,94	1081,00
-8237,83	1132,00
-8217,76	1280,00
-8197,74	983,00
-8177,75	1056,00
-8157,80	960,00
-8137,89	1030,00
-8118,02	883,00
-8098,19	774,00
-8078,40	853,00
-8058,65	889,00
-8038,93	894,00
-8019,26	957,00
-7999,62	848,00
-7980,02	785,00
-7960,46	944,00
-7940,94	799,00
-7921,46	713,00
-7902,01	665,00
-7882,60	746,00
-7863,23	638,00
-7843,90	675,00
-7824,61	895,00
-7805,35	851,00
-7786,13	887,00
-7766,95	927,00
-7747,80	823,00
-7728,69	680,00
-7709,62	769,00
-7690,59	741,00
-7671,59	971,00
-7652,63	979,00
-7633,70	801,00
-7614,81	858,00
-7595,96	757,00
-7577,15	787,00
-7558,37	796,00
-7539,62	809,00
-7520,91	810,00
-7502,24	811,00
-7483,60	889,00
-7465,00	804,00
-7446,44	710,00
-7427,91	718,00
-7409,41	626,00
-7390,95	591,00
-7372,53	567,00
-7354,14	584,00
-7335,78	503,00
-7317,46	517,00
-7299,18	598,00
-7280,92	695,00
-7262,71	720,00
-7244,52	797,00
-7226,38	800,00
-7208,26	780,00
-7190,18	647,00
-7172,14	742,00
-7154,12	773,00
-7136,15	793,00
-7118,20	794,00
-7100,29	862,00
-7082,41	841,00
-7064,57	821,00
-7046,76	614,00
-7028,98	798,00
-7011,24	666,00
-6993,53	562,00
-6975,85	618,00
-6958,20	474,00
-6940,59	422,00
-6923,01	530,00
-6905,46	607,00
-6887,94	591,00
-6870,46	3446,00
-6853,01	775,00
-6835,59	779,00
-6818,21	569,00
-6800,85	656,00
-6783,53	467,00
-6766,24	391,00
-6748,98	514,00
-6731,76	487,00
-6714,56	253,00
-6697,40	260,00
-6680,26	366,00
-6663,16	506,00
-6646,09	498,00
-6629,05	719,00
-6612,05	567,00
-6595,07	601,00
-6578,13	538,00
-6561,21	541,00
-6544,33	374,00
-6527,47	321,00
-6510,65	390,00
-6493,86	351,00
-6477,10	260,00
-6460,36	415,00
-6443,66	292,00
-6426,99	246,00
-6410,35	437,00
-6393,74	246,00
-6377,16	261,00
-6360,61	444,00
-6344,09	457,00
-6327,59	494,00
-6311,13	455,00
-6294,70	568,00
-6278,29	575,00
-6261,92	580,00
-6245,58	477,00
-6229,26	648,00
-6212,97	608,00
-6196,72	393,00
-6180,49	407,00
-6164,29	403,00
-6148,12	185,00
-6131,98	193,00
-6115,86	195,00
-6099,78	256,00
-6083,72	194,00
-6067,69	173,00
-6051,69	197,00
-6035,72	298,00
-6019,78	277,00
-6003,87	354,00
-5987,98	383,00
-5972,12	502,00
-5956,29	338,00
-5940,49	377,00
-5924,71	330,00
-5908,96	247,00
-5893,24	233,00
-5877,55	275,00
-5861,89	209,00
-5846,25	315,00
-5830,64	335,00
-5815,05	235,00
-5799,50	289,00
-5783,97	271,00
-5768,47	352,00
-5752,99	260,00
-5737,55	362,00
-5722,12	367,00
-5706,73	372,00
-5691,36	489,00
-5676,02	254,00
-5660,71	239,00
-5645,42	223,00
-5630,16	365,00
-5614,92	306,00
-5599,71	353,00
-5584,53	436,00
-5569,37	374,00
-5554,24	414,00
-5539,14	394,00
-5524,06	315,00
-5509,01	293,00
-5493,98	355,00
-5478,98	336,00
-5464,00	275,00
-5449,05	355,00
-5434,13	274,00
-5419,23	291,00
-5404,36	150,00
-5389,51	310,00
-5374,69	307,00
-5359,89	563,00
-5345,12	442,00
-5330,37	398,00
-5315,65	358,00
-5300,95	383,00
-5286,28	381,00
-5271,63	339,00
-5257,01	358,00
-5242,41	406,00
-5227,84	293,00
-5213,29	231,00
-5198,76	142,00
-5184,26	261,00
-5169,79	117,00
-5155,33	239,00
-5140,91	254,00
-5126,51	500,00
-5112,13	336,00
-5097,77	318,00
-5083,44	319,00
-5069,13	219,00
-5054,85	170,00
-5040,59	292,00
-5026,36	420,00
-5012,15	191,00
-4997,96	251,00
-4983,80	238,00
-4969,66	202,00
-4955,54	151,00
-4941,44	296,00
-4927,37	323,00
-4913,33	350,00
-4899,30	531,00
-4885,30	462,00
-4871,33	411,00
-4857,37	273,00
-4843,44	254,00
-4829,53	147,00
-4815,65	245,00
-4801,79	154,00
-4787,95	209,00
-4774,13	250,00
-4760,34	103,00
-4746,56	190,00
-4732,82	257,00
-4719,09	212,00
-4705,38	394,00
-4691,70	443,00
-4678,04	275,00
-4664,41	305,00
-4650,79	258,00
-4637,20	144,00
-4623,63	99,00
-4610,08	233,00
-4596,56	312,00
-4583,05	334,00
-4569,57	218,00
-4556,11	115,00
-4542,67	174,00
-4529,25	74,00
-4515,86	323,00
-4502,49	304,00
-4489,13	389,00
-4475,80	235,00
-4462,49	369,00
-4449,21	253,00
-4435,94	187,00
-4422,70	259,00
-4409,47	204,00
-4396,27	270,00
-4383,09	178,00
-4369,93	238,00
-4356,79	140,00
-4343,67	73,00
-4330,58	171,00
-4317,50	418,00
-4304,45	269,00
-4291,41	174,00
-4278,40	134,00
-4265,41	23,00
-4252,44	213,00
-4239,49	266,00
-4226,55	109,00
-4213,65	172,00
-4200,76	228,00
-4187,89	55,00
-4175,04	128,00
-4162,21	-14,00
-4149,40	163,00
-4136,61	106,00
-4123,85	-50,00
-4111,10	157,00
-4098,37	138,00
-4085,66	107,00
-4072,98	155,00
-4060,31	-18,00
-4047,66	75,00
-4035,04	2,00
-4022,43	134,00
-4009,84	-19,00
-3997,27	98,00
-3984,72	84,00
-3972,19	91,00
-3959,69	193,00
-3947,20	78,00
-3934,73	90,00
-3922,27	-18,00
-3909,84	23,00
-3897,43	-1,00
-3885,04	126,00
-3872,67	85,00
-3860,31	-19,00
-3847,98	-17,00
-3835,66	114,00
-3823,36	136,00
-3811,09	88,00
-3798,83	68,00
-3786,59	58,00
-3774,37	129,00
-3762,17	28,00
-3749,98	115,00
-3737,82	59,00
-3725,67	159,00
-3713,55	75,00
-3701,44	8,00
-3689,35	133,00
-3677,28	117,00
-3665,22	128,00
-3653,19	104,00
-3641,17	77,00
-3629,18	125,00
-3617,20	20,00
-3605,24	161,00
-3593,30	164,00
-3581,37	115,00
-3569,47	122,00
-3557,58	227,00
-3545,71	119,00
-3533,86	164,00
-3522,02	16,00
-3510,21	127,00
-3498,41	164,00
-3486,63	108,00
-3474,87	158,00
-3463,12	-89,00
-3451,40	117,00
-3439,69	216,00
-3428,00	20,00
-3416,33	27,00
-3404,67	116,00
-3393,03	97,00
-3381,41	115,00
-3369,81	-6,00
-3358,22	125,00
-3346,66	118,00
-3335,10	52,00
-3323,57	27,00
-3312,06	11,00
-3300,56	114,00
-3289,08	43,00
-3277,61	79,00
-3266,16	128,00
-3254,73	46,00
-3243,32	147,00
-3231,92	3,00
-3220,55	83,00
-3209,18	1,00
-3197,84	73,00
-3186,51	2,00
-3175,20	200,00
-3163,90	-52,00
-3152,63	48,00
-3141,36	80,00
-3130,12	130,00
-3118,89	14,00
-3107,68	-72,00
-3096,49	150,00
-3085,31	211,00
-3074,15	32,00
-3063,00	89,00
-3051,87	-4,00
-3040,76	150,00
-3029,67	-7,00
-3018,59	171,00
-3007,52	-38,00
-2996,48	15,00
-2985,44	76,00
-2974,43	9,00
-2963,43	11,00
-2952,45	180,00
-2941,48	124,00
-2930,53	86,00
-2919,60	156,00
-2908,68	-132,00
-2897,78	73,00
-2886,89	84,00
-2876,02	-67,00
-2865,17	114,00
-2854,33	121,00
-2843,50	46,00
-2832,70	10,00
-2821,90	34,00
-2811,13	149,00
-2800,37	-16,00
-2789,62	11,00
-2778,89	37,00
-2768,18	115,00
-2757,48	150,00
-2746,80	156,00
-2736,13	103,00
-2725,48	-16,00
-2714,84	58,00
-2704,22	91,00
-2693,61	91,00
-2683,02	163,00
-2672,45	44,00
-2661,89	79,00
-2651,34	155,00
-2640,81	149,00
-2630,30	51,00
-2619,80	45,00
-2609,31	122,00
-2598,84	180,00
-2588,39	19,00
-2577,95	65,00
-2567,52	149,00
-2557,11	41,00
-2546,71	15,00
-2536,33	150,00
-2525,97	60,00
-2515,62	148,00
-2505,28	-9,00
-2494,96	207,00
-2484,65	80,00
-2474,36	-7,00
-2464,08	-68,00
-2453,82	37,00
-2443,57	60,00
-2433,33	33,00
-2423,11	184,00
-2412,91	99,00
-2402,72	84,00
-2392,54	115,00
-2382,38	13,00
-2372,23	31,00
-2362,09	-256,00
-2351,97	-17,00
-2341,87	88,00
-2331,78	39,00
-2321,70	4,00
-2311,64	-48,00
-2301,59	31,00
-2291,55	146,00
-2281,53	7,00
-2271,53	127,00
-2261,53	108,00
-2251,55	148,00
-2241,59	-32,00
-2231,64	13,00
-2221,70	-26,00
-2211,78	65,00
-2201,87	2,00
-2191,97	24,00
-2182,09	15,00
-2172,22	99,00
-2162,37	89,00
-2152,53	96,00
-2142,70	56,00
-2132,89	136,00
-2123,09	137,00
-2113,30	64,00
-2103,53	-23,00
-2093,77	46,00
-2084,02	50,00
-2074,29	3,00
-2064,57	11,00
-2054,86	-26,00
-2045,17	125,00
-2035,49	21,00
-2025,82	46,00
-2016,17	110,00
-2006,53	78,00
-1996,91	89,00
-1987,29	-12,00
-1977,69	54,00
-1968,11	-23,00
-1958,53	171,00
-1948,97	44,00
-1939,42	-16,00
-1929,89	98,00
-1920,37	55,00
-1910,86	27,00
-1901,36	-16,00
-1891,88	21,00
-1882,41	-51,00
-1872,95	53,00
-1863,51	109,00
-1854,08	69,00
-1844,66	52,00
-1835,26	24,00
-1825,86	62,00
-1816,48	114,00
-1807,11	71,00
-1797,76	178,00
-1788,42	12,00
-1779,09	-88,00
-1769,77	85,00
-1760,47	241,00
-1751,17	147,00
-1741,89	33,00
-1732,63	197,00
-1723,37	79,00
-1714,13	-28,00
-1704,90	93,00
-1695,68	52,00
-1686,48	66,00
-1677,29	8,00
-1668,11	30,00
-1658,94	109,00
-1649,78	80,00
-1640,64	81,00
-1631,51	-3,00
-1622,39	46,00
-1613,28	67,00
-1604,19	-10,00
-1595,10	-19,00
-1586,03	103,00
-1576,97	-77,00
-1567,93	32,00
-1558,89	-1,00
-1549,87	141,00
-1540,86	122,00
-1531,86	21,00
-1522,87	62,00
-1513,90	62,00
-1504,93	205,00
-1495,98	195,00
-1487,04	81,00
-1478,12	125,00
-1469,20	65,00
-1460,30	5,00
-1451,40	102,00
-1442,52	49,00
-1433,65	47,00
-1424,80	43,00
-1415,95	194,00
-1407,12	113,00
-1398,30	2,00
-1389,48	21,00
-1380,69	38,00
-1371,90	70,00
-1363,12	58,00
-1354,36	59,00
-1345,60	24,00
-1336,86	56,00
-1328,13	29,00
-1319,41	160,00
-1310,70	38,00
-1302,01	85,00
-1293,32	116,00
-1284,65	111,00
-1275,99	113,00
-1267,33	86,00
-1258,69	-19,00
-1250,06	71,00
-1241,45	73,00
-1232,84	138,00
-1224,25	64,00
-1215,66	72,00
-1207,09	205,00
-1198,53	29,00
-1189,97	59,00
-1181,43	25,00
-1172,91	13,00
-1164,39	140,00
-1155,88	118,00
-1147,38	111,00
-1138,90	-6,00
-1130,43	70,00
-1121,96	57,00
-1113,51	180,00
-1105,07	68,00
-1096,64	90,00
-1088,22	111,00
-1079,81	97,00
-1071,41	78,00
-1063,02	154,00
-1054,65	9,00
-1046,28	61,00
-1037,92	122,00
-1029,58	161,00
-1021,24	14,00
-1012,92	178,00
-1004,61	29,00
-996,30	99,00
-988,01	76,00
-979,73	36,00
-971,46	63,00
-963,20	-40,00
-954,95	99,00
-946,71	-34,00
-938,48	55,00
-930,26	60,00
-922,06	11,00
-913,86	71,00
-905,67	76,00
-897,49	50,00
-889,33	24,00
-881,17	79,00
-873,02	16,00
-864,89	-14,00
-856,76	-53,00
-848,65	-9,00
-840,54	100,00
-832,45	53,00
-824,36	63,00
-816,29	67,00
-808,22	10,00
-800,17	58,00
-792,12	126,00
-784,09	50,00
-776,06	-84,00
-768,05	24,00
-760,04	119,00
-752,05	5,00
-744,07	58,00
-736,09	127,00
-728,13	121,00
-720,17	-1,00
-712,23	82,00
-704,29	72,00
-696,37	51,00
-688,45	49,00
-680,55	-3,00
-672,65	-38,00
-664,77	-19,00
-656,89	120,00
-649,03	91,00
-641,17	81,00
-633,32	11,00
-625,49	113,00
-617,66	125,00
-609,84	96,00
-602,03	32,00
-594,23	62,00
-586,45	-27,00
-578,67	16,00
-570,90	112,00
-563,14	110,00
-555,39	68,00
-547,65	53,00
-539,91	101,00
-532,19	11,00
-524,48	-22,00
-516,78	133,00
-509,08	60,00
-501,40	5,00
-493,72	130,00
-486,06	180,00
-478,40	19,00
-470,76	57,00
-463,12	50,00
-455,49	71,00
-447,87	134,00
-440,26	-40,00
-432,66	64,00
-425,07	38,00
-417,49	68,00
-409,92	13,00
-402,35	172,00
-394,80	122,00
-387,25	-27,00
-379,72	148,00
-372,19	180,00
-364,67	99,00
-357,17	-86,00
-349,67	-23,00
-342,18	74,00
-334,69	123,00
-327,22	-14,00
-319,76	147,00
-312,30	28,00
-304,86	42,00
-297,42	126,00
-290,00	52,00
-282,58	-81,00
-275,17	55,00
-267,77	144,00
-260,37	139,00
-252,99	118,00
-245,62	75,00
-238,25	250,00
-230,90	73,00
-223,55	112,00
-216,21	125,00
-208,88	118,00
-201,56	80,00
-194,25	183,00
-186,94	131,00
-179,65	211,00
-172,36	124,00
-165,08	219,00
-157,81	207,00
-150,55	318,00
-143,30	242,00
-136,06	246,00
-128,82	381,00
-121,60	263,00
-114,38	249,00
-107,17	562,00
-99,97	457,00
-92,78	477,00
-85,60	597,00
-78,42	618,00
-71,25	643,00
-64,10	922,00
-56,95	850,00
-49,81	1176,00
-42,67	1382,00
-35,55	1780,00
-28,43	2298,00
-21,33	3946,00
-14,23	13130,00
-7,14	55238,00
-0,05	54948,00
7,02	54664,00
14,09	41680,00
21,14	10750,00
28,19	4613,00
35,23	2923,00
42,27	2335,00
49,29	1887,00
56,31	1575,00
63,32	1377,00
70,32	1012,00
77,31	828,00
84,29	812,00
91,27	660,00
98,23	744,00
105,19	692,00
112,14	619,00
119,09	946,00
126,02	1649,00
132,95	2032,00
139,87	2111,00
146,78	2013,00
153,68	2106,00
160,58	2060,00
167,46	1922,00
174,34	2124,00
181,21	1956,00
188,08	1993,00
194,93	2021,00
201,78	1935,00
208,62	1931,00
215,45	1930,00
222,27	2005,00
229,09	1870,00
235,90	1928,00
242,70	1874,00
249,49	1686,00
256,27	1915,00
263,05	1820,00
269,82	1713,00
276,58	1760,00
283,33	1815,00
290,08	1700,00
296,82	1782,00
303,55	1664,00
310,27	1714,00
316,98	1658,00
323,69	1762,00
330,39	1873,00
337,08	1653,00
343,76	1675,00
350,44	1570,00
357,11	1620,00
363,77	1665,00
370,42	1528,00
377,07	1612,00
383,71	1653,00
390,34	1552,00
396,96	1630,00
403,58	1714,00
410,19	1603,00
416,79	1543,00
423,38	1613,00
429,97	1556,00
436,55	1404,00
443,12	1416,00
449,68	1378,00
456,24	1614,00
462,79	1410,00
469,33	1470,00
475,86	1534,00
482,39	1480,00
488,91	1296,00
495,42	1287,00
501,93	1415,00
508,42	1283,00
514,91	1416,00
521,40	1404,00
527,87	1371,00
534,34	1275,00
540,80	1436,00
547,25	1386,00
553,70	1390,00
560,14	1259,00
