SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Feb 11 17:15:20 ICT 2026
User: Administrator
Dark Spectrum Present: Yes
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP113682
Integration Time (usec): 3000000 (MAYP113682)
Spectra Averaged: 1 (MAYP113682)
Boxcar Smoothing: 0 (MAYP113682)
Correct for Electrical Dark: No (MAYP113682)
Strobe/Lamp Enabled: No (MAYP113682)
Correct for Detector Non-linearity: No (MAYP113682)
Correct for Stray Light: No (MAYP113682)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
-570,90	249,00
-563,14	200,00
-555,39	186,00
-547,65	170,00
-539,91	85,00
-532,19	274,00
-524,48	118,00
-516,78	154,00
-509,08	183,00
-501,40	87,00
-493,72	205,00
-486,06	202,00
-478,40	176,00
-470,76	269,00
-463,12	172,00
-455,49	205,00
-447,87	212,00
-440,26	198,00
-432,66	198,00
-425,07	223,00
-417,49	153,00
-409,92	128,00
-402,35	232,00
-394,80	299,00
-387,25	178,00
-379,72	298,00
-372,19	206,00
-364,67	353,00
-357,17	261,00
-349,67	284,00
-342,18	261,00
-334,69	240,00
-327,22	208,00
-319,76	288,00
-312,30	266,00
-304,86	337,00
-297,42	311,00
-290,00	224,00
-282,58	180,00
-275,17	292,00
-267,77	220,00
-260,37	338,00
-252,99	252,00
-245,62	391,00
-238,25	298,00
-230,90	405,00
-223,55	392,00
-216,21	363,00
-208,88	544,00
-201,56	548,00
-194,25	536,00
-186,94	690,00
-179,65	769,00
-172,36	693,00
-165,08	813,00
-157,81	874,00
-150,55	887,00
-143,30	1096,00
-136,06	1103,00
-128,82	1278,00
-121,60	1373,00
-114,38	1484,00
-107,17	1742,00
-99,97	1845,00
-92,78	2280,00
-85,60	2358,00
-78,42	2873,00
-71,25	3309,00
-64,10	3816,00
-56,95	4381,00
-49,81	5362,00
-42,67	6468,00
-35,55	8054,00
-28,43	10567,00
-21,33	17344,00
-14,23	53237,00
-7,14	56043,00
-0,05	55763,00
7,02	55513,00
14,09	55717,00
21,14	51749,00
28,19	23343,00
35,23	14414,00
42,27	10585,00
49,29	8815,00
56,31	7341,00
63,32	6121,00
70,32	4999,00
77,31	4286,00
84,29	3684,00
91,27	3181,00
98,23	2910,00
105,19	2554,00
112,14	2465,00
119,09	2865,00
126,02	3441,00
132,95	3466,00
139,87	3275,00
146,78	3127,00
153,68	3091,00
160,58	2805,00
167,46	2858,00
174,34	2644,00
181,21	2683,00
188,08	2626,00
194,93	2489,00
201,78	2648,00
208,62	2481,00
215,45	2453,00
222,27	2474,00
229,09	2381,00
235,90	2314,00
242,70	2251,00
249,49	2304,00
256,27	2160,00
263,05	2272,00
269,82	2206,00
276,58	2200,00
283,33	2116,00
290,08	2211,00
296,82	2017,00
303,55	2030,00
310,27	2074,00
316,98	1929,00
323,69	1927,00
330,39	1969,00
337,08	1949,00
343,76	1944,00
350,44	1953,00
357,11	1863,00
363,77	1832,00
370,42	1899,00
377,07	1801,00
383,71	1802,00
390,34	1789,00
396,96	1874,00
403,58	1924,00
410,19	1880,00
416,79	2051,00
423,38	2140,00
429,97	1855,00
436,55	1680,00
443,12	1595,00
449,68	1675,00
456,24	1609,00
462,79	1571,00
469,33	1600,00
475,86	1551,00
482,39	1616,00
488,91	1636,00
495,42	1463,00
501,93	1319,00
508,42	1467,00
514,91	1510,00
521,40	1589,00
527,87	1427,00
534,34	1489,00
540,80	1203,00
547,25	1389,00
553,70	1438,00
560,14	1390,00
566,57	1381,00
573,00	1419,00
579,41	1375,00
585,83	1538,00
592,23	1380,00
598,62	1316,00
605,01	1340,00
611,40	1313,00
617,77	1460,00
624,14	1340,00
630,50	1349,00
636,85	1312,00
643,20	1300,00
649,54	1313,00
655,87	1336,00
662,20	1297,00
668,52	1310,00
674,83	1402,00
681,13	1330,00
687,43	1237,00
693,72	1166,00
700,00	1266,00
706,28	1296,00
712,55	1313,00
718,81	1190,00
725,07	1372,00
731,32	1310,00
737,56	1372,00
743,79	1402,00
750,02	1390,00
756,24	1287,00
762,46	1290,00
768,67	1329,00
774,87	1189,00
781,06	1369,00
787,25	1291,00
793,43	1361,00
799,60	1304,00
805,77	1333,00
811,93	1297,00
818,08	1259,00
824,23	1399,00
830,37	1358,00
836,50	1303,00
842,63	1390,00
848,75	1315,00
854,87	1301,00
860,97	1293,00
867,07	1422,00
873,17	1300,00
879,25	1361,00
885,33	1352,00
891,41	1328,00
897,47	1313,00
903,53	1204,00
909,59	1044,00
915,63	1280,00
921,67	1164,00
927,71	1310,00
933,74	1178,00
939,76	1140,00
945,77	1111,00
951,78	1152,00
957,78	1078,00
963,78	1225,00
969,77	1102,00
975,75	1009,00
981,72	1182,00
987,69	1453,00
993,66	1195,00
999,61	1155,00
1005,56	1052,00
1011,51	1213,00
1017,44	1078,00
1023,37	1124,00
1029,30	1083,00
1035,22	1197,00
1041,13	1114,00
1047,03	1173,00
1052,93	1205,00
1058,83	1623,00
1064,71	1769,00
1070,59	1600,00
1076,47	1274,00
1082,33	1229,00
1088,20	1209,00
1094,05	1120,00
1099,90	1165,00
1105,74	1072,00
1111,58	1209,00
1117,41	1211,00
1123,23	1282,00
1129,05	1607,00
1134,86	1382,00
1140,67	1287,00
1146,47	1189,00
1152,26	1105,00
1158,05	997,00
1163,83	1091,00
1169,60	1100,00
1175,37	1051,00
1181,13	1025,00
1186,89	1025,00
1192,64	919,00
1198,38	1157,00
1204,12	1088,00
1209,85	987,00
1215,58	792,00
1221,30	1093,00
1227,02	1058,00
1232,72	1041,00
1238,43	1096,00
1244,12	969,00
1249,81	1050,00
1255,50	1062,00
1261,17	1068,00
1266,85	1101,00
1272,51	1145,00
1278,17	1038,00
1283,83	1343,00
1289,47	1649,00
1295,12	1915,00
1300,75	1821,00
1306,38	1615,00
1312,01	1435,00
1317,63	1309,00
1323,24	1262,00
1328,85	1310,00
1334,45	1282,00
1340,04	1255,00
1345,63	1242,00
1351,22	1314,00
1356,80	1126,00
1362,37	1349,00
1367,93	1331,00
1373,49	1375,00
1379,05	1377,00
1384,60	1324,00
1390,14	1267,00
1395,68	1308,00
1401,21	1261,00
1406,74	1388,00
1412,26	1349,00
1417,77	1554,00
1423,28	1561,00
1428,78	1745,00
1434,28	1922,00
1439,77	2137,00
1445,26	2115,00
1450,74	2087,00
1456,22	1961,00
1461,68	1813,00
1467,15	1830,00
1472,61	1631,00
1478,06	1442,00
1483,51	1388,00
1488,95	1291,00
1494,38	1260,00
1499,81	1158,00
1505,24	1179,00
1510,65	1154,00
1516,07	1037,00
1521,48	1005,00
1526,88	1089,00
1532,27	914,00
1537,67	1047,00
1543,05	1092,00
1548,43	1149,00
1553,81	1069,00
1559,18	867,00
1564,54	991,00
1569,90	966,00
1575,25	993,00
1580,60	1040,00
1585,94	1098,00
1591,28	964,00
1596,61	1012,00
1601,93	965,00
1607,25	984,00
1612,57	855,00
1617,88	939,00
1623,18	962,00
1628,48	913,00
1633,77	967,00
1639,06	1043,00
1644,34	873,00
1649,62	1000,00
1654,89	948,00
1660,16	862,00
1665,42	903,00
1670,67	897,00
1675,92	848,00
1681,17	971,00
1686,41	942,00
1691,64	795,00
1696,87	891,00
1702,10	829,00
1707,32	852,00
1712,53	921,00
1717,74	825,00
1722,94	892,00
1728,14	793,00
1733,33	784,00
1738,52	697,00
1743,70	764,00
1748,88	804,00
1754,05	610,00
1759,22	910,00
1764,38	784,00
1769,53	729,00
1774,69	622,00
1779,83	721,00
1784,97	834,00
1790,11	798,00
1795,24	803,00
1800,36	714,00
1805,48	820,00
1810,60	682,00
1815,71	737,00
1820,82	675,00
1825,92	643,00
1831,01	728,00
1836,10	806,00
1841,19	655,00
1846,26	583,00
1851,34	595,00
1856,41	717,00
1861,47	713,00
1866,53	644,00
1871,59	738,00
1876,64	685,00
1881,68	652,00
1886,72	691,00
1891,76	675,00
1896,79	726,00
1901,81	568,00
1906,83	609,00
1911,85	585,00
1916,86	700,00
1921,86	652,00
1926,86	657,00
1931,86	560,00
1936,85	577,00
1941,83	613,00
1946,81	489,00
1951,79	625,00
1956,76	630,00
1961,72	581,00
1966,68	668,00
1971,64	519,00
1976,59	528,00
1981,54	537,00
1986,48	655,00
1991,42	515,00
1996,35	680,00
2001,27	505,00
2006,20	562,00
2011,11	581,00
2016,03	645,00
2020,93	568,00
2025,84	444,00
2030,73	563,00
2035,63	467,00
2040,52	542,00
2045,40	527,00
2050,28	512,00
2055,15	477,00
2060,02	443,00
2064,89	588,00
2069,75	479,00
2074,60	622,00
2079,46	471,00
2084,30	413,00
2089,14	502,00
2093,98	420,00
2098,81	509,00
2103,64	581,00
2108,46	593,00
2113,28	642,00
2118,09	482,00
2122,90	585,00
2127,70	559,00
2132,50	651,00
2137,30	488,00
2142,09	455,00
2146,87	537,00
2151,66	519,00
2156,43	556,00
2161,20	552,00
2165,97	434,00
2170,73	451,00
2175,49	476,00
2180,24	578,00
2184,99	559,00
2189,74	570,00
2194,48	487,00
2199,21	589,00
2203,94	489,00
2208,67	544,00
2213,39	401,00
2218,11	458,00
2222,82	457,00
2227,53	405,00
2232,23	464,00
2236,93	561,00
2241,63	453,00
2246,32	527,00
2251,00	496,00
2255,68	527,00
2260,36	518,00
2265,03	446,00
2269,70	384,00
2274,36	450,00
2279,02	573,00
2283,68	376,00
2288,33	495,00
2292,97	502,00
2297,61	435,00
2302,25	316,00
2306,88	370,00
2311,51	351,00
2316,14	479,00
2320,75	362,00
2325,37	363,00
2329,98	431,00
2334,59	404,00
2339,19	452,00
2343,79	293,00
2348,38	391,00
2352,97	426,00
2357,55	492,00
2362,13	447,00
2366,71	376,00
2371,28	489,00
2375,85	357,00
2380,41	429,00
2384,97	352,00
2389,52	339,00
2394,07	335,00
2398,62	365,00
2403,16	346,00
2407,70	416,00
2412,23	408,00
2416,76	440,00
2421,29	373,00
2425,81	222,00
2430,32	478,00
2434,84	365,00
2439,34	370,00
2443,85	377,00
2448,35	463,00
2452,84	438,00
2457,33	332,00
2461,82	396,00
2466,30	424,00
2470,78	339,00
2475,25	360,00
2479,72	298,00
2484,19	342,00
2488,65	375,00
2493,11	289,00
2497,56	514,00
2502,01	345,00
2506,46	403,00
2510,90	284,00
2515,34	326,00
2519,77	430,00
2524,20	340,00
2528,62	449,00
2533,04	327,00
2537,46	372,00
2541,87	327,00
2546,28	361,00
2550,68	375,00
2555,08	380,00
2559,48	389,00
2563,87	327,00
2568,26	335,00
2572,64	294,00
2577,02	377,00
2581,40	380,00
2585,77	312,00
2590,14	421,00
2594,50	420,00
2598,86	369,00
2603,22	303,00
2607,57	320,00
2611,92	310,00
2616,26	323,00
2620,60	350,00
2624,94	425,00
2629,27	239,00
2633,60	340,00
2637,92	391,00
2642,24	303,00
2646,56	416,00
2650,87	389,00
2655,18	429,00
2659,48	281,00
2663,78	344,00
2668,08	332,00
2672,37	350,00
2676,66	372,00
2680,95	469,00
2685,23	360,00
2689,50	345,00
2693,78	324,00
2698,05	415,00
2702,31	427,00
2706,57	377,00
2710,83	380,00
2715,08	562,00
2719,33	455,00
2723,58	488,00
2727,82	450,00
2732,06	422,00
2736,29	413,00
2740,53	416,00
2744,75	319,00
2748,97	498,00
2753,19	362,00
2757,41	489,00
2761,62	397,00
2765,83	459,00
2770,03	340,00
2774,23	249,00
2778,43	358,00
2782,62	398,00
2786,81	335,00
2791,00	440,00
2795,18	546,00
2799,35	451,00
2803,53	519,00
2807,70	499,00
2811,86	412,00
2816,03	481,00
2820,19	493,00
2824,34	538,00
2828,49	594,00
2832,64	636,00
2836,78	826,00
2840,92	1016,00
2845,06	1239,00
2849,19	1467,00
2853,32	1439,00
2857,45	1479,00
2861,57	1397,00
2865,69	1415,00
2869,80	1260,00
2873,91	1318,00
2878,02	1519,00
2882,12	1556,00
2886,22	1594,00
2890,32	1460,00
2894,41	1438,00
2898,50	1286,00
2902,58	1199,00
2906,67	1279,00
2910,74	1240,00
2914,82	1137,00
2918,89	941,00
2922,96	1023,00
2927,02	949,00
2931,08	953,00
2935,13	711,00
2939,19	856,00
2943,24	761,00
2947,28	709,00
2951,32	531,00
2955,36	500,00
2959,40	474,00
2963,43	552,00
2967,46	365,00
2971,48	442,00
2975,50	442,00
2979,52	365,00
2983,53	439,00
2987,54	376,00
2991,55	350,00
2995,55	306,00
2999,55	261,00
3003,54	278,00
3007,54	323,00
3011,53	196,00
3015,51	267,00
3019,49	395,00
3023,47	167,00
3027,45	230,00
3031,42	286,00
3035,39	304,00
3039,35	210,00
3043,31	192,00
3047,27	256,00
3051,22	253,00
3055,17	371,00
3059,12	287,00
3063,06	223,00
3067,00	288,00
3070,94	258,00
3074,87	315,00
3078,80	186,00
3082,73	251,00
3086,65	281,00
3090,57	166,00
3094,49	246,00
3098,40	226,00
3102,31	247,00
3106,22	316,00
3110,12	172,00
3114,02	232,00
3117,92	248,00
3121,81	215,00
3125,70	162,00
3129,58	202,00
3133,47	227,00
3137,34	252,00
3141,22	117,00
3145,09	282,00
3148,96	175,00
3152,83	276,00
3156,69	151,00
3160,55	141,00
3164,40	207,00
3168,26	263,00
3172,10	283,00
3175,95	297,00
3179,79	213,00
3183,63	239,00
3187,47	250,00
3191,30	154,00
3195,13	86,00
3198,95	283,00
3202,78	203,00
3206,60	176,00
3210,41	193,00
3214,23	287,00
3218,03	187,00
3221,84	161,00
3225,64	227,00
3229,44	273,00
3233,24	200,00
3237,03	199,00
3240,82	249,00
3244,61	235,00
3248,39	250,00
3252,17	319,00
3255,95	199,00
3259,72	281,00
3263,49	235,00
3267,26	221,00
3271,03	183,00
3274,79	158,00
3278,54	239,00
3282,30	210,00
3286,05	247,00
3289,80	121,00
3293,54	228,00
3297,29	242,00
3301,02	334,00
3304,76	171,00
3308,49	194,00
3312,22	264,00
3315,95	176,00
3319,67	194,00
3323,39	203,00
3327,10	230,00
3330,82	311,00
3334,53	188,00
3338,24	240,00
3341,94	270,00
3345,64	201,00
3349,34	286,00
3353,03	190,00
3356,72	225,00
3360,41	257,00
3364,10	186,00
3367,78	180,00
3371,46	234,00
3375,13	198,00
3378,81	326,00
3382,48	282,00
3386,14	166,00
3389,81	208,00
3393,47	202,00
3397,12	256,00
3400,78	197,00
3404,43	238,00
3408,08	141,00
3411,72	165,00
3415,36	158,00
3419,00	207,00
3422,64	261,00
3426,27	134,00
3429,90	292,00
3433,53	203,00
3437,15	-39,00
3440,77	163,00
3444,39	102,00
3448,00	235,00
3451,62	138,00
3455,22	152,00
3458,83	182,00
3462,43	119,00
3466,03	135,00
3469,63	94,00
3473,22	144,00
3476,81	178,00
3480,40	129,00
3483,99	201,00
3487,57	284,00
3491,15	94,00
3494,72	189,00
3498,29	204,00
3501,86	147,00
3505,43	236,00
3508,99	145,00
3512,56	232,00
3516,11	174,00
3519,67	218,00
3523,22	182,00
3526,77	120,00
3530,32	133,00
3533,86	189,00
3537,40	92,00
3540,94	215,00
3544,47	180,00
3548,00	109,00
3551,53	105,00
3555,06	26,00
3558,58	171,00
3562,10	157,00
3565,62	186,00
3569,13	72,00
3572,64	150,00
3576,15	159,00
3579,66	115,00
3583,16	244,00
3586,66	100,00
3590,16	196,00
3593,65	107,00
3597,14	187,00
3600,63	111,00
3604,11	118,00
3607,60	138,00
3611,08	155,00
3614,55	199,00
3618,03	155,00
3621,50	34,00
3624,97	167,00
3628,43	108,00
3631,90	120,00
3635,36	145,00
3638,81	118,00
3642,27	121,00
3645,72	163,00
3649,17	197,00
3652,61	133,00
3656,06	101,00
3659,50	44,00
3662,93	110,00
3666,37	268,00
3669,80	106,00
3673,23	203,00
3676,65	145,00
3680,08	196,00
3683,50	180,00
3686,92	166,00
3690,33	102,00
3693,74	123,00
3697,15	116,00
3700,56	97,00
3703,96	150,00
3707,36	128,00
3710,76	152,00
3714,16	135,00
3717,55	159,00
3720,94	107,00
3724,33	106,00
3727,71	33,00
3731,10	110,00
3734,48	203,00
3737,85	35,00
3741,23	95,00
3744,60	151,00
3747,97	86,00
3751,33	179,00
3754,69	105,00
3758,05	135,00
3761,41	153,00
3764,77	124,00
3768,12	104,00
3771,47	172,00
3774,82	152,00
3778,16	3,00
3781,50	8,00
3784,84	8,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
