605,01	1038,00
611,40	1207,00
617,77	1190,00
624,14	1063,00
630,50	1216,00
636,85	1211,00
643,20	1047,00
649,54	1141,00
655,87	1106,00
662,20	1094,00
668,52	1103,00
674,83	1114,00
681,13	1131,00
687,43	1065,00
693,72	999,00
700,00	1067,00
706,28	1062,00
712,55	1093,00
718,81	1020,00
725,07	984,00
731,32	1113,00
737,56	1177,00
743,79	1167,00
750,02	1156,00
756,24	1148,00
762,46	1068,00
768,67	1150,00
774,87	968,00
781,06	1181,00
787,25	1113,00
793,43	1060,00
799,60	1049,00
805,77	1038,00
811,93	1136,00
818,08	1092,00
824,23	1169,00
830,37	1118,00
836,50	974,00
842,63	1151,00
848,75	1103,00
854,87	1062,00
860,97	1119,00
867,07	1165,00
873,17	1138,00
879,25	1091,00
885,33	1145,00
891,41	1045,00
897,47	960,00
903,53	993,00
909,59	924,00
915,63	1038,00
921,67	980,00
927,71	1073,00
933,74	955,00
939,76	936,00
945,77	898,00
951,78	972,00
957,78	905,00
963,78	1004,00
969,77	894,00
975,75	931,00
981,72	917,00
987,69	1016,00
993,66	1017,00
999,61	996,00
1005,56	965,00
1011,51	1068,00
1017,44	990,00
1023,37	947,00
1029,30	918,00
1035,22	988,00
1041,13	944,00
1047,03	987,00
1052,93	1082,00
1058,83	1230,00
1064,71	1408,00
1070,59	1288,00
1076,47	1130,00
1082,33	943,00
1088,20	1033,00
1094,05	924,00
1099,90	1035,00
1105,74	841,00
1111,58	924,00
1117,41	908,00
1123,23	1047,00
1129,05	1337,00
1134,86	1105,00
1140,67	960,00
1146,47	910,00
1152,26	1003,00
1158,05	927,00
1163,83	890,00
1169,60	911,00
1175,37	739,00
1181,13	852,00
1186,89	837,00
1192,64	789,00
1198,38	848,00
1204,12	862,00
1209,85	794,00
1215,58	745,00
1221,30	756,00
1227,02	835,00
1232,72	869,00
1238,43	847,00
1244,12	774,00
1249,81	950,00
1255,50	858,00
1261,17	969,00
1266,85	864,00
1272,51	990,00
1278,17	875,00
1283,83	1156,00
1289,47	1277,00
1295,12	1519,00
1300,75	1498,00
1306,38	1404,00
1312,01	1191,00
1317,63	1057,00
1323,24	1043,00
1328,85	1088,00
1334,45	1054,00
1340,04	1000,00
1345,63	979,00
1351,22	1037,00
1356,80	1073,00
1362,37	1111,00
1367,93	1079,00
1373,49	1069,00
1379,05	1160,00
1384,60	1025,00
1390,14	1002,00
1395,68	1094,00
1401,21	1100,00
1406,74	1130,00
1412,26	1104,00
1417,77	1202,00
1423,28	1357,00
1428,78	1415,00
1434,28	1630,00
1439,77	1812,00
1445,26	1768,00
1450,74	1665,00
1456,22	1437,00
1461,68	1493,00
1467,15	1387,00
1472,61	1249,00
1478,06	1212,00
1483,51	984,00
1488,95	1109,00
1494,38	1078,00
1499,81	1000,00
1505,24	1004,00
1510,65	832,00
1516,07	817,00
1521,48	786,00
1526,88	913,00
1532,27	872,00
1537,67	824,00
1543,05	929,00
1548,43	877,00
1553,81	869,00
1559,18	682,00
1564,54	847,00
1569,90	848,00
1575,25	728,00
1580,60	748,00
1585,94	819,00
1591,28	765,00
1596,61	805,00
1601,93	809,00
1607,25	714,00
1612,57	760,00
1617,88	754,00
1623,18	856,00
1628,48	817,00
1633,77	844,00
1639,06	813,00
1644,34	728,00
1649,62	679,00
1654,89	706,00
1660,16	714,00
1665,42	747,00
1670,67	708,00
1675,92	748,00
1681,17	705,00
1686,41	667,00
1691,64	660,00
1696,87	686,00
1702,10	574,00
1707,32	709,00
1712,53	692,00
1717,74	657,00
1722,94	767,00
1728,14	636,00
1733,33	638,00
1738,52	554,00
1743,70	607,00
1748,88	720,00
1754,05	579,00
1759,22	666,00
1764,38	614,00
1769,53	669,00
1774,69	581,00
1779,83	650,00
1784,97	615,00
1790,11	622,00
1795,24	583,00
1800,36	521,00
1805,48	593,00
1810,60	506,00
1815,71	573,00
1820,82	547,00
1825,92	524,00
1831,01	452,00
1836,10	643,00
1841,19	495,00
1846,26	397,00
1851,34	413,00
1856,41	582,00
1861,47	589,00
1866,53	446,00
1871,59	491,00
1876,64	519,00
1881,68	495,00
1886,72	514,00
1891,76	492,00
1896,79	573,00
1901,81	447,00
1906,83	475,00
1911,85	495,00
1916,86	536,00
1921,86	594,00
1926,86	594,00
1931,86	390,00
1936,85	455,00
1941,83	476,00
1946,81	422,00
1951,79	505,00
1956,76	443,00
1961,72	438,00
1966,68	410,00
1971,64	444,00
1976,59	424,00
1981,54	367,00
1986,48	475,00
1991,42	399,00
1996,35	432,00
2001,27	392,00
2006,20	431,00
2011,11	430,00
2016,03	513,00
2020,93	388,00
2025,84	320,00
2030,73	473,00
2035,63	423,00
2040,52	388,00
2045,40	337,00
2050,28	327,00
2055,15	365,00
2060,02	335,00
2064,89	384,00
2069,75	253,00
2074,60	374,00
2079,46	298,00
2084,30	345,00
2089,14	415,00
2093,98	258,00
2098,81	373,00
2103,64	475,00
2108,46	372,00
2113,28	461,00
2118,09	373,00
2122,90	396,00
2127,70	389,00
2132,50	466,00
2137,30	325,00
2142,09	308,00
2146,87	418,00
2151,66	377,00
2156,43	320,00
2161,20	413,00
2165,97	299,00
2170,73	348,00
2175,49	353,00
2180,24	450,00
2184,99	443,00
2189,74	379,00
2194,48	358,00
2199,21	447,00
2203,94	336,00
2208,67	402,00
2213,39	304,00
2218,11	295,00
2222,82	337,00
2227,53	392,00
2232,23	320,00
2236,93	460,00
2241,63	363,00
2246,32	356,00
2251,00	254,00
2255,68	367,00
2260,36	387,00
2265,03	275,00
2269,70	392,00
2274,36	272,00
2279,02	358,00
2283,68	111,00
2288,33	309,00
2292,97	448,00
2297,61	232,00
2302,25	213,00
2306,88	444,00
2311,51	254,00
2316,14	302,00
2320,75	291,00
2325,37	309,00
2329,98	280,00
2334,59	331,00
2339,19	273,00
2343,79	182,00
2348,38	298,00
2352,97	255,00
2357,55	263,00
2362,13	217,00
2366,71	203,00
2371,28	387,00
2375,85	285,00
2380,41	313,00
2384,97	299,00
2389,52	249,00
2394,07	306,00
2398,62	186,00
2403,16	248,00
2407,70	219,00
2412,23	205,00
2416,76	312,00
2421,29	300,00
2425,81	126,00
2430,32	312,00
2434,84	320,00
2439,34	238,00
2443,85	309,00
2448,35	345,00
2452,84	322,00
2457,33	125,00
2461,82	268,00
2466,30	354,00
2470,78	246,00
2475,25	214,00
2479,72	123,00
2484,19	258,00
2488,65	162,00
2493,11	289,00
2497,56	343,00
2502,01	180,00
2506,46	257,00
2510,90	285,00
2515,34	301,00
2519,77	258,00
2524,20	206,00
2528,62	236,00
2533,04	201,00
2537,46	271,00
2541,87	208,00
2546,28	249,00
2550,68	284,00
2555,08	173,00
2559,48	331,00
2563,87	219,00
2568,26	299,00
2572,64	217,00
2577,02	275,00
2581,40	265,00
2585,77	248,00
2590,14	267,00
2594,50	339,00
2598,86	242,00
2603,22	178,00
2607,57	169,00
2611,92	178,00
2616,26	213,00
2620,60	278,00
2624,94	264,00
2629,27	186,00
2633,60	178,00
2637,92	249,00
2642,24	321,00
2646,56	228,00
2650,87	242,00
2655,18	293,00
2659,48	276,00
2663,78	279,00
2668,08	164,00
2672,37	279,00
2676,66	266,00
2680,95	359,00
2685,23	244,00
2689,50	242,00
2693,78	213,00
2698,05	356,00
2702,31	263,00
2706,57	270,00
2710,83	215,00
2715,08	440,00
2719,33	223,00
2723,58	429,00
2727,82	401,00
2732,06	412,00
2736,29	254,00
2740,53	329,00
2744,75	266,00
2748,97	388,00
2753,19	355,00
2757,41	267,00
2761,62	340,00
2765,83	320,00
2770,03	154,00
2774,23	155,00
2778,43	282,00
2782,62	261,00
2786,81	280,00
2791,00	334,00
2795,18	330,00
2799,35	272,00
2803,53	361,00
2807,70	379,00
2811,86	289,00
2816,03	381,00
2820,19	386,00
2824,34	367,00
2828,49	451,00
2832,64	485,00
2836,78	595,00
2840,92	777,00
2845,06	953,00
2849,19	1139,00
2853,32	1204,00
2857,45	977,00
2861,57	984,00
2865,69	948,00
2869,80	949,00
2873,91	1019,00
2878,02	1078,00
2882,12	1166,00
2886,22	1103,00
2890,32	1088,00
2894,41	1005,00
2898,50	940,00
2902,58	938,00
2906,67	992,00
2910,74	928,00
2914,82	756,00
2918,89	755,00
2922,96	640,00
2927,02	648,00
2931,08	676,00
2935,13	494,00
2939,19	566,00
2943,24	598,00
2947,28	570,00
2951,32	368,00
2955,36	414,00
2959,40	252,00
2963,43	398,00
2967,46	280,00
2971,48	367,00
2975,50	295,00
2979,52	271,00
2983,53	362,00
2987,54	223,00
2991,55	271,00
2995,55	225,00
2999,55	235,00
3003,54	179,00
3007,54	166,00
3011,53	161,00
3015,51	273,00
3019,49	225,00
3023,47	126,00
3027,45	151,00
3031,42	251,00
3035,39	198,00
3039,35	136,00
3043,31	88,00
3047,27	158,00
3051,22	139,00
3055,17	202,00
3059,12	166,00
3063,06	188,00
3067,00	241,00
3070,94	158,00
3074,87	149,00
3078,80	-1,00
3082,73	157,00
3086,65	171,00
3090,57	43,00
3094,49	163,00
3098,40	205,00
3102,31	92,00
3106,22	181,00
3110,12	70,00
3114,02	46,00
3117,92	68,00
3121,81	133,00
3125,70	180,00
3129,58	110,00
3133,47	109,00
3137,34	157,00
3141,22	127,00
3145,09	202,00
3148,96	66,00
3152,83	241,00
3156,69	73,00
3160,55	232,00
3164,40	56,00
3168,26	195,00
3172,10	161,00
3175,95	167,00
3179,79	160,00
3183,63	125,00
3187,47	195,00
3191,30	100,00
3195,13	37,00
3198,95	85,00
3202,78	161,00
3206,60	168,00
3210,41	118,00
3214,23	79,00
3218,03	139,00
3221,84	80,00
3225,64	100,00
3229,44	89,00
3233,24	86,00
3237,03	144,00
3240,82	123,00
3244,61	71,00
3248,39	89,00
3252,17	106,00
3255,95	138,00
3259,72	143,00
3263,49	59,00
3267,26	128,00
3271,03	135,00
3274,79	49,00
3278,54	186,00
3282,30	104,00
3286,05	220,00
3289,80	111,00
3293,54	194,00
3297,29	157,00
3301,02	236,00
3304,76	129,00
3308,49	61,00
3312,22	175,00
3315,95	88,00
3319,67	102,00
3323,39	209,00
3327,10	209,00
3330,82	166,00
3334,53	148,00
3338,24	194,00
3341,94	20,00
3345,64	162,00
3349,34	110,00
3353,03	145,00
3356,72	197,00
3360,41	88,00
3364,10	172,00
3367,78	157,00
3371,46	136,00
3375,13	147,00
3378,81	188,00
3382,48	90,00
3386,14	34,00
3389,81	101,00
3393,47	93,00
3397,12	168,00
3400,78	113,00
3404,43	142,00
3408,08	100,00
3411,72	146,00
3415,36	147,00
3419,00	119,00
3422,64	233,00
3426,27	181,00
3429,90	192,00
3433,53	131,00
3437,15	60,00
3440,77	84,00
3444,39	175,00
3448,00	186,00
3451,62	98,00
3455,22	212,00
3458,83	23,00
3462,43	59,00
3466,03	161,00
3469,63	61,00
3473,22	90,00
3476,81	115,00
3480,40	15,00
3483,99	137,00
3487,57	123,00
3491,15	100,00
3494,72	104,00
3498,29	89,00
3501,86	16,00
3505,43	153,00
3508,99	32,00
3512,56	172,00
3516,11	41,00
3519,67	111,00
3523,22	95,00
3526,77	76,00
3530,32	170,00
3533,86	205,00
3537,40	19,00
3540,94	66,00
3544,47	47,00
3548,00	133,00
3551,53	28,00
3555,06	1,00
3558,58	120,00
3562,10	58,00
3565,62	139,00
3569,13	33,00
3572,64	-2,00
3576,15	93,00
3579,66	-2,00
3583,16	102,00
3586,66	54,00
3590,16	60,00
3593,65	22,00
3597,14	98,00
3600,63	116,00
3604,11	58,00
3607,60	22,00
3611,08	106,00
3614,55	121,00
3618,03	63,00
3621,50	-48,00
3624,97	-11,00
3628,43	104,00
3631,90	181,00
3635,36	83,00
3638,81	76,00
3642,27	92,00
3645,72	76,00
3649,17	101,00
3652,61	86,00
3656,06	-12,00
3659,50	105,00
3662,93	-3,00
3666,37	142,00
3669,80	49,00
3673,23	102,00
3676,65	38,00
3680,08	54,00
3683,50	50,00
3686,92	93,00
3690,33	13,00
3693,74	121,00
3697,15	18,00
3700,56	115,00
3703,96	94,00
3707,36	-23,00
3710,76	23,00
3714,16	129,00
3717,55	103,00
3720,94	81,00
3724,33	35,00
3727,71	24,00
3731,10	-42,00
3734,48	134,00
3737,85	27,00
3741,23	-20,00
3744,60	41,00
3747,97	42,00
3751,33	83,00
3754,69	43,00
3758,05	95,00
3761,41	-1,00
3764,77	71,00
3768,12	-8,00
3771,47	150,00
3774,82	175,00
3778,16	5,00
3781,50	4,00
3784,84	4,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
