-28487,43	72,00
-28407,21	104,00
-28327,32	141,00
-28247,73	-6,00
-28168,46	47,00
-28089,50	79,00
-28010,85	126,00
-27932,51	79,00
-27854,48	87,00
-27776,75	77,00
-27699,32	-34,00
-27622,19	70,00
-27545,37	68,00
-27468,84	116,00
-27392,60	155,00
-27316,66	24,00
-27241,01	67,00
-27165,66	139,00
-27090,59	22,00
-27015,81	-23,00
-26941,31	31,00
-26867,10	-36,00
-26793,17	-7,00
-26719,52	58,00
-26646,15	32,00
-26573,06	44,00
-26500,24	-27,00
-26427,70	103,00
-26355,43	72,00
-26283,43	57,00
-26211,71	82,00
-26140,25	135,00
-26069,06	125,00
-25998,13	125,00
-25927,46	134,00
-25857,06	83,00
-25786,92	54,00
-25717,04	82,00
-25647,42	48,00
-25578,05	133,00
-25508,94	-19,00
-25440,09	101,00
-25371,48	-4,00
-25303,13	128,00
-25235,02	44,00
-25167,17	6,00
-25099,56	68,00
-25032,19	118,00
-24965,07	37,00
-24898,20	-54,00
-24831,56	68,00
-24765,17	17,00
-24699,01	117,00
-24633,10	137,00
-24567,41	16,00
-24501,97	106,00
-24436,75	148,00
-24371,77	111,00
-24307,03	20,00
-24242,51	76,00
-24178,22	165,00
-24114,16	-36,00
-24050,32	141,00
-23986,71	18,00
-23923,32	-21,00
-23860,16	160,00
-23797,22	54,00
-23734,50	1,00
-23672,00	38,00
-23609,71	-8,00
-23547,65	88,00
-23485,80	181,00
-23424,16	90,00
-23362,74	37,00
-23301,53	74,00
-23240,54	84,00
-23179,75	10,00
-23119,17	56,00
-23058,80	25,00
-22998,64	17,00
-22938,68	7,00
-22878,93	-16,00
-22819,39	132,00
-22760,04	25,00
-22700,90	60,00
-22641,96	59,00
-22583,22	33,00
-22524,68	195,00
-22466,33	70,00
-22408,19	75,00
-22350,23	12,00
-22292,48	38,00
-22234,92	25,00
-22177,55	33,00
-22120,37	103,00
-22063,38	86,00
-22006,58	104,00
-21949,98	58,00
-21893,56	89,00
-21837,33	59,00
-21781,28	73,00
-21725,42	188,00
-21669,74	73,00
-21614,25	-3,00
-21558,94	157,00
-21503,81	83,00
-21448,86	-16,00
-21394,10	44,00
-21339,51	160,00
-21285,10	-31,00
-21230,86	73,00
-21176,81	28,00
-21122,93	60,00
-21069,22	45,00
-21015,69	139,00
-20962,33	66,00
-20909,14	132,00
-20856,13	70,00
-20803,28	137,00
-20750,61	22,00
-20698,10	190,00
-20645,76	44,00
-20593,59	87,00
-20541,59	61,00
-20489,75	111,00
-20438,07	64,00
-20386,56	7,00
-20335,22	158,00
-20284,03	-49,00
-20233,01	65,00
-20182,15	65,00
-20131,45	62,00
-20080,91	136,00
-20030,52	100,00
-19980,30	74,00
-19930,23	22,00
-19880,32	-30,00
-19830,56	182,00
-19780,96	52,00
-19731,52	150,00
-19682,23	-69,00
-19633,09	11,00
-19584,10	-45,00
-19535,26	69,00
-19486,58	114,00
-19438,04	90,00
-19389,66	63,00
-19341,42	131,00
-19293,33	50,00
-19245,39	67,00
-19197,60	24,00
-19149,95	74,00
-19102,45	146,00
-19055,09	140,00
-19007,87	104,00
-18960,80	84,00
-18913,87	102,00
-18867,09	69,00
-18820,44	74,00
-18773,94	-16,00
-18727,57	177,00
-18681,35	-28,00
-18635,26	102,00
-18589,31	-8,00
-18543,50	60,00
-18497,83	60,00
-18452,29	220,00
-18406,89	165,00
-18361,63	49,00
-18316,50	117,00
-18271,50	26,00
-18226,63	116,00
-18181,90	6,00
-18137,30	-65,00
-18092,84	66,00
-18048,50	10,00
-18004,29	-129,00
-17960,22	96,00
-17916,27	19,00
-17872,45	-62,00
-17828,76	60,00
-17785,20	191,00
-17741,77	46,00
-17698,46	55,00
-17655,28	97,00
-17612,22	157,00
-17569,29	0,00
-17526,48	0,00
-17483,79	-1,00
-17441,23	146,00
-17398,79	51,00
-17356,48	150,00
-17314,28	-1,00
-17272,21	32,00
-17230,26	52,00
-17188,42	112,00
-17146,71	143,00
-17105,12	53,00
-17063,64	151,00
-17022,28	43,00
-16981,04	8,00
-16939,92	106,00
-16898,91	35,00
-16858,02	80,00
-16817,25	62,00
-16776,59	-63,00
-16736,04	38,00
-16695,61	56,00
-16655,29	76,00
-16615,09	63,00
-16574,99	67,00
-16535,01	88,00
-16495,15	-21,00
-16455,39	165,00
-16415,74	86,00
-16376,21	138,00
-16336,78	46,00
-16297,46	135,00
-16258,26	56,00
-16219,16	26,00
-16180,17	18,00
-16141,28	66,00
-16102,51	41,00
-16063,84	102,00
-16025,27	80,00
-15986,82	69,00
-15948,46	61,00
-15910,22	27,00
-15872,07	35,00
-15834,04	67,00
-15796,10	116,00
-15758,27	240,00
-15720,54	139,00
-15682,91	137,00
-15645,39	94,00
-15607,97	130,00
-15570,64	11,00
-15533,42	41,00
-15496,30	53,00
-15459,28	50,00
-15422,36	-61,00
-15385,54	88,00
-15348,82	100,00
-15312,19	72,00
-15275,66	248,00
-15239,23	178,00
-15202,90	95,00
-15166,67	120,00
-15130,53	88,00
-15094,48	21,00
-15058,54	158,00
-15022,68	125,00
-14986,93	62,00
-14951,26	0,00
-14915,69	5,00
-14880,22	-38,00
-14844,84	69,00
-14809,55	59,00
-14774,35	127,00
-14739,25	57,00
-14704,24	153,00
-14669,32	51,00
-14634,49	166,00
-14599,75	54,00
-14565,10	83,00
-14530,55	139,00
-14496,08	117,00
-14461,70	47,00
-14427,41	15,00
-14393,21	122,00
-14359,10	15,00
-14325,07	86,00
-14291,14	47,00
-14257,29	-40,00
-14223,52	116,00
-14189,85	109,00
-14156,26	56,00
-14122,76	-6,00
-14089,34	2,00
-14056,01	163,00
-14022,76	27,00
-13989,60	91,00
-13956,52	82,00
-13923,53	76,00
-13890,62	73,00
-13857,79	-137,00
-13825,05	48,00
-13792,39	12,00
-13759,81	119,00
-13727,31	164,00
-13694,90	-22,00
-13662,57	135,00
-13630,31	40,00
-13598,14	21,00
-13566,05	167,00
-13534,05	-35,00
-13502,12	91,00
-13470,27	137,00
-13438,50	120,00
-13406,80	54,00
-13375,19	-2,00
-13343,66	80,00
-13312,20	165,00
-13280,83	82,00
-13249,53	73,00
-13218,30	118,00
-13187,16	41,00
-13156,09	66,00
-13125,10	48,00
-13094,18	-17,00
-13063,34	130,00
-13032,58	52,00
-13001,89	103,00
-12971,28	88,00
-12940,74	67,00
-12910,27	80,00
-12879,88	43,00
-12849,57	115,00
-12819,33	42,00
-12789,16	240,00
-12759,06	235,00
-12729,04	288,00
-12699,09	-104,00
-12669,21	97,00
-12639,41	116,00
-12609,68	95,00
-12580,02	-3,00
-12550,43	-15,00
-12520,91	36,00
-12491,46	60,00
-12462,08	35,00
-12432,77	159,00
-12403,54	-57,00
-12374,37	133,00
-12345,27	66,00
-12316,24	87,00
-12287,29	55,00
-12258,40	112,00
-12229,57	165,00
-12200,82	60,00
-12172,14	71,00
-12143,52	105,00
-12114,97	-83,00
-12086,49	144,00
-12058,07	180,00
-12029,73	125,00
-12001,44	211,00
-11973,23	102,00
-11945,08	28,00
-11917,00	40,00
-11888,98	113,00
-11861,03	21,00
-11833,15	154,00
-11805,32	37,00
-11777,57	113,00
-11749,88	10,00
-11722,25	72,00
-11694,69	5,00
-11667,19	205,00
-11639,75	173,00
-11612,38	21,00
-11585,07	55,00
-11557,83	100,00
-11530,65	79,00
-11503,53	218,00
-11476,47	115,00
-11449,48	139,00
-11422,54	84,00
-11395,67	67,00
-11368,86	158,00
-11342,11	17,00
-11315,43	-76,00
-11288,80	45,00
-11262,23	17,00
-11235,73	97,00
-11209,28	85,00
-11182,90	93,00
-11156,57	112,00
-11130,31	-15,00
-11104,10	119,00
-11077,96	67,00
-11051,87	47,00
-11025,84	37,00
-10999,87	-2,00
-10973,96	-1,00
-10948,11	-4,00
-10922,31	172,00
-10896,58	34,00
-10870,90	152,00
-10845,28	108,00
-10819,71	121,00
-10794,20	37,00
-10768,75	88,00
-10743,36	78,00
-10718,02	107,00
-10692,74	223,00
-10667,52	111,00
-10642,35	172,00
-10617,24	175,00
-10592,18	122,00
-10567,18	219,00
-10542,23	150,00
-10517,34	217,00
-10492,51	63,00
-10467,72	211,00
-10443,00	212,00
-10418,32	237,00
-10393,70	156,00
-10369,14	97,00
-10344,63	108,00
-10320,17	103,00
-10295,77	327,00
-10271,42	253,00
-10247,12	265,00
-10222,88	187,00
-10198,68	202,00
-10174,54	283,00
-10150,46	481,00
-10126,42	288,00
-10102,44	393,00
-10078,51	337,00
-10054,63	344,00
-10030,80	398,00
-10007,03	484,00
-9983,30	518,00
-9959,63	466,00
-9936,01	394,00
-9912,44	499,00
-9888,92	556,00
-9865,44	529,00
-9842,02	602,00
-9818,65	550,00
-9795,33	563,00
-9772,06	503,00
-9748,84	633,00
-9725,67	679,00
-9702,55	697,00
-9679,47	854,00
-9656,45	980,00
-9633,47	1015,00
-9610,55	866,00
-9587,67	1151,00
-9564,84	1154,00
-9542,06	1166,00
-9519,32	1337,00
-9496,64	1570,00
-9474,00	1691,00
-9451,41	1574,00
-9428,87	1691,00
-9406,37	1667,00
-9383,92	1430,00
-9361,52	1427,00
-9339,17	1574,00
-9316,86	1676,00
-9294,60	1814,00
-9272,38	1975,00
-9250,21	2134,00
-9228,09	2131,00
-9206,01	2086,00
-9183,98	1826,00
-9162,00	1631,00
-9140,06	1460,00
-9118,16	1494,00
-9096,31	1672,00
-9074,51	1594,00
-9052,75	1698,00
-9031,04	1583,00
-9009,37	1395,00
-8987,74	1198,00
-8966,16	1121,00
-8944,63	929,00
-8923,14	966,00
-8901,69	916,00
-8880,29	1188,00
-8858,93	1314,00
-8837,61	1389,00
-8816,34	1451,00
-8795,11	1468,00
-8773,92	1406,00
-8752,78	1334,00
-8731,68	1139,00
-8710,62	1137,00
-8689,61	1228,00
-8668,63	1494,00
-8647,70	1446,00
-8626,82	1522,00
-8605,97	1326,00
-8585,17	1272,00
-8564,41	1143,00
-8543,69	1048,00
-8523,01	1035,00
-8502,37	1032,00
-8481,78	945,00
-8461,23	1055,00
-8440,71	1124,00
-8420,24	1164,00
-8399,81	1262,00
-8379,42	1327,00
-8359,08	1298,00
-8338,77	998,00
-8318,50	1036,00
-8298,27	957,00
-8278,09	1037,00
-8257,94	1036,00
-8237,83	1080,00
-8217,76	1215,00
-8197,74	1299,00
-8177,75	1183,00
-8157,80	1151,00
-8137,89	1007,00
-8118,02	914,00
-8098,19	1069,00
-8078,40	950,00
-8058,65	1054,00
-8038,93	1081,00
-8019,26	1209,00
-7999,62	1090,00
-7980,02	1008,00
-7960,46	946,00
-7940,94	993,00
-7921,46	1012,00
-7902,01	984,00
-7882,60	959,00
-7863,23	1021,00
-7843,90	1056,00
-7824,61	1049,00
-7805,35	1119,00
-7786,13	1088,00
-7766,95	1048,00
-7747,80	1055,00
-7728,69	1000,00
-7709,62	1016,00
-7690,59	957,00
-7671,59	1256,00
-7652,63	1156,00
-7633,70	1214,00
-7614,81	1144,00
-7595,96	985,00
-7577,15	946,00
-7558,37	918,00
-7539,62	894,00
-7520,91	1042,00
-7502,24	1089,00
-7483,60	1279,00
-7465,00	1113,00
-7446,44	1000,00
-7427,91	871,00
-7409,41	733,00
-7390,95	684,00
-7372,53	736,00
-7354,14	583,00
-7335,78	778,00
-7317,46	752,00
-7299,18	934,00
-7280,92	918,00
-7262,71	999,00
-7244,52	1029,00
-7226,38	1297,00
-7208,26	987,00
-7190,18	987,00
-7172,14	871,00
-7154,12	953,00
-7136,15	1023,00
-7118,20	1004,00
-7100,29	986,00
-7082,41	1084,00
-7064,57	1121,00
-7046,76	1017,00
-7028,98	875,00
-7011,24	827,00
-6993,53	609,00
-6975,85	641,00
-6958,20	544,00
-6940,59	458,00
-6923,01	485,00
-6905,46	765,00
-6887,94	718,00
-6870,46	847,00
-6853,01	1023,00
-6835,59	940,00
-6818,21	960,00
-6800,85	834,00
-6783,53	574,00
-6766,24	594,00
-6748,98	369,00
-6731,76	467,00
-6714,56	430,00
-6697,40	415,00
-6680,26	403,00
-6663,16	650,00
-6646,09	660,00
-6629,05	755,00
-6612,05	878,00
-6595,07	914,00
-6578,13	771,00
-6561,21	616,00
-6544,33	483,00
-6527,47	472,00
-6510,65	348,00
-6493,86	425,00
-6477,10	384,00
-6460,36	366,00
-6443,66	393,00
-6426,99	267,00
-6410,35	303,00
-6393,74	446,00
-6377,16	546,00
-6360,61	556,00
-6344,09	552,00
-6327,59	547,00
-6311,13	636,00
-6294,70	670,00
-6278,29	777,00
-6261,92	731,00
-6245,58	703,00
-6229,26	665,00
-6212,97	723,00
-6196,72	636,00
-6180,49	451,00
-6164,29	292,00
-6148,12	213,00
-6131,98	180,00
-6115,86	232,00
-6099,78	140,00
-6083,72	166,00
-6067,69	209,00
-6051,69	248,00
-6035,72	265,00
-6019,78	284,00
-6003,87	575,00
-5987,98	523,00
-5972,12	585,00
-5956,29	639,00
-5940,49	427,00
-5924,71	366,00
-5908,96	180,00
-5893,24	245,00
-5877,55	309,00
-5861,89	218,00
-5846,25	289,00
-5830,64	320,00
-5815,05	290,00
-5799,50	250,00
-5783,97	284,00
-5768,47	359,00
-5752,99	548,00
-5737,55	570,00
-5722,12	531,00
-5706,73	549,00
-5691,36	463,00
-5676,02	434,00
-5660,71	296,00
-5645,42	306,00
-5630,16	308,00
-5614,92	433,00
-5599,71	390,00
-5584,53	535,00
-5569,37	550,00
-5554,24	-544,00
-5539,14	430,00
-5524,06	394,00
-5509,01	403,00
-5493,98	506,00
-5478,98	513,00
-5464,00	450,00
-5449,05	294,00
-5434,13	178,00
-5419,23	284,00
-5404,36	403,00
-5389,51	423,00
-5374,69	507,00
-5359,89	641,00
-5345,12	636,00
-5330,37	726,00
-5315,65	553,00
-5300,95	471,00
-5286,28	308,00
-5271,63	446,00
-5257,01	441,00
-5242,41	296,00
-5227,84	299,00
-5213,29	370,00
-5198,76	129,00
-5184,26	223,00
-5169,79	311,00
-5155,33	197,00
-5140,91	417,00
-5126,51	411,00
-5112,13	377,00
-5097,77	437,00
-5083,44	308,00
-5069,13	206,00
-5054,85	360,00
-5040,59	377,00
-5026,36	421,00
-5012,15	480,00
-4997,96	316,00
-4983,80	252,00
-4969,66	190,00
-4955,54	313,00
-4941,44	423,00
-4927,37	306,00
-4913,33	625,00
-4899,30	695,00
-4885,30	713,00
-4871,33	408,00
-4857,37	288,00
-4843,44	310,00
-4829,53	252,00
-4815,65	281,00
-4801,79	346,00
-4787,95	360,00
-4774,13	294,00
-4760,34	277,00
-4746,56	128,00
-4732,82	192,00
-4719,09	282,00
-4705,38	458,00
-4691,70	603,00
-4678,04	512,00
-4664,41	472,00
-4650,79	262,00
-4637,20	288,00
-4623,63	241,00
-4610,08	359,00
-4596,56	359,00
-4583,05	491,00
-4569,57	340,00
-4556,11	178,00
-4542,67	172,00
-4529,25	133,00
-4515,86	333,00
-4502,49	442,00
-4489,13	509,00
-4475,80	463,00
-4462,49	283,00
-4449,21	114,00
-4435,94	143,00
-4422,70	203,00
-4409,47	269,00
-4396,27	353,00
-4383,09	263,00
-4369,93	144,00
-4356,79	123,00
-4343,67	186,00
-4330,58	241,00
-4317,50	322,00
-4304,45	194,00
-4291,41	144,00
-4278,40	147,00
-4265,41	146,00
-4252,44	84,00
-4239,49	346,00
-4226,55	314,00
-4213,65	215,00
-4200,76	95,00
-4187,89	137,00
-4175,04	215,00
-4162,21	267,00
-4149,40	96,00
-4136,61	-9,00
-4123,85	111,00
-4111,10	-51,00
-4098,37	120,00
-4085,66	205,00
-4072,98	126,00
-4060,31	58,00
-4047,66	279,00
-4035,04	120,00
-4022,43	191,00
-4009,84	184,00
-3997,27	175,00
-3984,72	113,00
-3972,19	-25,00
-3959,69	89,00
-3947,20	71,00
-3934,73	59,00
-3922,27	81,00
-3909,84	117,00
-3897,43	158,00
-3885,04	70,00
-3872,67	-38,00
-3860,31	82,00
-3847,98	86,00
-3835,66	21,00
-3823,36	115,00
-3811,09	138,00
-3798,83	25,00
-3786,59	53,00
-3774,37	-44,00
-3762,17	166,00
-3749,98	99,00
-3737,82	20,00
-3725,67	57,00
-3713,55	75,00
-3701,44	17,00
-3689,35	50,00
-3677,28	207,00
-3665,22	151,00
-3653,19	143,00
-3641,17	67,00
-3629,18	141,00
-3617,20	129,00
-3605,24	177,00
-3593,30	94,00
-3581,37	40,00
-3569,47	138,00
-3557,58	188,00
-3545,71	76,00
-3533,86	91,00
-3522,02	-37,00
-3510,21	109,00
-3498,41	180,00
-3486,63	-44,00
-3474,87	85,00
-3463,12	40,00
-3451,40	172,00
-3439,69	52,00
-3428,00	23,00
-3416,33	47,00
-3404,67	125,00
-3393,03	146,00
-3381,41	121,00
-3369,81	119,00
-3358,22	26,00
-3346,66	5,00
-3335,10	176,00
-3323,57	59,00
-3312,06	61,00
-3300,56	77,00
-3289,08	40,00
-3277,61	25,00
-3266,16	44,00
-3254,73	133,00
-3243,32	34,00
-3231,92	65,00
-3220,55	48,00
-3209,18	84,00
-3197,84	60,00
-3186,51	3,00
-3175,20	116,00
-3163,90	174,00
-3152,63	51,00
-3141,36	55,00
-3130,12	135,00
-3118,89	-28,00
-3107,68	172,00
-3096,49	73,00
-3085,31	94,00
-3074,15	-30,00
-3063,00	115,00
-3051,87	103,00
-3040,76	73,00
-3029,67	-1,00
-3018,59	47,00
-3007,52	94,00
-2996,48	88,00
-2985,44	61,00
-2974,43	119,00
-2963,43	59,00
-2952,45	135,00
-2941,48	165,00
-2930,53	70,00
-2919,60	37,00
-2908,68	116,00
-2897,78	82,00
-2886,89	123,00
-2876,02	17,00
-2865,17	74,00
-2854,33	-28,00
-2843,50	105,00
-2832,70	53,00
-2821,90	74,00
-2811,13	54,00
-2800,37	49,00
-2789,62	153,00
-2778,89	97,00
-2768,18	24,00
-2757,48	105,00
-2746,80	-80,00
-2736,13	44,00
-2725,48	-115,00
-2714,84	156,00
-2704,22	63,00
-2693,61	137,00
-2683,02	21,00
-2672,45	40,00
-2661,89	86,00
-2651,34	13,00
-2640,81	73,00
-2630,30	120,00
-2619,80	51,00
-2609,31	92,00
-2598,84	114,00
-2588,39	80,00
-2577,95	182,00
-2567,52	91,00
-2557,11	72,00
-2546,71	17,00
-2536,33	83,00
-2525,97	44,00
-2515,62	65,00
-2505,28	51,00
-2494,96	112,00
-2484,65	166,00
-2474,36	82,00
-2464,08	-9,00
-2453,82	156,00
-2443,57	9,00
-2433,33	41,00
-2423,11	32,00
-2412,91	83,00
-2402,72	55,00
-2392,54	47,00
-2382,38	126,00
-2372,23	47,00
-2362,09	-1745,00
-2351,97	44,00
-2341,87	141,00
-2331,78	50,00
-2321,70	114,00
-2311,64	-77,00
-2301,59	119,00
-2291,55	63,00
-2281,53	176,00
-2271,53	199,00
-2261,53	40,00
-2251,55	62,00
-2241,59	95,00
-2231,64	169,00
-2221,70	83,00
-2211,78	96,00
-2201,87	82,00
-2191,97	277,00
-2182,09	-41,00
-2172,22	20,00
-2162,37	101,00
-2152,53	66,00
-2142,70	92,00
-2132,89	-20,00
-2123,09	41,00
-2113,30	46,00
-2103,53	101,00
-2093,77	88,00
-2084,02	-2,00
-2074,29	176,00
-2064,57	66,00
-2054,86	83,00
-2045,17	91,00
-2035,49	-21,00
-2025,82	137,00
-2016,17	83,00
-2006,53	83,00
-1996,91	68,00
-1987,29	38,00
-1977,69	99,00
-1968,11	-9,00
-1958,53	-27,00
-1948,97	107,00
-1939,42	149,00
-1929,89	30,00
-1920,37	89,00
-1910,86	19,00
-1901,36	204,00
-1891,88	69,00
-1882,41	77,00
-1872,95	79,00
-1863,51	104,00
-1854,08	57,00
-1844,66	155,00
-1835,26	-34,00
-1825,86	-24,00
-1816,48	145,00
-1807,11	0,00
-1797,76	61,00
-1788,42	-26,00
-1779,09	150,00
-1769,77	178,00
-1760,47	48,00
-1751,17	65,00
-1741,89	9,00
-1732,63	65,00
-1723,37	8,00
-1714,13	147,00
-1704,90	31,00
-1695,68	233,00
-1686,48	135,00
-1677,29	189,00
-1668,11	215,00
-1658,94	53,00
-1649,78	45,00
-1640,64	101,00
-1631,51	111,00
-1622,39	103,00
-1613,28	50,00
-1604,19	109,00
-1595,10	63,00
-1586,03	158,00
-1576,97	33,00
-1567,93	34,00
-1558,89	98,00
-1549,87	126,00
-1540,86	27,00
-1531,86	94,00
-1522,87	143,00
-1513,90	116,00
-1504,93	29,00
-1495,98	69,00
-1487,04	106,00
-1478,12	39,00
-1469,20	120,00
-1460,30	166,00
-1451,40	69,00
-1442,52	-29,00
-1433,65	34,00
-1424,80	-34,00
-1415,95	129,00
-1407,12	53,00
-1398,30	46,00
-1389,48	38,00
-1380,69	50,00
-1371,90	-32,00
-1363,12	100,00
-1354,36	73,00
-1345,60	146,00
-1336,86	207,00
-1328,13	84,00
-1319,41	0,00
-1310,70	50,00
-1302,01	61,00
-1293,32	-62,00
-1284,65	60,00
-1275,99	38,00
-1267,33	41,00
-1258,69	50,00
-1250,06	31,00
-1241,45	172,00
-1232,84	77,00
-1224,25	144,00
-1215,66	51,00
-1207,09	-3,00
-1198,53	86,00
-1189,97	184,00
-1181,43	68,00
-1172,91	79,00
-1164,39	106,00
-1155,88	-17,00
-1147,38	-10,00
-1138,90	130,00
-1130,43	-44,00
-1121,96	-100,00
-1113,51	-84,00
-1105,07	25,00
-1096,64	164,00
-1088,22	78,00
-1079,81	153,00
-1071,41	85,00
-1063,02	118,00
-1054,65	150,00
-1046,28	68,00
-1037,92	89,00
-1029,58	26,00
-1021,24	121,00
-1012,92	73,00
-1004,61	67,00
-996,30	40,00
-988,01	89,00
-979,73	49,00
-971,46	85,00
-963,20	-19,00
-954,95	19,00
-946,71	47,00
-938,48	100,00
-930,26	62,00
-922,06	1,00
-913,86	83,00
-905,67	42,00
-897,49	68,00
-889,33	100,00
-881,17	127,00
-873,02	79,00
-864,89	-45,00
-856,76	89,00
-848,65	106,00
-840,54	90,00
-832,45	-94,00
-824,36	91,00
-816,29	118,00
-808,22	168,00
-800,17	31,00
-792,12	7,00
-784,09	145,00
-776,06	186,00
-768,05	94,00
-760,04	85,00
-752,05	95,00
-744,07	33,00
-736,09	65,00
-728,13	161,00
-720,17	148,00
-712,23	73,00
-704,29	43,00
-696,37	-27,00
-688,45	116,00
-680,55	116,00
-672,65	211,00
-664,77	-50,00
-656,89	171,00
-649,03	94,00
-641,17	-44,00
-633,32	42,00
-625,49	41,00
-617,66	-38,00
-609,84	-4,00
-602,03	80,00
-594,23	74,00
-586,45	192,00
-578,67	147,00
-570,90	141,00
-563,14	201,00
-555,39	166,00
-547,65	-10,00
-539,91	70,00
-532,19	79,00
-524,48	187,00
-516,78	147,00
-509,08	150,00
-501,40	104,00
-493,72	233,00
-486,06	200,00
-478,40	133,00
-470,76	93,00
-463,12	19,00
-455,49	93,00
-447,87	45,00
-440,26	210,00
-432,66	186,00
-425,07	118,00
-417,49	84,00
-409,92	72,00
-402,35	196,00
-394,80	142,00
-387,25	-17,00
-379,72	61,00
-372,19	123,00
-364,67	55,00
-357,17	49,00
-349,67	116,00
-342,18	46,00
-334,69	178,00
-327,22	85,00
-319,76	160,00
-312,30	138,00
-304,86	176,00
-297,42	176,00
-290,00	57,00
-282,58	191,00
-275,17	92,00
-267,77	141,00
-260,37	196,00
-252,99	212,00
-245,62	268,00
-238,25	235,00
-230,90	211,00
-223,55	309,00
-216,21	185,00
-208,88	229,00
-201,56	321,00
-194,25	469,00
-186,94	353,00
-179,65	441,00
-172,36	319,00
-165,08	404,00
-157,81	442,00
-150,55	466,00
-143,30	600,00
-136,06	575,00
-128,82	574,00
-121,60	774,00
-114,38	766,00
-107,17	929,00
-99,97	953,00
-92,78	1151,00
-85,60	1380,00
-78,42	1495,00
-71,25	1828,00
-64,10	1985,00
-56,95	2418,00
-49,81	2750,00
-42,67	3506,00
-35,55	4324,00
-28,43	5783,00
-21,33	10035,00
-14,23	33548,00
-7,14	54975,00
-0,05	54612,00
7,02	54304,00
14,09	54647,00
21,14	25698,00
28,19	10992,00
35,23	6790,00
42,27	5237,00
49,29	4474,00
56,31	3640,00
63,32	3106,00
70,32	2514,00
77,31	2190,00
84,29	1840,00
91,27	1550,00
98,23	1470,00
105,19	1311,00
112,14	1459,00
119,09	1838,00
126,02	2392,00
132,95	2517,00
139,87	2486,00
146,78	2500,00
153,68	2236,00
160,58	2259,00
167,46	2265,00
174,34	2243,00
181,21	1995,00
188,08	2109,00
194,93	2171,00
201,78	2028,00
208,62	1957,00
215,45	1971,00
222,27	2029,00
229,09	2032,00
235,90	1804,00
242,70	1850,00
249,49	1864,00
256,27	1894,00
263,05	1894,00
269,82	1787,00
276,58	1935,00
283,33	1821,00
290,08	1701,00
296,82	1765,00
303,55	1718,00
310,27	1804,00
316,98	1532,00
323,69	1670,00
330,39	1664,00
337,08	1611,00
343,76	1709,00
350,44	1662,00
357,11	1617,00
363,77	1593,00
370,42	1518,00
377,07	1629,00
383,71	1431,00
390,34	1663,00
396,96	1536,00
403,58	1623,00
410,19	1603,00
416,79	1591,00
423,38	1777,00
429,97	1516,00
436,55	1405,00
443,12	1517,00
449,68	1341,00
456,24	1403,00
462,79	1377,00
469,33	1264,00
475,86	1284,00
482,39	1307,00
488,91	1306,00
495,42	1220,00
501,93	1186,00
508,42	1254,00
514,91	1186,00
521,40	1061,00
527,87	1151,00
534,34	1311,00
