2680.95	213
2685.23	106
2689.5	256
2693.78	208
2698.05	213
2702.31	156
2706.57	169
2710.83	131
2715.08	92
2719.33	225
2723.58	280
2727.82	294
2732.06	105
2736.29	272
2740.53	90
2744.75	229
2748.97	69
2753.19	-5
2757.41	220
2761.62	102
2765.83	180
2770.03	93
2774.23	128
2778.43	165
2782.62	151
2786.81	188
2791	94
2795.18	129
2799.35	280
2803.53	165
2807.7	205
2811.86	210
2816.03	194
2820.19	214
2824.34	251
2828.49	277
2832.64	287
2836.78	320
2840.92	535
2845.06	575
2849.19	659
2853.32	660
2857.45	707
2861.57	868
2865.69	708
2869.8	696
2873.91	689
2878.02	785
2882.12	776
2886.22	854
2890.32	781
2894.41	795
2898.5	658
2902.58	544
2906.67	531
2910.74	468
2914.82	470
2918.89	527
2922.96	491
2927.02	444
2931.08	275
2935.13	272
2939.19	490
2943.24	284
2947.28	277
2951.32	239
2955.36	271
2959.4	284
2963.43	307
2967.46	330
2971.48	124
2975.5	286
2979.52	238
2983.53	145
2987.54	120
2991.55	122
2995.55	115
2999.55	143
3003.54	25
3007.54	231
3011.53	7
3015.51	164
3019.49	-68
3023.47	93
3027.45	14
3031.42	134
3035.39	187
3039.35	39
3043.31	26
3047.27	-33
3051.22	68
3055.17	-14
3059.12	2
3063.06	10
3067	-7
3070.94	90
3074.87	-113
3078.8	209
3082.73	60
3086.65	-12
3090.57	84
3094.49	54
3098.4	100
3102.31	2
3106.22	127
3110.12	147
3114.02	24
3117.92	-6
3121.81	127
3125.7	72
3129.58	39
3133.47	14
3137.34	-15
3141.22	66
3145.09	-27
3148.96	-4
3152.83	-3
3156.69	81
3160.55	38
3164.4	-25
3168.26	-41
3172.1	67
3175.95	123
3179.79	-1
3183.63	-44
3187.47	3
3191.3	95
3195.13	75
3198.95	106
3202.78	23
3206.6	72
3210.41	-57
3214.23	-3
3218.03	117
3221.84	3
3225.64	0
3229.44	180
3233.24	36
3237.03	-78
3240.82	84
3244.61	130
3248.39	3
3252.17	2
3255.95	83
3259.72	18
3263.49	-64
3267.26	111
3271.03	169
3274.79	129
3278.54	43
3282.3	134
3286.05	119
3289.8	-3
3293.54	0
3297.29	40
3301.02	202
3304.76	58
3308.49	47
3312.22	-19
3315.95	-25
3319.67	92
3323.39	147
3327.1	88
3330.82	30
3334.53	36
3338.24	-73
3341.94	101
3345.64	12
3349.34	13
3353.03	78
3356.72	105
3360.41	-54
3364.1	65
3367.78	-69
3371.46	-40
3375.13	117
3378.81	-12
3382.48	84
3386.14	144
3389.81	12
3393.47	5
3397.12	59
3400.78	76
3404.43	45
3408.08	8
3411.72	108
3415.36	-30
3419	27
3422.64	2
3426.27	-22
3429.9	65
3433.53	26
3437.15	-13
3440.77	41
3444.39	-15
3448	39
3451.62	34
3455.22	60
3458.83	101
3462.43	-64
3466.03	1
3469.63	62
3473.22	121
3476.81	15
3480.4	66
3483.99	-12
3487.57	19
3491.15	26
3494.72	66
3498.29	-10
3501.86	31
3505.43	-50
3508.99	24
3512.56	-124
3516.11	87
3519.67	-19
3523.22	16
3526.77	-78
3530.32	7
3533.86	38
3537.4	51
3540.94	49
3544.47	106
3548	-172
3551.53	-81
3555.06	-7
3558.58	-71
3562.1	-49
3565.62	102
3569.13	-46
3572.64	-24
3576.15	36
3579.66	-67
3583.16	-3
3586.66	-74
3590.16	-199
3593.65	-25
3597.14	6
3600.63	94
3604.11	-51
3607.6	0
3611.08	-24
3614.55	-85
3618.03	32
3621.5	25
3624.97	-3
3628.43	-42
3631.9	77
3635.36	24
3638.81	85
3642.27	39
3645.72	72
3649.17	69
3652.61	18
3656.06	-29
3659.5	-26
3662.93	-71
3666.37	-94
3669.8	-49
3673.23	16
3676.65	32
3680.08	-19
3683.5	21
3686.92	-16
3690.33	61
3693.74	-57
3697.15	-55
3700.56	-79
3703.96	24
3707.36	74
3710.76	-48
3714.16	48
3717.55	-86
3720.94	-58
3724.33	38
3727.71	-76
3731.1	-68
3734.48	-28
3737.85	18
3741.23	13
3744.6	-28
3747.97	-109
3751.33	3
3754.69	34
3758.05	-117
3761.41	68
3764.77	-78
3768.12	-56
3771.47	17
3774.82	-38
3778.16	6
3781.5	7
3784.84	-8
3788.18	0
