2541.87	317
2546.28	362
2550.68	275
2555.08	493
2559.48	301
2563.87	223
2568.26	388
2572.64	351
2577.02	371
2581.4	284
2585.77	357
2590.14	277
2594.5	361
2598.86	233
2603.22	237
2607.57	419
2611.92	279
2616.26	359
2620.6	400
2624.94	398
2629.27	320
2633.6	356
2637.92	368
2642.24	228
2646.56	435
2650.87	348
2655.18	316
2659.48	265
2663.78	344
2668.08	353
2672.37	329
2676.66	493
2680.95	458
2685.23	366
2689.5	382
2693.78	390
2698.05	344
2702.31	463
2706.57	424
2710.83	424
2715.08	433
2719.33	511
2723.58	428
2727.82	492
2732.06	349
2736.29	365
2740.53	424
2744.75	399
2748.97	418
2753.19	467
2757.41	354
2761.62	362
2765.83	422
2770.03	409
2774.23	384
2778.43	377
2782.62	404
2786.81	305
2791	385
2795.18	364
2799.35	431
2803.53	448
2807.7	370
2811.86	482
2816.03	442
2820.19	464
2824.34	594
2828.49	539
2832.64	551
2836.78	823
2840.92	1036
2845.06	1326
2849.19	1217
2853.32	1325
2857.45	1324
2861.57	1307
2865.69	1234
2869.8	1348
2873.91	1375
2878.02	1434
2882.12	1504
2886.22	1495
2890.32	1638
2894.41	1290
2898.5	1342
2902.58	1177
2906.67	1250
2910.74	1079
2914.82	1031
2918.89	893
2922.96	891
2927.02	783
2931.08	823
2935.13	832
2939.19	612
2943.24	739
2947.28	588
2951.32	502
2955.36	612
2959.4	388
2963.43	444
2967.46	315
2971.48	404
2975.5	433
2979.52	346
2983.53	421
2987.54	290
2991.55	360
2995.55	294
2999.55	368
3003.54	303
3007.54	307
3011.53	245
3015.51	267
3019.49	229
3023.47	340
3027.45	196
3031.42	252
3035.39	288
3039.35	270
3043.31	296
3047.27	188
3051.22	226
3055.17	249
3059.12	335
3063.06	121
3067	200
3070.94	266
3074.87	295
3078.8	252
3082.73	284
3086.65	151
3090.57	255
3094.49	187
3098.4	212
3102.31	164
3106.22	206
3110.12	212
3114.02	267
3117.92	139
3121.81	163
3125.7	94
3129.58	275
3133.47	222
3137.34	157
3141.22	205
3145.09	193
3148.96	250
3152.83	204
3156.69	198
3160.55	168
3164.4	262
3168.26	102
3172.1	229
3175.95	154
3179.79	262
3183.63	239
3187.47	196
3191.3	59
3195.13	181
3198.95	148
3202.78	169
3206.6	153
3210.41	217
3214.23	126
3218.03	71
3221.84	264
3225.64	169
3229.44	153
3233.24	177
3237.03	224
3240.82	201
3244.61	310
3248.39	236
3252.17	164
3255.95	91
3259.72	137
3263.49	376
3267.26	181
3271.03	161
3274.79	271
3278.54	154
3282.3	160
3286.05	244
3289.8	170
3293.54	195
3297.29	141
3301.02	181
3304.76	251
3308.49	271
3312.22	134
3315.95	166
3319.67	231
3323.39	225
3327.1	115
3330.82	149
3334.53	204
3338.24	283
3341.94	175
3345.64	217
3349.34	232
3353.03	173
3356.72	305
3360.41	285
3364.1	169
3367.78	240
3371.46	253
3375.13	158
3378.81	218
3382.48	184
3386.14	183
3389.81	138
3393.47	67
3397.12	269
3400.78	275
3404.43	238
3408.08	233
3411.72	139
3415.36	156
3419	289
3422.64	143
3426.27	254
3429.9	184
3433.53	279
3437.15	107
3440.77	184
3444.39	23
3448	261
3451.62	161
3455.22	245
3458.83	102
3462.43	166
3466.03	176
3469.63	227
3473.22	120
3476.81	142
3480.4	189
3483.99	209
3487.57	142
3491.15	85
3494.72	88
3498.29	145
3501.86	176
3505.43	179
3508.99	145
3512.56	211
3516.11	99
3519.67	37
3523.22	220
3526.77	95
3530.32	77
3533.86	75
3537.4	148
3540.94	217
3544.47	105
3548	184
3551.53	163
3555.06	176
3558.58	136
3562.1	117
3565.62	70
3569.13	217
3572.64	253
3576.15	101
3579.66	195
3583.16	220
3586.66	120
3590.16	207
3593.65	155
3597.14	189
3600.63	228
3604.11	193
3607.6	199
3611.08	170
3614.55	245
3618.03	31
3621.5	78
3624.97	-5
3628.43	142
3631.9	171
3635.36	109
3638.81	190
3642.27	168
3645.72	147
3649.17	192
3652.61	41
3656.06	41
3659.5	208
3662.93	105
3666.37	159
3669.8	279
3673.23	102
3676.65	176
3680.08	51
3683.5	143
3686.92	127
3690.33	156
3693.74	261
3697.15	90
3700.56	46
3703.96	88
3707.36	120
3710.76	82
3714.16	182
3717.55	140
3720.94	156
3724.33	114
3727.71	110
3731.1	84
3734.48	101
3737.85	120
3741.23	156
3744.6	78
3747.97	108
3751.33	181
3754.69	-12
3758.05	46
3761.41	203
3764.77	28
3768.12	130
3771.47	-53
3774.82	190
3778.16	-2
3781.5	0
3784.84	8
3788.18	-1
