383,71	1340,00
390,34	1451,00
396,96	1358,00
403,58	1419,00
410,19	1466,00
416,79	1412,00
423,38	1461,00
429,97	1365,00
436,55	1272,00
443,12	1317,00
449,68	1238,00
456,24	1354,00
462,79	1374,00
469,33	1209,00
475,86	1188,00
482,39	1194,00
488,91	1217,00
495,42	1202,00
501,93	1186,00
508,42	1181,00
514,91	1026,00
521,40	1001,00
527,87	1165,00
534,34	1304,00
540,80	1056,00
547,25	1121,00
553,70	1036,00
560,14	1236,00
566,57	1111,00
573,00	998,00
579,41	1247,00
585,83	1083,00
592,23	1107,00
598,62	1114,00
605,01	1126,00
611,40	1177,00
617,77	981,00
624,14	1049,00
630,50	1014,00
636,85	1003,00
643,20	997,00
649,54	909,00
655,87	1152,00
662,20	894,00
668,52	980,00
674,83	1042,00
681,13	977,00
687,43	973,00
693,72	987,00
700,00	949,00
706,28	817,00
712,55	937,00
718,81	1010,00
725,07	825,00
731,32	916,00
737,56	990,00
743,79	923,00
750,02	987,00
756,24	1030,00
762,46	1024,00
768,67	899,00
774,87	1033,00
781,06	871,00
787,25	860,00
793,43	1013,00
799,60	1043,00
805,77	1054,00
811,93	957,00
818,08	1009,00
824,23	961,00
830,37	1120,00
836,50	1062,00
842,63	993,00
848,75	976,00
854,87	944,00
860,97	942,00
867,07	977,00
873,17	1094,00
879,25	1015,00
885,33	991,00
891,41	985,00
897,47	928,00
903,53	969,00
909,59	941,00
915,63	816,00
921,67	939,00
927,71	887,00
933,74	911,00
939,76	805,00
945,77	771,00
951,78	709,00
957,78	759,00
963,78	767,00
969,77	802,00
975,75	968,00
981,72	846,00
987,69	737,00
993,66	784,00
999,61	840,00
1005,56	898,00
1011,51	907,00
1017,44	736,00
1023,37	795,00
1029,30	892,00
1035,22	987,00
1041,13	957,00
1047,03	891,00
1052,93	1090,00
1058,83	1483,00
1064,71	1568,00
1070,59	1293,00
1076,47	1163,00
1082,33	1018,00
1088,20	1071,00
1094,05	903,00
1099,90	914,00
1105,74	860,00
1111,58	996,00
1117,41	826,00
1123,23	1201,00
1129,05	1317,00
1134,86	1179,00
1140,67	1036,00
1146,47	928,00
1152,26	730,00
1158,05	846,00
1163,83	783,00
1169,60	654,00
1175,37	818,00
1181,13	640,00
1186,89	791,00
1192,64	726,00
1198,38	689,00
1204,12	717,00
1209,85	724,00
1215,58	739,00
1221,30	713,00
1227,02	730,00
1232,72	781,00
1238,43	737,00
1244,12	820,00
1249,81	745,00
1255,50	679,00
1261,17	799,00
1266,85	800,00
1272,51	731,00
1278,17	858,00
1283,83	1080,00
1289,47	1424,00
1295,12	1727,00
1300,75	1540,00
1306,38	1399,00
1312,01	1094,00
1317,63	1041,00
1323,24	909,00
1328,85	954,00
1334,45	1002,00
1340,04	892,00
1345,63	789,00
1351,22	1019,00
1356,80	965,00
1362,37	949,00
1367,93	1034,00
1373,49	938,00
1379,05	918,00
1384,60	879,00
1390,14	911,00
1395,68	934,00
1401,21	893,00
1406,74	939,00
1412,26	1040,00
1417,77	1086,00
1423,28	1210,00
1428,78	1392,00
1434,28	1652,00
1439,77	1756,00
1445,26	1745,00
1450,74	1732,00
1456,22	1481,00
1461,68	1527,00
1467,15	1285,00
1472,61	1172,00
1478,06	1093,00
1483,51	991,00
1488,95	850,00
1494,38	876,00
1499,81	894,00
1505,24	787,00
1510,65	563,00
1516,07	733,00
1521,48	775,00
1526,88	749,00
1532,27	769,00
1537,67	634,00
1543,05	696,00
1548,43	651,00
1553,81	577,00
1559,18	742,00
1564,54	799,00
1569,90	644,00
1575,25	611,00
1580,60	675,00
1585,94	645,00
1591,28	623,00
1596,61	666,00
1601,93	498,00
1607,25	639,00
1612,57	650,00
1617,88	619,00
1623,18	728,00
1628,48	575,00
1633,77	627,00
1639,06	669,00
1644,34	504,00
1649,62	471,00
1654,89	609,00
1660,16	537,00
1665,42	485,00
1670,67	563,00
1675,92	548,00
1681,17	561,00
1686,41	610,00
1691,64	576,00
1696,87	485,00
1702,10	613,00
1707,32	444,00
1712,53	564,00
1717,74	591,00
1722,94	575,00
1728,14	523,00
1733,33	539,00
1738,52	416,00
1743,70	483,00
1748,88	535,00
1754,05	437,00
1759,22	546,00
1764,38	454,00
1769,53	358,00
1774,69	454,00
1779,83	437,00
1784,97	405,00
1790,11	444,00
1795,24	399,00
1800,36	353,00
1805,48	484,00
1810,60	404,00
1815,71	532,00
1820,82	499,00
1825,92	206,00
1831,01	510,00
1836,10	429,00
1841,19	377,00
1846,26	414,00
1851,34	389,00
1856,41	568,00
1861,47	408,00
1866,53	415,00
1871,59	456,00
1876,64	525,00
1881,68	307,00
1886,72	373,00
1891,76	443,00
1896,79	438,00
1901,81	471,00
1906,83	291,00
1911,85	327,00
1916,86	340,00
1921,86	367,00
1926,86	354,00
1931,86	424,00
1936,85	438,00
1941,83	391,00
1946,81	304,00
1951,79	209,00
1956,76	343,00
1961,72	290,00
1966,68	312,00
1971,64	324,00
1976,59	335,00
1981,54	355,00
1986,48	271,00
1991,42	210,00
1996,35	349,00
2001,27	341,00
2006,20	436,00
2011,11	321,00
2016,03	244,00
2020,93	246,00
2025,84	266,00
2030,73	341,00
2035,63	338,00
2040,52	466,00
2045,40	248,00
2050,28	353,00
2055,15	359,00
2060,02	370,00
2064,89	202,00
2069,75	353,00
2074,60	320,00
2079,46	211,00
2084,30	199,00
2089,14	224,00
2093,98	303,00
2098,81	214,00
2103,64	381,00
2108,46	279,00
2113,28	264,00
2118,09	256,00
2122,90	380,00
2127,70	181,00
2132,50	273,00
2137,30	264,00
2142,09	214,00
2146,87	302,00
2151,66	303,00
2156,43	306,00
2161,20	386,00
2165,97	223,00
2170,73	159,00
2175,49	288,00
2180,24	313,00
2184,99	320,00
2189,74	359,00
2194,48	242,00
2199,21	263,00
2203,94	247,00
2208,67	182,00
2213,39	230,00
2218,11	183,00
2222,82	302,00
2227,53	197,00
2232,23	296,00
2236,93	191,00
2241,63	230,00
2246,32	372,00
2251,00	220,00
2255,68	113,00
2260,36	191,00
2265,03	153,00
2269,70	273,00
2274,36	260,00
2279,02	244,00
2283,68	114,00
2288,33	268,00
2292,97	172,00
2297,61	170,00
2302,25	178,00
2306,88	265,00
2311,51	222,00
2316,14	209,00
2320,75	155,00
2325,37	281,00
2329,98	142,00
2334,59	137,00
2339,19	329,00
2343,79	313,00
2348,38	110,00
2352,97	184,00
2357,55	199,00
2362,13	205,00
2366,71	155,00
2371,28	137,00
2375,85	282,00
2380,41	220,00
2384,97	153,00
2389,52	119,00
2394,07	90,00
2398,62	232,00
2403,16	35,00
2407,70	176,00
2412,23	152,00
2416,76	146,00
2421,29	133,00
2425,81	129,00
2430,32	266,00
2434,84	306,00
2439,34	286,00
2443,85	120,00
2448,35	82,00
2452,84	86,00
2457,33	276,00
2461,82	118,00
2466,30	129,00
2470,78	150,00
2475,25	203,00
2479,72	198,00
2484,19	161,00
2488,65	111,00
2493,11	121,00
2497,56	176,00
2502,01	170,00
2506,46	258,00
2510,90	175,00
2515,34	123,00
2519,77	37,00
2524,20	198,00
2528,62	-41,00
2533,04	263,00
2537,46	177,00
2541,87	-8,00
2546,28	161,00
2550,68	217,00
2555,08	145,00
2559,48	172,00
2563,87	176,00
2568,26	30,00
2572,64	100,00
2577,02	87,00
2581,40	127,00
2585,77	167,00
2590,14	193,00
2594,50	39,00
2598,86	86,00
2603,22	244,00
2607,57	252,00
2611,92	87,00
2616,26	64,00
2620,60	141,00
2624,94	256,00
2629,27	232,00
2633,60	152,00
2637,92	214,00
2642,24	305,00
2646,56	297,00
2650,87	138,00
2655,18	174,00
2659,48	150,00
2663,78	105,00
2668,08	238,00
2672,37	146,00
2676,66	189,00
2680,95	171,00
2685,23	237,00
2689,50	218,00
2693,78	210,00
2698,05	278,00
2702,31	127,00
2706,57	200,00
2710,83	160,00
2715,08	228,00
2719,33	316,00
2723,58	359,00
2727,82	289,00
2732,06	229,00
2736,29	304,00
2740,53	200,00
2744,75	211,00
2748,97	233,00
2753,19	335,00
2757,41	162,00
2761,62	320,00
2765,83	115,00
2770,03	366,00
2774,23	359,00
2778,43	207,00
2782,62	330,00
2786,81	269,00
2791,00	362,00
2795,18	352,00
2799,35	336,00
2803,53	297,00
2807,70	335,00
2811,86	260,00
2816,03	440,00
2820,19	468,00
2824,34	458,00
2828,49	526,00
2832,64	664,00
2836,78	733,00
2840,92	948,00
2845,06	1136,00
2849,19	1260,00
2853,32	1369,00
2857,45	1267,00
2861,57	1400,00
2865,69	1381,00
2869,80	1371,00
2873,91	1225,00
2878,02	1413,00
2882,12	1526,00
2886,22	1494,00
2890,32	1373,00
2894,41	1411,00
2898,50	1211,00
2902,58	1215,00
2906,67	975,00
2910,74	1031,00
2914,82	1049,00
2918,89	916,00
2922,96	860,00
2927,02	825,00
2931,08	757,00
2935,13	714,00
2939,19	635,00
2943,24	605,00
2947,28	473,00
2951,32	526,00
2955,36	492,00
2959,40	353,00
2963,43	289,00
2967,46	288,00
2971,48	355,00
2975,50	187,00
2979,52	235,00
2983,53	320,00
2987,54	192,00
2991,55	213,00
2995,55	217,00
2999,55	230,00
3003,54	238,00
3007,54	54,00
3011,53	13,00
3015,51	168,00
3019,49	89,00
3023,47	101,00
3027,45	181,00
3031,42	195,00
3035,39	138,00
3039,35	90,00
3043,31	115,00
3047,27	120,00
3051,22	55,00
3055,17	91,00
3059,12	45,00
3063,06	37,00
3067,00	43,00
3070,94	129,00
3074,87	14,00
3078,80	182,00
3082,73	-1,00
3086,65	111,00
3090,57	48,00
3094,49	74,00
3098,40	84,00
3102,31	113,00
3106,22	69,00
3110,12	89,00
3114,02	22,00
3117,92	58,00
3121,81	112,00
3125,70	103,00
3129,58	44,00
3133,47	6,00
3137,34	1,00
3141,22	31,00
3145,09	115,00
3148,96	79,00
3152,83	-32,00
3156,69	163,00
3160,55	135,00
3164,40	129,00
3168,26	35,00
3172,10	169,00
3175,95	-16,00
3179,79	2,00
3183,63	108,00
3187,47	110,00
3191,30	60,00
3195,13	42,00
3198,95	146,00
3202,78	32,00
3206,60	-3,00
3210,41	71,00
3214,23	115,00
3218,03	44,00
3221,84	12,00
3225,64	33,00
3229,44	135,00
3233,24	17,00
3237,03	55,00
3240,82	85,00
3244,61	63,00
3248,39	69,00
3252,17	62,00
3255,95	-74,00
3259,72	80,00
3263,49	141,00
3267,26	56,00
3271,03	83,00
3274,79	98,00
3278,54	22,00
3282,30	-1,00
3286,05	-79,00
3289,80	40,00
3293,54	147,00
3297,29	23,00
3301,02	149,00
3304,76	148,00
3308,49	-10,00
3312,22	34,00
3315,95	79,00
3319,67	-7,00
3323,39	81,00
3327,10	71,00
3330,82	5,00
3334,53	85,00
3338,24	109,00
3341,94	53,00
3345,64	14,00
3349,34	105,00
3353,03	246,00
3356,72	50,00
3360,41	-13,00
3364,10	62,00
3367,78	5,00
3371,46	110,00
3375,13	-60,00
3378,81	49,00
3382,48	65,00
3386,14	40,00
3389,81	42,00
3393,47	77,00
3397,12	-133,00
3400,78	70,00
3404,43	-40,00
3408,08	-33,00
3411,72	-58,00
3415,36	48,00
3419,00	13,00
3422,64	49,00
3426,27	5,00
3429,90	46,00
3433,53	140,00
3437,15	2,00
3440,77	102,00
3444,39	-90,00
3448,00	19,00
3451,62	-47,00
3455,22	20,00
3458,83	64,00
3462,43	-34,00
3466,03	59,00
3469,63	12,00
3473,22	198,00
3476,81	-3,00
3480,40	100,00
3483,99	46,00
3487,57	-72,00
3491,15	-20,00
3494,72	112,00
3498,29	73,00
3501,86	152,00
3505,43	-27,00
3508,99	-62,00
3512,56	166,00
3516,11	151,00
3519,67	-9,00
3523,22	-97,00
3526,77	-8,00
3530,32	-39,00
3533,86	-56,00
3537,40	136,00
3540,94	-13,00
3544,47	-40,00
3548,00	34,00
3551,53	-21,00
3555,06	-23,00
3558,58	41,00
3562,10	-172,00
3565,62	66,00
3569,13	73,00
3572,64	-51,00
3576,15	12,00
3579,66	48,00
3583,16	-33,00
3586,66	71,00
3590,16	-26,00
3593,65	40,00
3597,14	49,00
3600,63	20,00
3604,11	-46,00
3607,60	84,00
3611,08	73,00
3614,55	-70,00
3618,03	71,00
3621,50	-71,00
3624,97	58,00
3628,43	94,00
3631,90	113,00
3635,36	81,00
3638,81	9,00
3642,27	61,00
3645,72	-27,00
3649,17	-58,00
3652,61	-14,00
3656,06	54,00
3659,50	36,00
3662,93	-8,00
3666,37	-7,00
3669,80	-44,00
3673,23	37,00
3676,65	19,00
3680,08	-55,00
3683,50	142,00
3686,92	21,00
3690,33	11,00
3693,74	-33,00
3697,15	46,00
3700,56	60,00
3703,96	-30,00
3707,36	93,00
3710,76	33,00
3714,16	5,00
3717,55	-46,00
3720,94	123,00
3724,33	-29,00
3727,71	33,00
3731,10	-11,00
3734,48	79,00
3737,85	31,00
3741,23	-24,00
3744,60	51,00
3747,97	31,00
3751,33	-28,00
3754,69	28,00
3758,05	118,00
3761,41	-19,00
3764,77	79,00
3768,12	3,00
3771,47	-51,00
3774,82	-84,00
3778,16	5,00
3781,50	-3,00
3784,84	-2,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
