2803.53	292
2807.7	265
2811.86	355
2816.03	248
2820.19	354
2824.34	422
2828.49	350
2832.64	503
2836.78	378
2840.92	532
2845.06	620
2849.19	739
2853.32	812
2857.45	874
2861.57	788
2865.69	767
2869.8	795
2873.91	798
2878.02	719
2882.12	790
2886.22	840
2890.32	876
2894.41	671
2898.5	773
2902.58	629
2906.67	622
2910.74	552
2914.82	507
2918.89	578
2922.96	444
2927.02	615
2931.08	497
2935.13	400
2939.19	425
2943.24	367
2947.28	400
2951.32	400
2955.36	317
2959.4	221
2963.43	274
2967.46	251
2971.48	239
2975.5	228
2979.52	222
2983.53	183
2987.54	238
2991.55	120
2995.55	37
2999.55	144
3003.54	227
3007.54	97
3011.53	89
3015.51	190
3019.49	150
3023.47	192
3027.45	225
3031.42	202
3035.39	164
3039.35	155
3043.31	79
3047.27	65
3051.22	165
3055.17	92
3059.12	133
3063.06	45
3067	120
3070.94	83
3074.87	131
3078.8	195
3082.73	103
3086.65	41
3090.57	119
3094.49	80
3098.4	118
3102.31	172
3106.22	75
3110.12	123
3114.02	103
3117.92	218
3121.81	5
3125.7	101
3129.58	215
3133.47	102
3137.34	228
3141.22	84
3145.09	154
3148.96	157
3152.83	20
3156.69	175
3160.55	-15
3164.4	81
3168.26	106
3172.1	185
3175.95	-3
3179.79	212
3183.63	86
3187.47	73
3191.3	168
3195.13	157
3198.95	39
3202.78	119
3206.6	15
3210.41	96
3214.23	125
3218.03	131
3221.84	97
3225.64	169
3229.44	119
3233.24	167
3237.03	46
3240.82	66
3244.61	106
3248.39	123
3252.17	7
3255.95	86
3259.72	39
3263.49	56
3267.26	175
3271.03	24
3274.79	217
3278.54	85
3282.3	24
3286.05	102
3289.8	52
3293.54	154
3297.29	141
3301.02	109
3304.76	109
3308.49	106
3312.22	169
3315.95	106
3319.67	127
3323.39	181
3327.1	113
3330.82	1
3334.53	141
3338.24	136
3341.94	56
3345.64	115
3349.34	68
3353.03	232
3356.72	90
3360.41	171
3364.1	154
3367.78	104
3371.46	63
3375.13	181
3378.81	92
3382.48	151
3386.14	205
3389.81	67
3393.47	33
3397.12	123
3400.78	32
3404.43	62
3408.08	144
3411.72	84
3415.36	213
3419	86
3422.64	79
3426.27	51
3429.9	63
3433.53	67
3437.15	74
3440.77	93
3444.39	145
3448	30
3451.62	116
3455.22	70
3458.83	94
3462.43	4
3466.03	179
3469.63	78
3473.22	118
3476.81	-40
3480.4	6
3483.99	-65
3487.57	117
3491.15	64
3494.72	21
3498.29	68
3501.86	61
3505.43	48
3508.99	75
3512.56	50
3516.11	28
3519.67	54
3523.22	81
3526.77	50
3530.32	94
3533.86	70
3537.4	96
3540.94	57
3544.47	105
3548	56
3551.53	1
3555.06	-20
3558.58	49
3562.1	92
3565.62	141
3569.13	80
3572.64	100
3576.15	104
3579.66	22
3583.16	110
3586.66	116
3590.16	55
3593.65	10
3597.14	69
3600.63	-37
3604.11	44
3607.6	66
3611.08	-59
3614.55	31
3618.03	57
3621.5	96
3624.97	-24
3628.43	67
3631.9	51
3635.36	76
3638.81	19
3642.27	-23
3645.72	91
3649.17	40
3652.61	18
3656.06	35
3659.5	64
3662.93	62
3666.37	-23
3669.8	86
3673.23	55
3676.65	81
3680.08	128
3683.5	17
3686.92	44
3690.33	102
3693.74	-65
3697.15	106
3700.56	20
3703.96	21
3707.36	-12
3710.76	0
3714.16	109
3717.55	65
3720.94	-11
3724.33	47
3727.71	24
3731.1	4
3734.48	24
3737.85	81
3741.23	77
3744.6	61
3747.97	30
3751.33	149
3754.69	36
3758.05	58
3761.41	6
3764.77	-20
3768.12	39
3771.47	32
3774.82	-14
3778.16	4
3781.5	6
3784.84	2
3788.18	1
