-9795,33	905,00
-9772,06	841,00
-9748,84	783,00
-9725,67	1143,00
-9702,55	1061,00
-9679,47	1235,00
-9656,45	1153,00
-9633,47	1310,00
-9610,55	1319,00
-9587,67	1331,00
-9564,84	1648,00
-9542,06	1473,00
-9519,32	1689,00
-9496,64	1907,00
-9474,00	1970,00
-9451,41	2021,00
-9428,87	1990,00
-9406,37	1861,00
-9383,92	1715,00
-9361,52	1714,00
-9339,17	1744,00
-9316,86	1795,00
-9294,60	2013,00
-9272,38	2251,00
-9250,21	2531,00
-9228,09	2498,00
-9206,01	2373,00
-9183,98	2222,00
-9162,00	1906,00
-9140,06	1859,00
-9118,16	1785,00
-9096,31	1849,00
-9074,51	1874,00
-9052,75	1926,00
-9031,04	1913,00
-9009,37	1724,00
-8987,74	1521,00
-8966,16	1378,00
-8944,63	1306,00
-8923,14	1253,00
-8901,69	1262,00
-8880,29	1415,00
-8858,93	1573,00
-8837,61	1751,00
-8816,34	1799,00
-8795,11	1751,00
-8773,92	1569,00
-8752,78	1526,00
-8731,68	1527,00
-8710,62	1563,00
-8689,61	1499,00
-8668,63	1642,00
-8647,70	1832,00
-8626,82	1703,00
-8605,97	1632,00
-8585,17	1556,00
-8564,41	1463,00
-8543,69	1345,00
-8523,01	1258,00
-8502,37	1355,00
-8481,78	1324,00
-8461,23	1429,00
-8440,71	1534,00
-8420,24	1469,00
-8399,81	1744,00
-8379,42	1655,00
-8359,08	1441,00
-8338,77	1206,00
-8318,50	1241,00
-8298,27	1064,00
-8278,09	1200,00
-8257,94	1269,00
-8237,83	1531,00
-8217,76	1535,00
-8197,74	1442,00
-8177,75	1515,00
-8157,80	1411,00
-8137,89	1326,00
-8118,02	1342,00
-8098,19	1329,00
-8078,40	1146,00
-8058,65	1405,00
-8038,93	1362,00
-8019,26	1409,00
-7999,62	1310,00
-7980,02	1249,00
-7960,46	1197,00
-7940,94	1210,00
-7921,46	1227,00
-7902,01	1175,00
-7882,60	1337,00
-7863,23	1251,00
-7843,90	1271,00
-7824,61	1301,00
-7805,35	1420,00
-7786,13	1463,00
-7766,95	1389,00
-7747,80	1344,00
-7728,69	1267,00
-7709,62	1256,00
-7690,59	1316,00
-7671,59	1528,00
-7652,63	1419,00
-7633,70	1465,00
-7614,81	1394,00
-7595,96	1249,00
-7577,15	1088,00
-7558,37	1166,00
-7539,62	1342,00
-7520,91	1341,00
-7502,24	1492,00
-7483,60	1560,00
-7465,00	1290,00
-7446,44	1208,00
-7427,91	1097,00
-7409,41	1197,00
-7390,95	951,00
-7372,53	902,00
-7354,14	1032,00
-7335,78	1103,00
-7317,46	988,00
-7299,18	999,00
-7280,92	1263,00
-7262,71	1397,00
-7244,52	1369,00
-7226,38	1461,00
-7208,26	1469,00
-7190,18	1397,00
-7172,14	1221,00
-7154,12	1265,00
-7136,15	1180,00
-7118,20	1351,00
-7100,29	1441,00
-7082,41	1338,00
-7064,57	1345,00
-7046,76	1244,00
-7028,98	1073,00
-7011,24	1230,00
-6993,53	960,00
-6975,85	985,00
-6958,20	840,00
-6940,59	761,00
-6923,01	985,00
-6905,46	890,00
-6887,94	1100,00
-6870,46	1222,00
-6853,01	1310,00
-6835,59	1235,00
-6818,21	1216,00
-6800,85	1118,00
-6783,53	1015,00
-6766,24	781,00
-6748,98	722,00
-6731,76	692,00
-6714,56	766,00
-6697,40	634,00
-6680,26	687,00
-6663,16	886,00
-6646,09	916,00
-6629,05	1004,00
-6612,05	1082,00
-6595,07	1245,00
-6578,13	968,00
-6561,21	822,00
-6544,33	687,00
-6527,47	727,00
-6510,65	676,00
-6493,86	634,00
-6477,10	589,00
-6460,36	730,00
-6443,66	574,00
-6426,99	613,00
-6410,35	629,00
-6393,74	588,00
-6377,16	759,00
-6360,61	882,00
-6344,09	866,00
-6327,59	946,00
-6311,13	863,00
-6294,70	871,00
-6278,29	966,00
-6261,92	1011,00
-6245,58	910,00
-6229,26	1032,00
-6212,97	925,00
-6196,72	895,00
-6180,49	740,00
-6164,29	362,00
-6148,12	535,00
-6131,98	513,00
-6115,86	436,00
-6099,78	621,00
-6083,72	491,00
-6067,69	440,00
-6051,69	414,00
-6035,72	392,00
-6019,78	502,00
-6003,87	669,00
-5987,98	893,00
-5972,12	818,00
-5956,29	794,00
-5940,49	819,00
-5924,71	712,00
-5908,96	562,00
-5893,24	547,00
-5877,55	527,00
-5861,89	434,00
-5846,25	566,00
-5830,64	588,00
-5815,05	593,00
-5799,50	459,00
-5783,97	528,00
-5768,47	703,00
-5752,99	774,00
-5737,55	764,00
-5722,12	810,00
-5706,73	806,00
-5691,36	780,00
-5676,02	660,00
-5660,71	516,00
-5645,42	515,00
-5630,16	603,00
-5614,92	568,00
-5599,71	621,00
-5584,53	803,00
-5569,37	751,00
-5554,24	591,00
-5539,14	658,00
-5524,06	707,00
-5509,01	511,00
-5493,98	623,00
-5478,98	736,00
-5464,00	465,00
-5449,05	550,00
-5434,13	619,00
-5419,23	523,00
-5404,36	582,00
-5389,51	608,00
-5374,69	767,00
-5359,89	919,00
-5345,12	788,00
-5330,37	848,00
-5315,65	857,00
-5300,95	721,00
-5286,28	565,00
-5271,63	655,00
-5257,01	765,00
-5242,41	656,00
-5227,84	588,00
-5213,29	517,00
-5198,76	432,00
-5184,26	528,00
-5169,79	475,00
-5155,33	580,00
-5140,91	628,00
-5126,51	830,00
-5112,13	746,00
-5097,77	687,00
-5083,44	615,00
-5069,13	539,00
-5054,85	523,00
-5040,59	575,00
-5026,36	635,00
-5012,15	618,00
-4997,96	608,00
-4983,80	570,00
-4969,66	500,00
-4955,54	507,00
-4941,44	501,00
-4927,37	657,00
-4913,33	741,00
-4899,30	879,00
-4885,30	947,00
-4871,33	738,00
-4857,37	572,00
-4843,44	560,00
-4829,53	429,00
-4815,65	581,00
-4801,79	644,00
-4787,95	618,00
-4774,13	424,00
-4760,34	444,00
-4746,56	409,00
-4732,82	453,00
-4719,09	480,00
-4705,38	677,00
-4691,70	751,00
-4678,04	846,00
-4664,41	611,00
-4650,79	570,00
-4637,20	513,00
-4623,63	444,00
-4610,08	545,00
-4596,56	617,00
-4583,05	582,00
-4569,57	556,00
-4556,11	559,00
-4542,67	323,00
-4529,25	481,00
-4515,86	593,00
-4502,49	713,00
-4489,13	720,00
-4475,80	614,00
-4462,49	523,00
-4449,21	496,00
-4435,94	459,00
-4422,70	467,00
-4409,47	548,00
-4396,27	615,00
-4383,09	490,00
-4369,93	488,00
-4356,79	441,00
-4343,67	442,00
-4330,58	490,00
-4317,50	462,00
-4304,45	389,00
-4291,41	458,00
-4278,40	264,00
-4265,41	338,00
-4252,44	513,00
-4239,49	424,00
-4226,55	591,00
-4213,65	483,00
-4200,76	470,00
-4187,89	343,00
-4175,04	501,00
-4162,21	364,00
-4149,40	483,00
-4136,61	320,00
-4123,85	351,00
-4111,10	375,00
-4098,37	443,00
-4085,66	373,00
-4072,98	438,00
-4060,31	406,00
-4047,66	465,00
-4035,04	379,00
-4022,43	465,00
-4009,84	398,00
-3997,27	358,00
-3984,72	378,00
-3972,19	384,00
-3959,69	190,00
-3947,20	250,00
-3934,73	327,00
-3922,27	297,00
-3909,84	360,00
-3897,43	218,00
-3885,04	275,00
-3872,67	428,00
-3860,31	325,00
-3847,98	384,00
-3835,66	202,00
-3823,36	228,00
-3811,09	257,00
-3798,83	340,00
-3786,59	246,00
-3774,37	397,00
-3762,17	355,00
-3749,98	328,00
-3737,82	176,00
-3725,67	398,00
-3713,55	292,00
-3701,44	287,00
-3689,35	396,00
-3677,28	334,00
-3665,22	248,00
-3653,19	274,00
-3641,17	298,00
-3629,18	309,00
-3617,20	333,00
-3605,24	329,00
-3593,30	372,00
-3581,37	362,00
-3569,47	304,00
-3557,58	322,00
-3545,71	307,00
-3533,86	215,00
-3522,02	248,00
-3510,21	327,00
-3498,41	256,00
-3486,63	288,00
-3474,87	324,00
-3463,12	324,00
-3451,40	356,00
-3439,69	358,00
-3428,00	365,00
-3416,33	378,00
-3404,67	337,00
-3393,03	381,00
-3381,41	280,00
-3369,81	406,00
-3358,22	295,00
-3346,66	293,00
-3335,10	275,00
-3323,57	256,00
-3312,06	257,00
-3300,56	367,00
-3289,08	315,00
-3277,61	266,00
-3266,16	267,00
-3254,73	368,00
-3243,32	373,00
-3231,92	323,00
-3220,55	226,00
-3209,18	358,00
-3197,84	271,00
-3186,51	231,00
-3175,20	339,00
-3163,90	291,00
-3152,63	275,00
-3141,36	393,00
-3130,12	416,00
-3118,89	165,00
-3107,68	342,00
-3096,49	340,00
-3085,31	343,00
-3074,15	152,00
-3063,00	432,00
-3051,87	263,00
-3040,76	320,00
-3029,67	336,00
-3018,59	501,00
-3007,52	243,00
-2996,48	456,00
-2985,44	314,00
-2974,43	288,00
-2963,43	320,00
-2952,45	349,00
-2941,48	384,00
-2930,53	236,00
-2919,60	353,00
-2908,68	272,00
-2897,78	339,00
-2886,89	389,00
-2876,02	424,00
-2865,17	215,00
-2854,33	221,00
-2843,50	293,00
-2832,70	444,00
-2821,90	320,00
-2811,13	253,00
-2800,37	280,00
-2789,62	457,00
-2778,89	307,00
-2768,18	322,00
-2757,48	314,00
-2746,80	318,00
-2736,13	283,00
-2725,48	348,00
-2714,84	274,00
-2704,22	279,00
-2693,61	220,00
-2683,02	278,00
-2672,45	391,00
-2661,89	374,00
-2651,34	296,00
-2640,81	341,00
-2630,30	523,00
-2619,80	352,00
-2609,31	372,00
-2598,84	340,00
-2588,39	251,00
-2577,95	273,00
-2567,52	321,00
-2557,11	155,00
-2546,71	347,00
-2536,33	250,00
-2525,97	358,00
-2515,62	260,00
-2505,28	328,00
-2494,96	234,00
-2484,65	305,00
-2474,36	345,00
-2464,08	382,00
-2453,82	187,00
-2443,57	306,00
-2433,33	335,00
-2423,11	415,00
-2412,91	312,00
-2402,72	347,00
-2392,54	173,00
-2382,38	262,00
-2372,23	340,00
-2362,09	547,00
-2351,97	367,00
-2341,87	317,00
-2331,78	300,00
-2321,70	303,00
-2311,64	377,00
-2301,59	269,00
-2291,55	277,00
-2281,53	331,00
-2271,53	331,00
-2261,53	309,00
-2251,55	326,00
-2241,59	340,00
-2231,64	249,00
-2221,70	337,00
-2211,78	284,00
-2201,87	410,00
-2191,97	275,00
-2182,09	279,00
-2172,22	443,00
-2162,37	282,00
-2152,53	363,00
-2142,70	246,00
-2132,89	327,00
-2123,09	387,00
-2113,30	372,00
-2103,53	346,00
-2093,77	310,00
-2084,02	328,00
-2074,29	320,00
-2064,57	368,00
-2054,86	291,00
-2045,17	224,00
-2035,49	365,00
-2025,82	274,00
-2016,17	222,00
-2006,53	260,00
-1996,91	518,00
-1987,29	212,00
-1977,69	352,00
-1968,11	292,00
-1958,53	302,00
-1948,97	350,00
-1939,42	229,00
-1929,89	237,00
-1920,37	313,00
-1910,86	322,00
-1901,36	316,00
-1891,88	288,00
-1882,41	290,00
-1872,95	415,00
-1863,51	311,00
-1854,08	397,00
-1844,66	302,00
-1835,26	283,00
-1825,86	330,00
-1816,48	225,00
-1807,11	366,00
-1797,76	341,00
-1788,42	296,00
-1779,09	361,00
-1769,77	331,00
-1760,47	388,00
-1751,17	310,00
-1741,89	208,00
-1732,63	353,00
-1723,37	305,00
-1714,13	303,00
-1704,90	302,00
-1695,68	354,00
-1686,48	303,00
-1677,29	246,00
-1668,11	429,00
-1658,94	366,00
-1649,78	345,00
-1640,64	275,00
-1631,51	277,00
-1622,39	362,00
-1613,28	401,00
-1604,19	325,00
-1595,10	308,00
-1586,03	184,00
-1576,97	381,00
-1567,93	337,00
-1558,89	348,00
-1549,87	313,00
-1540,86	400,00
-1531,86	336,00
-1522,87	333,00
-1513,90	479,00
-1504,93	284,00
-1495,98	312,00
-1487,04	242,00
-1478,12	461,00
-1469,20	299,00
-1460,30	340,00
-1451,40	373,00
-1442,52	340,00
-1433,65	387,00
-1424,80	370,00
-1415,95	233,00
-1407,12	298,00
-1398,30	341,00
-1389,48	370,00
-1380,69	298,00
-1371,90	295,00
-1363,12	392,00
-1354,36	350,00
-1345,60	349,00
-1336,86	341,00
-1328,13	226,00
-1319,41	394,00
-1310,70	285,00
-1302,01	333,00
-1293,32	305,00
-1284,65	380,00
-1275,99	334,00
-1267,33	308,00
-1258,69	255,00
-1250,06	277,00
-1241,45	255,00
-1232,84	281,00
-1224,25	326,00
-1215,66	293,00
-1207,09	341,00
-1198,53	293,00
-1189,97	282,00
-1181,43	335,00
-1172,91	365,00
-1164,39	526,00
-1155,88	248,00
-1147,38	323,00
-1138,90	399,00
-1130,43	405,00
-1121,96	330,00
-1113,51	294,00
-1105,07	349,00
-1096,64	365,00
-1088,22	337,00
-1079,81	331,00
-1071,41	337,00
-1063,02	259,00
-1054,65	382,00
-1046,28	369,00
-1037,92	348,00
-1029,58	202,00
-1021,24	405,00
-1012,92	390,00
-1004,61	284,00
-996,30	369,00
-988,01	177,00
-979,73	324,00
-971,46	316,00
-963,20	325,00
-954,95	255,00
-946,71	295,00
-938,48	289,00
-930,26	324,00
-922,06	290,00
-913,86	411,00
-905,67	333,00
-897,49	317,00
-889,33	304,00
-881,17	421,00
-873,02	253,00
-864,89	287,00
-856,76	279,00
-848,65	357,00
-840,54	423,00
-832,45	489,00
-824,36	354,00
-816,29	388,00
-808,22	323,00
-800,17	316,00
-792,12	423,00
-784,09	352,00
-776,06	259,00
-768,05	343,00
-760,04	305,00
-752,05	414,00
-744,07	402,00
-736,09	326,00
-728,13	280,00
-720,17	294,00
-712,23	442,00
-704,29	431,00
-696,37	346,00
-688,45	443,00
-680,55	383,00
-672,65	252,00
-664,77	400,00
-656,89	306,00
-649,03	281,00
-641,17	323,00
-633,32	339,00
-625,49	317,00
-617,66	426,00
-609,84	349,00
-602,03	350,00
-594,23	300,00
-586,45	331,00
-578,67	398,00
-570,90	446,00
-563,14	308,00
-555,39	203,00
-547,65	346,00
-539,91	275,00
-532,19	314,00
-524,48	324,00
-516,78	287,00
-509,08	336,00
-501,40	296,00
-493,72	305,00
-486,06	319,00
-478,40	422,00
-470,76	297,00
-463,12	316,00
-455,49	256,00
-447,87	343,00
-440,26	341,00
-432,66	283,00
-425,07	375,00
-417,49	346,00
-409,92	329,00
-402,35	345,00
-394,80	255,00
-387,25	366,00
-379,72	339,00
-372,19	307,00
-364,67	377,00
-357,17	379,00
-349,67	327,00
-342,18	348,00
-334,69	325,00
-327,22	331,00
-319,76	436,00
-312,30	341,00
-304,86	450,00
-297,42	476,00
-290,00	391,00
-282,58	341,00
-275,17	447,00
-267,77	455,00
-260,37	524,00
-252,99	366,00
-245,62	421,00
-238,25	460,00
-230,90	568,00
-223,55	612,00
-216,21	535,00
-208,88	510,00
-201,56	505,00
-194,25	590,00
-186,94	700,00
-179,65	748,00
-172,36	790,00
-165,08	702,00
-157,81	721,00
-150,55	879,00
-143,30	900,00
-136,06	926,00
-128,82	1111,00
-121,60	1221,00
-114,38	1332,00
-107,17	1413,00
-99,97	1566,00
-92,78	1701,00
-85,60	1881,00
-78,42	2163,00
-71,25	2442,00
-64,10	2973,00
-56,95	3230,00
-49,81	3877,00
-42,67	4745,00
-35,55	5775,00
-28,43	7623,00
-21,33	12913,00
-14,23	42025,00
-7,14	56239,00
-0,05	55969,00
7,02	55668,00
14,09	55972,00
21,14	33243,00
28,19	14501,00
35,23	9439,00
42,27	7096,00
49,29	5955,00
56,31	4913,00
63,32	4299,00
70,32	3588,00
77,31	3036,00
84,29	2725,00
91,27	2405,00
98,23	2224,00
105,19	2002,00
112,14	2063,00
119,09	2503,00
126,02	3132,00
132,95	3313,00
139,87	3156,00
146,78	3032,00
153,68	2868,00
160,58	2954,00
167,46	2745,00
174,34	2792,00
181,21	2685,00
188,08	2662,00
194,93	2562,00
201,78	2653,00
208,62	2687,00
215,45	2566,00
222,27	2593,00
229,09	2515,00
235,90	2500,00
242,70	2418,00
249,49	2503,00
256,27	2358,00
263,05	2378,00
269,82	2411,00
276,58	2258,00
283,33	2328,00
290,08	2271,00
296,82	2206,00
303,55	2148,00
310,27	2352,00
316,98	2177,00
323,69	2143,00
330,39	2156,00
337,08	2192,00
343,76	2182,00
350,44	2090,00
357,11	2161,00
363,77	2115,00
370,42	1988,00
377,07	2075,00
383,71	2015,00
390,34	1992,00
396,96	1883,00
403,58	2088,00
410,19	2187,00
416,79	2124,00
423,38	2218,00
429,97	2072,00
436,55	1859,00
443,12	1882,00
449,68	1786,00
456,24	1805,00
462,79	1802,00
469,33	1888,00
475,86	1871,00
482,39	1639,00
488,91	1727,00
495,42	1799,00
501,93	1704,00
508,42	1718,00
514,91	1639,00
521,40	1640,00
527,87	1688,00
534,34	1588,00
540,80	1638,00
547,25	1635,00
553,70	1589,00
560,14	1593,00
566,57	1660,00
573,00	1693,00
