-13727,31	201,00
-13694,90	207,00
-13662,57	203,00
-13630,31	180,00
-13598,14	147,00
-13566,05	79,00
-13534,05	119,00
-13502,12	236,00
-13470,27	191,00
-13438,50	207,00
-13406,80	286,00
-13375,19	202,00
-13343,66	163,00
-13312,20	203,00
-13280,83	253,00
-13249,53	211,00
-13218,30	132,00
-13187,16	198,00
-13156,09	299,00
-13125,10	181,00
-13094,18	203,00
-13063,34	150,00
-13032,58	59,00
-13001,89	150,00
-12971,28	216,00
-12940,74	230,00
-12910,27	113,00
-12879,88	161,00
-12849,57	206,00
-12819,33	145,00
-12789,16	207,00
-12759,06	237,00
-12729,04	150,00
-12699,09	382,00
-12669,21	205,00
-12639,41	258,00
-12609,68	148,00
-12580,02	130,00
-12550,43	216,00
-12520,91	53,00
-12491,46	195,00
-12462,08	126,00
-12432,77	117,00
-12403,54	225,00
-12374,37	122,00
-12345,27	252,00
-12316,24	248,00
-12287,29	199,00
-12258,40	116,00
-12229,57	199,00
-12200,82	232,00
-12172,14	220,00
-12143,52	-7,00
-12114,97	116,00
-12086,49	41,00
-12058,07	213,00
-12029,73	151,00
-12001,44	343,00
-11973,23	183,00
-11945,08	214,00
-11917,00	112,00
-11888,98	98,00
-11861,03	172,00
-11833,15	136,00
-11805,32	134,00
-11777,57	207,00
-11749,88	85,00
-11722,25	207,00
-11694,69	141,00
-11667,19	220,00
-11639,75	201,00
-11612,38	166,00
-11585,07	176,00
-11557,83	200,00
-11530,65	316,00
-11503,53	132,00
-11476,47	252,00
-11449,48	250,00
-11422,54	171,00
-11395,67	61,00
-11368,86	160,00
-11342,11	266,00
-11315,43	134,00
-11288,80	276,00
-11262,23	54,00
-11235,73	234,00
-11209,28	228,00
-11182,90	180,00
-11156,57	304,00
-11130,31	262,00
-11104,10	147,00
-11077,96	218,00
-11051,87	183,00
-11025,84	260,00
-10999,87	-18,00
-10973,96	149,00
-10948,11	194,00
-10922,31	56,00
-10896,58	208,00
-10870,90	178,00
-10845,28	112,00
-10819,71	165,00
-10794,20	242,00
-10768,75	161,00
-10743,36	195,00
-10718,02	180,00
-10692,74	123,00
-10667,52	163,00
-10642,35	210,00
-10617,24	233,00
-10592,18	211,00
-10567,18	69,00
-10542,23	228,00
-10517,34	128,00
-10492,51	159,00
-10467,72	66,00
-10443,00	188,00
-10418,32	110,00
-10393,70	224,00
-10369,14	254,00
-10344,63	195,00
-10320,17	216,00
-10295,77	143,00
-10271,42	124,00
-10247,12	209,00
-10222,88	218,00
-10198,68	68,00
-10174,54	190,00
-10150,46	141,00
-10126,42	149,00
-10102,44	151,00
-10078,51	117,00
-10054,63	164,00
-10030,80	90,00
-10007,03	113,00
-9983,30	171,00
-9959,63	32,00
-9936,01	156,00
-9912,44	-44,00
-9888,92	199,00
-9865,44	141,00
-9842,02	61,00
-9818,65	54,00
-9795,33	3,00
-9772,06	34,00
-9748,84	17,00
-9725,67	-58,00
-9702,55	29,00
-9679,47	-55,00
-9656,45	-60,00
-9633,47	-126,00
-9610,55	-119,00
-9587,67	-59,00
-9564,84	-104,00
-9542,06	-231,00
-9519,32	-303,00
-9496,64	-258,00
-9474,00	-340,00
-9451,41	-534,00
-9428,87	-414,00
-9406,37	-499,00
-9383,92	-372,00
-9361,52	-496,00
-9339,17	-525,00
-9316,86	-541,00
-9294,60	-577,00
-9272,38	-611,00
-9250,21	-639,00
-9228,09	-771,00
-9206,01	-762,00
-9183,98	-536,00
-9162,00	-685,00
-9140,06	-626,00
-9118,16	-607,00
-9096,31	-761,00
-9074,51	-687,00
-9052,75	-654,00
-9031,04	-608,00
-9009,37	-624,00
-8987,74	-672,00
-8966,16	-464,00
-8944,63	-340,00
-8923,14	-407,00
-8901,69	-322,00
-8880,29	-426,00
-8858,93	-415,00
-8837,61	-473,00
-8816,34	-317,00
-8795,11	-601,00
-8773,92	-386,00
-8752,78	-426,00
-8731,68	-327,00
-8710,62	-304,00
-8689,61	-429,00
-8668,63	-432,00
-8647,70	-514,00
-8626,82	-393,00
-8605,97	-461,00
-8585,17	-298,00
-8564,41	-352,00
-8543,69	-337,00
-8523,01	-213,00
-8502,37	-277,00
-8481,78	-353,00
-8461,23	-312,00
-8440,71	-301,00
-8420,24	-343,00
-8399,81	-396,00
-8379,42	-361,00
-8359,08	-316,00
-8338,77	-299,00
-8318,50	-365,00
-8298,27	-226,00
-8278,09	-382,00
-8257,94	-296,00
-8237,83	-326,00
-8217,76	-299,00
-8197,74	-354,00
-8177,75	-413,00
-8157,80	-305,00
-8137,89	-246,00
-8118,02	-295,00
-8098,19	-216,00
-8078,40	-225,00
-8058,65	-132,00
-8038,93	-76,00
-8019,26	-270,00
-7999,62	-75,00
-7980,02	-232,00
-7960,46	-125,00
-7940,94	-313,00
-7921,46	-97,00
-7902,01	-260,00
-7882,60	-85,00
-7863,23	-194,00
-7843,90	-122,00
-7824,61	-194,00
-7805,35	-74,00
-7786,13	-264,00
-7766,95	-157,00
-7747,80	-164,00
-7728,69	1,00
-7709,62	-142,00
-7690,59	-85,00
-7671,59	-233,00
-7652,63	-130,00
-7633,70	-192,00
-7614,81	-142,00
-7595,96	-166,00
-7577,15	-116,00
-7558,37	-195,00
-7539,62	7,00
-7520,91	-139,00
-7502,24	-173,00
-7483,60	-83,00
-7465,00	-144,00
-7446,44	-99,00
-7427,91	-145,00
-7409,41	-24,00
-7390,95	-98,00
-7372,53	-178,00
-7354,14	-58,00
-7335,78	-65,00
-7317,46	-152,00
-7299,18	-72,00
-7280,92	-282,00
-7262,71	-147,00
-7244,52	-172,00
-7226,38	-57,00
-7208,26	-198,00
-7190,18	-163,00
-7172,14	-103,00
-7154,12	3,00
-7136,15	-293,00
-7118,20	-194,00
-7100,29	-197,00
-7082,41	-180,00
-7064,57	-261,00
-7046,76	-85,00
-7028,98	-125,00
-7011,24	6,00
-6993,53	-75,00
-6975,85	37,00
-6958,20	9,00
-6940,59	-86,00
-6923,01	-132,00
-6905,46	-13,00
-6887,94	-202,00
-6870,46	-190,00
-6853,01	-114,00
-6835,59	-89,00
-6818,21	-37,00
-6800,85	-34,00
-6783,53	65,00
-6766,24	66,00
-6748,98	1,00
-6731,76	-87,00
-6714,56	105,00
-6697,40	-106,00
-6680,26	-37,00
-6663,16	-17,00
-6646,09	13,00
-6629,05	-75,00
-6612,05	-11,00
-6595,07	-125,00
-6578,13	-152,00
-6561,21	-4,00
-6544,33	-5,00
-6527,47	17,00
-6510,65	-111,00
-6493,86	37,00
-6477,10	-27,00
-6460,36	-159,00
-6443,66	0,00
-6426,99	-20,00
-6410,35	139,00
-6393,74	-10,00
-6377,16	-32,00
-6360,61	-28,00
-6344,09	-9,00
-6327,59	-14,00
-6311,13	-66,00
-6294,70	-37,00
-6278,29	-8,00
-6261,92	-85,00
-6245,58	-79,00
-6229,26	-59,00
-6212,97	-24,00
-6196,72	-12,00
-6180,49	-34,00
-6164,29	56,00
-6148,12	35,00
-6131,98	-61,00
-6115,86	110,00
-6099,78	-9,00
-6083,72	-50,00
-6067,69	92,00
-6051,69	2,00
-6035,72	112,00
-6019,78	-32,00
-6003,87	-7,00
-5987,98	25,00
-5972,12	-149,00
-5956,29	-155,00
-5940,49	14,00
-5924,71	21,00
-5908,96	50,00
-5893,24	20,00
-5877,55	88,00
-5861,89	33,00
-5846,25	85,00
-5830,64	-20,00
-5815,05	19,00
-5799,50	0,00
-5783,97	19,00
-5768,47	121,00
-5752,99	6,00
-5737,55	-23,00
-5722,12	-14,00
-5706,73	-4,00
-5691,36	15,00
-5676,02	100,00
-5660,71	53,00
-5645,42	125,00
-5630,16	-19,00
-5614,92	17,00
-5599,71	40,00
-5584,53	-35,00
-5569,37	-22,00
-5554,24	-701,00
-5539,14	-5,00
-5524,06	17,00
-5509,01	102,00
-5493,98	19,00
-5478,98	-28,00
-5464,00	124,00
-5449,05	145,00
-5434,13	171,00
-5419,23	46,00
-5404,36	59,00
-5389,51	38,00
-5374,69	-29,00
-5359,89	-55,00
-5345,12	-32,00
-5330,37	80,00
-5315,65	19,00
-5300,95	6,00
-5286,28	-70,00
-5271,63	77,00
-5257,01	31,00
-5242,41	17,00
-5227,84	55,00
-5213,29	5,00
-5198,76	45,00
-5184,26	76,00
-5169,79	43,00
-5155,33	-48,00
-5140,91	76,00
-5126,51	-3,00
-5112,13	-14,00
-5097,77	82,00
-5083,44	13,00
-5069,13	107,00
-5054,85	130,00
-5040,59	149,00
-5026,36	-22,00
-5012,15	7,00
-4997,96	6,00
-4983,80	33,00
-4969,66	111,00
-4955,54	96,00
-4941,44	153,00
-4927,37	41,00
-4913,33	-86,00
-4899,30	-66,00
-4885,30	15,00
-4871,33	43,00
-4857,37	32,00
-4843,44	96,00
-4829,53	135,00
-4815,65	-55,00
-4801,79	-79,00
-4787,95	49,00
-4774,13	31,00
-4760,34	209,00
-4746,56	186,00
-4732,82	94,00
-4719,09	32,00
-4705,38	-8,00
-4691,70	78,00
-4678,04	29,00
-4664,41	22,00
-4650,79	197,00
-4637,20	79,00
-4623,63	180,00
-4610,08	59,00
-4596,56	53,00
-4583,05	58,00
-4569,57	114,00
-4556,11	126,00
-4542,67	55,00
-4529,25	251,00
-4515,86	93,00
-4502,49	-60,00
-4489,13	-4,00
-4475,80	135,00
-4462,49	155,00
-4449,21	100,00
-4435,94	172,00
-4422,70	96,00
-4409,47	77,00
-4396,27	25,00
-4383,09	-52,00
-4369,93	164,00
-4356,79	241,00
-4343,67	109,00
-4330,58	-5,00
-4317,50	209,00
-4304,45	49,00
-4291,41	184,00
-4278,40	134,00
-4265,41	260,00
-4252,44	115,00
-4239,49	-31,00
-4226,55	101,00
-4213,65	105,00
-4200,76	177,00
-4187,89	168,00
-4175,04	177,00
-4162,21	137,00
-4149,40	167,00
-4136,61	138,00
-4123,85	197,00
-4111,10	178,00
-4098,37	164,00
-4085,66	171,00
-4072,98	175,00
-4060,31	217,00
-4047,66	170,00
-4035,04	201,00
-4022,43	251,00
-4009,84	220,00
-3997,27	124,00
-3984,72	158,00
-3972,19	187,00
-3959,69	174,00
-3947,20	282,00
-3934,73	137,00
-3922,27	214,00
-3909,84	127,00
-3897,43	177,00
-3885,04	172,00
-3872,67	249,00
-3860,31	167,00
-3847,98	207,00
-3835,66	239,00
-3823,36	137,00
-3811,09	112,00
-3798,83	239,00
-3786,59	241,00
-3774,37	131,00
-3762,17	230,00
-3749,98	217,00
-3737,82	172,00
-3725,67	377,00
-3713,55	167,00
-3701,44	147,00
-3689,35	223,00
-3677,28	183,00
-3665,22	203,00
-3653,19	109,00
-3641,17	160,00
-3629,18	227,00
-3617,20	206,00
-3605,24	157,00
-3593,30	114,00
-3581,37	284,00
-3569,47	234,00
-3557,58	158,00
-3545,71	285,00
-3533,86	335,00
-3522,02	146,00
-3510,21	145,00
-3498,41	256,00
-3486,63	216,00
-3474,87	224,00
-3463,12	266,00
-3451,40	127,00
-3439,69	202,00
-3428,00	187,00
-3416,33	181,00
-3404,67	197,00
-3393,03	97,00
-3381,41	225,00
-3369,81	174,00
-3358,22	236,00
-3346,66	169,00
-3335,10	136,00
-3323,57	119,00
-3312,06	282,00
-3300,56	163,00
-3289,08	218,00
-3277,61	203,00
-3266,16	173,00
-3254,73	181,00
-3243,32	174,00
-3231,92	306,00
-3220,55	169,00
-3209,18	202,00
-3197,84	176,00
-3186,51	225,00
-3175,20	120,00
-3163,90	239,00
-3152,63	285,00
-3141,36	191,00
-3130,12	116,00
-3118,89	299,00
-3107,68	173,00
-3096,49	149,00
-3085,31	91,00
-3074,15	287,00
-3063,00	204,00
-3051,87	261,00
-3040,76	290,00
-3029,67	181,00
-3018,59	94,00
-3007,52	151,00
-2996,48	104,00
-2985,44	192,00
-2974,43	139,00
-2963,43	140,00
-2952,45	180,00
-2941,48	220,00
-2930,53	161,00
-2919,60	307,00
-2908,68	154,00
-2897,78	135,00
-2886,89	173,00
-2876,02	307,00
-2865,17	216,00
-2854,33	203,00
-2843,50	229,00
-2832,70	310,00
-2821,90	138,00
-2811,13	233,00
-2800,37	327,00
-2789,62	227,00
-2778,89	200,00
-2768,18	282,00
-2757,48	288,00
-2746,80	102,00
-2736,13	289,00
-2725,48	198,00
-2714,84	239,00
-2704,22	188,00
-2693,61	96,00
-2683,02	256,00
-2672,45	237,00
-2661,89	208,00
-2651,34	188,00
-2640,81	271,00
-2630,30	280,00
-2619,80	207,00
-2609,31	157,00
-2598,84	110,00
-2588,39	223,00
-2577,95	127,00
-2567,52	155,00
-2557,11	235,00
-2546,71	182,00
-2536,33	145,00
-2525,97	186,00
-2515,62	279,00
-2505,28	158,00
-2494,96	156,00
-2484,65	182,00
-2474,36	222,00
-2464,08	270,00
-2453,82	193,00
-2443,57	103,00
-2433,33	267,00
-2423,11	105,00
-2412,91	174,00
-2402,72	132,00
-2392,54	121,00
-2382,38	93,00
-2372,23	209,00
-2362,09	327,00
-2351,97	190,00
-2341,87	-39,00
-2331,78	215,00
-2321,70	207,00
-2311,64	181,00
-2301,59	187,00
-2291,55	143,00
-2281,53	171,00
-2271,53	197,00
-2261,53	196,00
-2251,55	215,00
-2241,59	102,00
-2231,64	170,00
-2221,70	183,00
-2211,78	226,00
-2201,87	185,00
-2191,97	256,00
-2182,09	243,00
-2172,22	215,00
-2162,37	109,00
-2152,53	158,00
-2142,70	135,00
-2132,89	190,00
-2123,09	178,00
-2113,30	114,00
-2103,53	228,00
-2093,77	221,00
-2084,02	214,00
-2074,29	383,00
-2064,57	187,00
-2054,86	187,00
-2045,17	238,00
-2035,49	209,00
-2025,82	157,00
-2016,17	202,00
-2006,53	335,00
-1996,91	218,00
-1987,29	157,00
-1977,69	167,00
-1968,11	175,00
-1958,53	261,00
-1948,97	202,00
-1939,42	150,00
-1929,89	208,00
-1920,37	204,00
-1910,86	251,00
-1901,36	233,00
-1891,88	253,00
-1882,41	59,00
-1872,95	155,00
-1863,51	168,00
-1854,08	190,00
-1844,66	226,00
-1835,26	213,00
-1825,86	83,00
-1816,48	180,00
-1807,11	105,00
-1797,76	196,00
-1788,42	197,00
-1779,09	227,00
-1769,77	163,00
-1760,47	204,00
-1751,17	114,00
-1741,89	89,00
-1732,63	216,00
-1723,37	174,00
-1714,13	260,00
-1704,90	175,00
-1695,68	186,00
-1686,48	242,00
-1677,29	98,00
-1668,11	302,00
-1658,94	223,00
-1649,78	134,00
-1640,64	192,00
-1631,51	362,00
-1622,39	240,00
-1613,28	85,00
-1604,19	212,00
-1595,10	276,00
-1586,03	204,00
-1576,97	300,00
-1567,93	239,00
-1558,89	222,00
-1549,87	136,00
-1540,86	210,00
-1531,86	269,00
-1522,87	216,00
-1513,90	262,00
-1504,93	150,00
-1495,98	160,00
-1487,04	117,00
-1478,12	158,00
-1469,20	273,00
-1460,30	186,00
-1451,40	267,00
-1442,52	203,00
-1433,65	226,00
-1424,80	215,00
-1415,95	213,00
-1407,12	193,00
-1398,30	216,00
-1389,48	281,00
-1380,69	88,00
-1371,90	182,00
-1363,12	79,00
-1354,36	344,00
-1345,60	37,00
-1336,86	225,00
-1328,13	275,00
-1319,41	100,00
-1310,70	238,00
-1302,01	346,00
-1293,32	299,00
-1284,65	214,00
-1275,99	217,00
-1267,33	230,00
-1258,69	101,00
-1250,06	155,00
-1241,45	133,00
-1232,84	99,00
-1224,25	330,00
-1215,66	255,00
-1207,09	171,00
-1198,53	222,00
-1189,97	135,00
-1181,43	109,00
-1172,91	175,00
-1164,39	175,00
-1155,88	170,00
-1147,38	141,00
-1138,90	312,00
-1130,43	309,00
-1121,96	213,00
-1113,51	123,00
-1105,07	189,00
-1096,64	249,00
-1088,22	375,00
-1079,81	186,00
-1071,41	285,00
-1063,02	189,00
-1054,65	285,00
-1046,28	243,00
-1037,92	90,00
-1029,58	194,00
-1021,24	180,00
-1012,92	106,00
-1004,61	270,00
-996,30	227,00
-988,01	66,00
-979,73	253,00
-971,46	178,00
-963,20	167,00
-954,95	168,00
-946,71	135,00
-938,48	205,00
-930,26	251,00
-922,06	73,00
-913,86	154,00
-905,67	166,00
-897,49	245,00
-889,33	130,00
-881,17	186,00
-873,02	118,00
-864,89	183,00
-856,76	90,00
-848,65	227,00
-840,54	299,00
-832,45	296,00
-824,36	175,00
-816,29	269,00
-808,22	360,00
-800,17	195,00
-792,12	83,00
-784,09	303,00
-776,06	247,00
-768,05	264,00
-760,04	269,00
-752,05	167,00
-744,07	40,00
-736,09	178,00
-728,13	248,00
-720,17	115,00
-712,23	236,00
-704,29	86,00
-696,37	240,00
-688,45	135,00
-680,55	163,00
-672,65	192,00
-664,77	156,00
-656,89	189,00
-649,03	120,00
-641,17	135,00
-633,32	273,00
-625,49	174,00
-617,66	212,00
-609,84	189,00
-602,03	252,00
-594,23	87,00
-586,45	344,00
-578,67	280,00
-570,90	316,00
-563,14	136,00
-555,39	36,00
-547,65	174,00
-539,91	179,00
-532,19	183,00
-524,48	202,00
-516,78	122,00
-509,08	307,00
-501,40	236,00
-493,72	140,00
-486,06	140,00
-478,40	271,00
-470,76	266,00
-463,12	248,00
-455,49	179,00
-447,87	283,00
-440,26	209,00
-432,66	204,00
-425,07	224,00
-417,49	231,00
-409,92	238,00
-402,35	61,00
-394,80	216,00
-387,25	304,00
-379,72	339,00
-372,19	223,00
-364,67	255,00
-357,17	159,00
-349,67	123,00
-342,18	132,00
-334,69	243,00
-327,22	140,00
-319,76	254,00
-312,30	360,00
-304,86	218,00
-297,42	97,00
-290,00	159,00
-282,58	228,00
-275,17	327,00
-267,77	156,00
-260,37	206,00
-252,99	144,00
-245,62	200,00
-238,25	316,00
-230,90	340,00
-223,55	207,00
-216,21	264,00
-208,88	457,00
-201,56	306,00
-194,25	333,00
-186,94	407,00
-179,65	366,00
-172,36	304,00
-165,08	381,00
-157,81	398,00
-150,55	512,00
-143,30	493,00
-136,06	539,00
-128,82	572,00
-121,60	606,00
-114,38	751,00
-107,17	761,00
-99,97	827,00
-92,78	912,00
-85,60	1065,00
-78,42	1159,00
-71,25	1174,00
-64,10	1408,00
-56,95	1643,00
-49,81	2017,00
-42,67	2438,00
-35,55	2955,00
-28,43	3842,00
-21,33	6541,00
-14,23	21574,00
-7,14	55635,00
-0,05	55419,00
7,02	55129,00
14,09	55339,00
21,14	18790,00
28,19	7829,00
35,23	5031,00
42,27	3809,00
49,29	3058,00
56,31	2809,00
63,32	2247,00
70,32	1856,00
77,31	1502,00
84,29	1418,00
91,27	1252,00
98,23	1138,00
105,19	1161,00
112,14	1073,00
119,09	1440,00
126,02	1876,00
132,95	1962,00
139,87	1810,00
146,78	1752,00
153,68	1740,00
160,58	1708,00
167,46	1763,00
174,34	1649,00
181,21	1571,00
188,08	1621,00
194,93	1574,00
201,78	1497,00
208,62	1660,00
215,45	1448,00
222,27	1540,00
229,09	1578,00
235,90	1543,00
242,70	1590,00
249,49	1433,00
256,27	1470,00
263,05	1422,00
269,82	1424,00
276,58	1406,00
283,33	1371,00
290,08	1384,00
296,82	1337,00
303,55	1273,00
310,27	1284,00
316,98	1207,00
323,69	1313,00
330,39	1277,00
337,08	1330,00
343,76	1414,00
350,44	1328,00
357,11	1201,00
363,77	1235,00
370,42	1251,00
377,07	1233,00
383,71	1177,00
390,34	1338,00
396,96	1263,00
403,58	1320,00
410,19	1267,00
416,79	1271,00
423,38	1433,00
429,97	1304,00
436,55	1130,00
443,12	1164,00
449,68	1196,00
456,24	1254,00
462,79	1122,00
469,33	1152,00
475,86	1155,00
482,39	1242,00
488,91	1081,00
495,42	1035,00
501,93	977,00
508,42	1120,00
514,91	1140,00
521,40	1080,00
527,87	1019,00
