-26941,31	-10,00
-26867,10	-2,00
-26793,17	-6,00
-26719,52	-104,00
-26646,15	44,00
-26573,06	38,00
-26500,24	128,00
-26427,70	93,00
-26355,43	62,00
-26283,43	-29,00
-26211,71	82,00
-26140,25	34,00
-26069,06	165,00
-25998,13	209,00
-25927,46	4,00
-25857,06	71,00
-25786,92	8,00
-25717,04	118,00
-25647,42	20,00
-25578,05	45,00
-25508,94	104,00
-25440,09	-11,00
-25371,48	175,00
-25303,13	201,00
-25235,02	-5,00
-25167,17	-18,00
-25099,56	53,00
-25032,19	76,00
-24965,07	32,00
-24898,20	-7,00
-24831,56	-12,00
-24765,17	130,00
-24699,01	127,00
-24633,10	12,00
-24567,41	76,00
-24501,97	41,00
-24436,75	-9,00
-24371,77	94,00
-24307,03	-21,00
-24242,51	56,00
-24178,22	-32,00
-24114,16	62,00
-24050,32	110,00
-23986,71	45,00
-23923,32	108,00
-23860,16	-15,00
-23797,22	-8,00
-23734,50	79,00
-23672,00	-28,00
-23609,71	38,00
-23547,65	120,00
-23485,80	-47,00
-23424,16	7,00
-23362,74	95,00
-23301,53	33,00
-23240,54	-120,00
-23179,75	94,00
-23119,17	30,00
-23058,80	40,00
-22998,64	98,00
-22938,68	87,00
-22878,93	126,00
-22819,39	186,00
-22760,04	35,00
-22700,90	-153,00
-22641,96	10,00
-22583,22	107,00
-22524,68	102,00
-22466,33	188,00
-22408,19	48,00
-22350,23	57,00
-22292,48	-25,00
-22234,92	-10,00
-22177,55	106,00
-22120,37	70,00
-22063,38	15,00
-22006,58	82,00
-21949,98	23,00
-21893,56	138,00
-21837,33	1,00
-21781,28	23,00
-21725,42	47,00
-21669,74	39,00
-21614,25	73,00
-21558,94	81,00
-21503,81	8,00
-21448,86	-92,00
-21394,10	34,00
-21339,51	34,00
-21285,10	95,00
-21230,86	77,00
-21176,81	40,00
-21122,93	74,00
-21069,22	62,00
-21015,69	126,00
-20962,33	97,00
-20909,14	98,00
-20856,13	56,00
-20803,28	51,00
-20750,61	49,00
-20698,10	-12,00
-20645,76	27,00
-20593,59	64,00
-20541,59	77,00
-20489,75	59,00
-20438,07	81,00
-20386,56	-30,00
-20335,22	161,00
-20284,03	7,00
-20233,01	6,00
-20182,15	-39,00
-20131,45	-36,00
-20080,91	73,00
-20030,52	-69,00
-19980,30	109,00
-19930,23	110,00
-19880,32	59,00
-19830,56	21,00
-19780,96	-1,00
-19731,52	76,00
-19682,23	148,00
-19633,09	23,00
-19584,10	-21,00
-19535,26	43,00
-19486,58	173,00
-19438,04	67,00
-19389,66	0,00
-19341,42	-6,00
-19293,33	100,00
-19245,39	76,00
-19197,60	196,00
-19149,95	73,00
-19102,45	146,00
-19055,09	61,00
-19007,87	161,00
-18960,80	165,00
-18913,87	-63,00
-18867,09	-43,00
-18820,44	-82,00
-18773,94	33,00
-18727,57	-22,00
-18681,35	144,00
-18635,26	111,00
-18589,31	23,00
-18543,50	-53,00
-18497,83	7,00
-18452,29	43,00
-18406,89	48,00
-18361,63	75,00
-18316,50	82,00
-18271,50	178,00
-18226,63	45,00
-18181,90	130,00
-18137,30	201,00
-18092,84	33,00
-18048,50	59,00
-18004,29	80,00
-17960,22	46,00
-17916,27	109,00
-17872,45	5,00
-17828,76	68,00
-17785,20	95,00
-17741,77	112,00
-17698,46	92,00
-17655,28	61,00
-17612,22	122,00
-17569,29	186,00
-17526,48	28,00
-17483,79	194,00
-17441,23	54,00
-17398,79	43,00
-17356,48	99,00
-17314,28	39,00
-17272,21	62,00
-17230,26	103,00
-17188,42	21,00
-17146,71	-48,00
-17105,12	31,00
-17063,64	38,00
-17022,28	220,00
-16981,04	57,00
-16939,92	-3,00
-16898,91	81,00
-16858,02	-14,00
-16817,25	36,00
-16776,59	91,00
-16736,04	59,00
-16695,61	-43,00
-16655,29	55,00
-16615,09	106,00
-16574,99	102,00
-16535,01	69,00
-16495,15	-17,00
-16455,39	37,00
-16415,74	102,00
-16376,21	72,00
-16336,78	72,00
-16297,46	51,00
-16258,26	67,00
-16219,16	-8,00
-16180,17	193,00
-16141,28	88,00
-16102,51	38,00
-16063,84	-3,00
-16025,27	143,00
-15986,82	114,00
-15948,46	-15,00
-15910,22	132,00
-15872,07	70,00
-15834,04	126,00
-15796,10	-10,00
-15758,27	161,00
-15720,54	63,00
-15682,91	-7,00
-15645,39	118,00
-15607,97	17,00
-15570,64	31,00
-15533,42	77,00
-15496,30	111,00
-15459,28	93,00
-15422,36	-12,00
-15385,54	-126,00
-15348,82	69,00
-15312,19	-10,00
-15275,66	17,00
-15239,23	112,00
-15202,90	73,00
-15166,67	40,00
-15130,53	-4,00
-15094,48	76,00
-15058,54	38,00
-15022,68	110,00
-14986,93	89,00
-14951,26	-14,00
-14915,69	5,00
-14880,22	-5,00
-14844,84	116,00
-14809,55	102,00
-14774,35	18,00
-14739,25	41,00
-14704,24	17,00
-14669,32	-121,00
-14634,49	102,00
-14599,75	49,00
-14565,10	21,00
-14530,55	0,00
-14496,08	158,00
-14461,70	126,00
-14427,41	63,00
-14393,21	80,00
-14359,10	-98,00
-14325,07	-29,00
-14291,14	-38,00
-14257,29	7,00
-14223,52	2,00
-14189,85	61,00
-14156,26	49,00
-14122,76	50,00
-14089,34	91,00
-14056,01	30,00
-14022,76	42,00
-13989,60	45,00
-13956,52	57,00
-13923,53	-24,00
-13890,62	75,00
-13857,79	5,00
-13825,05	116,00
-13792,39	4,00
-13759,81	-10,00
-13727,31	68,00
-13694,90	-62,00
-13662,57	81,00
-13630,31	38,00
-13598,14	-43,00
-13566,05	83,00
-13534,05	44,00
-13502,12	-42,00
-13470,27	48,00
-13438,50	74,00
-13406,80	10,00
-13375,19	2,00
-13343,66	-49,00
-13312,20	-20,00
-13280,83	32,00
-13249,53	-78,00
-13218,30	38,00
-13187,16	22,00
-13156,09	-32,00
-13125,10	120,00
-13094,18	112,00
-13063,34	-6,00
-13032,58	-4,00
-13001,89	-28,00
-12971,28	-116,00
-12940,74	219,00
-12910,27	-19,00
-12879,88	79,00
-12849,57	40,00
-12819,33	-1,00
-12789,16	-17,00
-12759,06	65,00
-12729,04	103,00
-12699,09	206,00
-12669,21	-42,00
-12639,41	21,00
-12609,68	108,00
-12580,02	36,00
-12550,43	-32,00
-12520,91	-10,00
-12491,46	64,00
-12462,08	78,00
-12432,77	-11,00
-12403,54	9,00
-12374,37	157,00
-12345,27	66,00
-12316,24	94,00
-12287,29	93,00
-12258,40	41,00
-12229,57	9,00
-12200,82	-37,00
-12172,14	-12,00
-12143,52	103,00
-12114,97	3,00
-12086,49	-1,00
-12058,07	-47,00
-12029,73	114,00
-12001,44	66,00
-11973,23	124,00
-11945,08	113,00
-11917,00	115,00
-11888,98	139,00
-11861,03	132,00
-11833,15	10,00
-11805,32	96,00
-11777,57	130,00
-11749,88	93,00
-11722,25	-72,00
-11694,69	149,00
-11667,19	97,00
-11639,75	44,00
-11612,38	-9,00
-11585,07	52,00
-11557,83	29,00
-11530,65	31,00
-11503,53	52,00
-11476,47	87,00
-11449,48	69,00
-11422,54	58,00
-11395,67	-23,00
-11368,86	-29,00
-11342,11	45,00
-11315,43	-3,00
-11288,80	76,00
-11262,23	181,00
-11235,73	53,00
-11209,28	-9,00
-11182,90	69,00
-11156,57	10,00
-11130,31	79,00
-11104,10	-59,00
-11077,96	82,00
-11051,87	131,00
-11025,84	90,00
-10999,87	41,00
-10973,96	81,00
-10948,11	0,00
-10922,31	75,00
-10896,58	22,00
-10870,90	37,00
-10845,28	39,00
-10819,71	125,00
-10794,20	30,00
-10768,75	40,00
-10743,36	-8,00
-10718,02	54,00
-10692,74	72,00
-10667,52	107,00
-10642,35	204,00
-10617,24	-34,00
-10592,18	77,00
-10567,18	117,00
-10542,23	140,00
-10517,34	139,00
-10492,51	122,00
-10467,72	133,00
-10443,00	166,00
-10418,32	97,00
-10393,70	-46,00
-10369,14	123,00
-10344,63	12,00
-10320,17	225,00
-10295,77	153,00
-10271,42	165,00
-10247,12	114,00
-10222,88	204,00
-10198,68	178,00
-10174,54	94,00
-10150,46	2,00
-10126,42	120,00
-10102,44	50,00
-10078,51	141,00
-10054,63	165,00
-10030,80	172,00
-10007,03	165,00
-9983,30	78,00
-9959,63	57,00
-9936,01	315,00
-9912,44	205,00
-9888,92	117,00
-9865,44	230,00
-9842,02	35,00
-9818,65	302,00
-9795,33	119,00
-9772,06	162,00
-9748,84	186,00
-9725,67	170,00
-9702,55	265,00
-9679,47	293,00
-9656,45	277,00
-9633,47	372,00
-9610,55	394,00
-9587,67	243,00
-9564,84	452,00
-9542,06	350,00
-9519,32	412,00
-9496,64	479,00
-9474,00	465,00
-9451,41	523,00
-9428,87	444,00
-9406,37	552,00
-9383,92	504,00
-9361,52	523,00
-9339,17	322,00
-9316,86	491,00
-9294,60	734,00
-9272,38	733,00
-9250,21	862,00
-9228,09	862,00
-9206,01	724,00
-9183,98	745,00
-9162,00	617,00
-9140,06	510,00
-9118,16	637,00
-9096,31	718,00
-9074,51	748,00
-9052,75	782,00
-9031,04	725,00
-9009,37	688,00
-8987,74	532,00
-8966,16	509,00
-8944,63	276,00
-8923,14	368,00
-8901,69	396,00
-8880,29	523,00
-8858,93	715,00
-8837,61	725,00
-8816,34	873,00
-8795,11	722,00
-8773,92	747,00
-8752,78	658,00
-8731,68	659,00
-8710,62	490,00
-8689,61	607,00
-8668,63	735,00
-8647,70	744,00
-8626,82	673,00
-8605,97	671,00
-8585,17	609,00
-8564,41	524,00
-8543,69	497,00
-8523,01	386,00
-8502,37	475,00
-8481,78	687,00
-8461,23	562,00
-8440,71	624,00
-8420,24	667,00
-8399,81	716,00
-8379,42	797,00
-8359,08	621,00
-8338,77	585,00
-8318,50	600,00
-8298,27	611,00
-8278,09	526,00
-8257,94	582,00
-8237,83	702,00
-8217,76	629,00
-8197,74	770,00
-8177,75	679,00
-8157,80	670,00
-8137,89	625,00
-8118,02	550,00
-8098,19	431,00
-8078,40	647,00
-8058,65	571,00
-8038,93	794,00
-8019,26	622,00
-7999,62	598,00
-7980,02	482,00
-7960,46	512,00
-7940,94	565,00
-7921,46	392,00
-7902,01	418,00
-7882,60	459,00
-7863,23	518,00
-7843,90	503,00
-7824,61	394,00
-7805,35	599,00
-7786,13	607,00
-7766,95	615,00
-7747,80	553,00
-7728,69	608,00
-7709,62	557,00
-7690,59	592,00
-7671,59	591,00
-7652,63	665,00
-7633,70	614,00
-7614,81	547,00
-7595,96	654,00
-7577,15	563,00
-7558,37	508,00
-7539,62	573,00
-7520,91	552,00
-7502,24	426,00
-7483,60	476,00
-7465,00	525,00
-7446,44	509,00
-7427,91	451,00
-7409,41	327,00
-7390,95	284,00
-7372,53	334,00
-7354,14	163,00
-7335,78	159,00
-7317,46	550,00
-7299,18	370,00
-7280,92	503,00
-7262,71	427,00
-7244,52	531,00
-7226,38	632,00
-7208,26	655,00
-7190,18	499,00
-7172,14	523,00
-7154,12	393,00
-7136,15	433,00
-7118,20	582,00
-7100,29	569,00
-7082,41	471,00
-7064,57	471,00
-7046,76	467,00
-7028,98	272,00
-7011,24	338,00
-6993,53	161,00
-6975,85	306,00
-6958,20	255,00
-6940,59	174,00
-6923,01	279,00
-6905,46	148,00
-6887,94	347,00
-6870,46	-2238,00
-6853,01	513,00
-6835,59	523,00
-6818,21	431,00
-6800,85	400,00
-6783,53	152,00
-6766,24	176,00
-6748,98	41,00
-6731,76	73,00
-6714,56	39,00
-6697,40	190,00
-6680,26	93,00
-6663,16	286,00
-6646,09	260,00
-6629,05	346,00
-6612,05	315,00
-6595,07	377,00
-6578,13	344,00
-6561,21	244,00
-6544,33	188,00
-6527,47	176,00
-6510,65	-35,00
-6493,86	121,00
-6477,10	121,00
-6460,36	156,00
-6443,66	29,00
-6426,99	103,00
-6410,35	97,00
-6393,74	113,00
-6377,16	178,00
-6360,61	147,00
-6344,09	182,00
-6327,59	220,00
-6311,13	150,00
-6294,70	126,00
-6278,29	456,00
-6261,92	417,00
-6245,58	360,00
-6229,26	444,00
-6212,97	395,00
-6196,72	177,00
-6180,49	103,00
-6164,29	60,00
-6148,12	9,00
-6131,98	139,00
-6115,86	187,00
-6099,78	-8,00
-6083,72	-74,00
-6067,69	3,00
-6051,69	-16,00
-6035,72	69,00
-6019,78	133,00
-6003,87	-20,00
-5987,98	313,00
-5972,12	304,00
-5956,29	295,00
-5940,49	216,00
-5924,71	139,00
-5908,96	-34,00
-5893,24	59,00
-5877,55	52,00
-5861,89	58,00
-5846,25	-27,00
-5830,64	0,00
-5815,05	26,00
-5799,50	190,00
-5783,97	97,00
-5768,47	159,00
-5752,99	277,00
-5737,55	182,00
-5722,12	198,00
-5706,73	282,00
-5691,36	188,00
-5676,02	113,00
-5660,71	179,00
-5645,42	137,00
-5630,16	146,00
-5614,92	227,00
-5599,71	118,00
-5584,53	-55,00
-5569,37	170,00
-5554,24	1143,00
-5539,14	148,00
-5524,06	57,00
-5509,01	117,00
-5493,98	73,00
-5478,98	150,00
-5464,00	171,00
-5449,05	83,00
-5434,13	35,00
-5419,23	135,00
-5404,36	93,00
-5389,51	284,00
-5374,69	185,00
-5359,89	183,00
-5345,12	264,00
-5330,37	365,00
-5315,65	205,00
-5300,95	210,00
-5286,28	43,00
-5271,63	156,00
-5257,01	44,00
-5242,41	149,00
-5227,84	118,00
-5213,29	93,00
-5198,76	-90,00
-5184,26	171,00
-5169,79	78,00
-5155,33	117,00
-5140,91	137,00
-5126,51	208,00
-5112,13	190,00
-5097,77	157,00
-5083,44	-13,00
-5069,13	32,00
-5054,85	18,00
-5040,59	110,00
-5026,36	131,00
-5012,15	243,00
-4997,96	152,00
-4983,80	91,00
-4969,66	19,00
-4955,54	81,00
-4941,44	188,00
-4927,37	248,00
-4913,33	337,00
-4899,30	262,00
-4885,30	498,00
-4871,33	302,00
-4857,37	114,00
-4843,44	249,00
-4829,53	170,00
-4815,65	125,00
-4801,79	132,00
-4787,95	106,00
-4774,13	130,00
-4760,34	109,00
-4746,56	158,00
-4732,82	40,00
-4719,09	88,00
-4705,38	210,00
-4691,70	276,00
-4678,04	241,00
-4664,41	192,00
-4650,79	126,00
-4637,20	128,00
-4623,63	64,00
-4610,08	99,00
-4596,56	52,00
-4583,05	232,00
-4569,57	17,00
-4556,11	126,00
-4542,67	125,00
-4529,25	131,00
-4515,86	74,00
-4502,49	192,00
-4489,13	207,00
-4475,80	237,00
-4462,49	171,00
-4449,21	123,00
-4435,94	190,00
-4422,70	71,00
-4409,47	112,00
-4396,27	228,00
-4383,09	103,00
-4369,93	61,00
-4356,79	18,00
-4343,67	64,00
-4330,58	-48,00
-4317,50	67,00
-4304,45	140,00
-4291,41	47,00
-4278,40	15,00
-4265,41	66,00
-4252,44	56,00
-4239,49	102,00
-4226,55	140,00
-4213,65	70,00
-4200,76	96,00
-4187,89	88,00
-4175,04	118,00
-4162,21	173,00
-4149,40	99,00
-4136,61	284,00
-4123,85	-5,00
-4111,10	43,00
-4098,37	67,00
-4085,66	283,00
-4072,98	105,00
-4060,31	83,00
-4047,66	32,00
-4035,04	187,00
-4022,43	95,00
-4009,84	141,00
-3997,27	-4,00
-3984,72	100,00
-3972,19	22,00
-3959,69	30,00
-3947,20	92,00
-3934,73	-66,00
-3922,27	72,00
-3909,84	22,00
-3897,43	93,00
-3885,04	28,00
-3872,67	-47,00
-3860,31	-42,00
-3847,98	98,00
-3835,66	-4,00
-3823,36	-20,00
-3811,09	35,00
-3798,83	4,00
-3786,59	45,00
-3774,37	101,00
-3762,17	109,00
-3749,98	36,00
-3737,82	50,00
-3725,67	12,00
-3713,55	10,00
-3701,44	111,00
-3689,35	-11,00
-3677,28	16,00
-3665,22	88,00
-3653,19	-16,00
-3641,17	89,00
-3629,18	44,00
-3617,20	41,00
-3605,24	122,00
-3593,30	-60,00
-3581,37	51,00
-3569,47	33,00
-3557,58	-17,00
-3545,71	124,00
-3533,86	155,00
-3522,02	8,00
-3510,21	65,00
-3498,41	-10,00
-3486,63	52,00
-3474,87	54,00
-3463,12	116,00
-3451,40	134,00
-3439,69	129,00
-3428,00	250,00
-3416,33	103,00
-3404,67	22,00
-3393,03	118,00
-3381,41	-53,00
-3369,81	-32,00
-3358,22	151,00
-3346,66	49,00
-3335,10	91,00
-3323,57	77,00
-3312,06	48,00
-3300,56	-41,00
-3289,08	100,00
-3277,61	22,00
-3266,16	-13,00
-3254,73	92,00
-3243,32	17,00
-3231,92	63,00
-3220,55	6,00
-3209,18	100,00
-3197,84	171,00
-3186,51	27,00
-3175,20	55,00
-3163,90	18,00
-3152,63	-36,00
-3141,36	70,00
-3130,12	143,00
-3118,89	-54,00
-3107,68	101,00
-3096,49	126,00
-3085,31	48,00
-3074,15	52,00
-3063,00	55,00
-3051,87	72,00
-3040,76	-2,00
-3029,67	10,00
-3018,59	18,00
-3007,52	106,00
-2996,48	-2,00
-2985,44	84,00
-2974,43	-13,00
-2963,43	38,00
-2952,45	58,00
-2941,48	114,00
-2930,53	-82,00
-2919,60	0,00
-2908,68	152,00
-2897,78	93,00
-2886,89	97,00
-2876,02	98,00
-2865,17	109,00
-2854,33	151,00
-2843,50	-1,00
-2832,70	149,00
-2821,90	7,00
-2811,13	143,00
-2800,37	77,00
-2789,62	46,00
-2778,89	135,00
-2768,18	103,00
-2757,48	26,00
-2746,80	21,00
-2736,13	-17,00
-2725,48	69,00
-2714,84	-52,00
-2704,22	60,00
-2693,61	-38,00
-2683,02	20,00
-2672,45	90,00
-2661,89	47,00
-2651,34	-18,00
-2640,81	33,00
-2630,30	93,00
-2619,80	173,00
-2609,31	-12,00
-2598,84	1,00
-2588,39	32,00
-2577,95	78,00
-2567,52	64,00
-2557,11	57,00
-2546,71	133,00
-2536,33	183,00
-2525,97	95,00
-2515,62	4,00
-2505,28	116,00
-2494,96	-57,00
-2484,65	1,00
-2474,36	448,00
-2464,08	72,00
-2453,82	-104,00
-2443,57	204,00
-2433,33	113,00
-2423,11	127,00
-2412,91	63,00
-2402,72	109,00
-2392,54	118,00
-2382,38	90,00
-2372,23	69,00
-2362,09	489,00
-2351,97	14,00
-2341,87	24,00
-2331,78	65,00
-2321,70	-45,00
-2311,64	120,00
-2301,59	125,00
-2291,55	92,00
-2281,53	-32,00
-2271,53	8,00
-2261,53	-3,00
-2251,55	51,00
-2241,59	23,00
-2231,64	-16,00
-2221,70	45,00
-2211,78	87,00
-2201,87	192,00
-2191,97	7,00
-2182,09	87,00
-2172,22	82,00
-2162,37	-32,00
-2152,53	24,00
-2142,70	41,00
-2132,89	25,00
-2123,09	21,00
-2113,30	73,00
-2103,53	86,00
-2093,77	29,00
-2084,02	74,00
-2074,29	79,00
-2064,57	19,00
-2054,86	48,00
-2045,17	26,00
-2035,49	40,00
-2025,82	-63,00
-2016,17	58,00
-2006,53	78,00
-1996,91	44,00
-1987,29	-2,00
-1977,69	46,00
-1968,11	51,00
-1958,53	28,00
-1948,97	83,00
-1939,42	182,00
-1929,89	1,00
-1920,37	33,00
-1910,86	41,00
-1901,36	101,00
-1891,88	-15,00
-1882,41	54,00
-1872,95	54,00
-1863,51	30,00
-1854,08	75,00
-1844,66	175,00
-1835,26	66,00
-1825,86	122,00
-1816,48	19,00
-1807,11	73,00
-1797,76	138,00
-1788,42	59,00
-1779,09	-31,00
-1769,77	44,00
-1760,47	-22,00
-1751,17	47,00
-1741,89	-10,00
-1732,63	103,00
-1723,37	229,00
-1714,13	28,00
-1704,90	13,00
-1695,68	19,00
-1686,48	95,00
-1677,29	112,00
-1668,11	187,00
-1658,94	144,00
-1649,78	14,00
-1640,64	65,00
-1631,51	55,00
-1622,39	53,00
-1613,28	110,00
-1604,19	-13,00
-1595,10	54,00
-1586,03	16,00
-1576,97	40,00
-1567,93	84,00
-1558,89	34,00
-1549,87	-11,00
-1540,86	32,00
-1531,86	85,00
-1522,87	68,00
-1513,90	186,00
-1504,93	-68,00
-1495,98	157,00
-1487,04	136,00
-1478,12	95,00
-1469,20	115,00
-1460,30	56,00
-1451,40	2,00
-1442,52	120,00
-1433,65	5,00
-1424,80	177,00
-1415,95	-13,00
-1407,12	48,00
-1398,30	184,00
-1389,48	152,00
-1380,69	156,00
-1371,90	112,00
-1363,12	34,00
-1354,36	58,00
-1345,60	64,00
-1336,86	19,00
-1328,13	-14,00
-1319,41	-13,00
-1310,70	208,00
-1302,01	78,00
-1293,32	56,00
-1284,65	146,00
-1275,99	76,00
-1267,33	25,00
-1258,69	55,00
-1250,06	163,00
-1241,45	6,00
-1232,84	84,00
-1224,25	28,00
-1215,66	41,00
-1207,09	-21,00
-1198,53	9,00
-1189,97	151,00
-1181,43	-84,00
-1172,91	121,00
-1164,39	30,00
-1155,88	11,00
-1147,38	-7,00
-1138,90	68,00
-1130,43	29,00
-1121,96	112,00
-1113,51	98,00
-1105,07	124,00
-1096,64	29,00
-1088,22	105,00
-1079,81	152,00
-1071,41	52,00
-1063,02	71,00
-1054,65	65,00
-1046,28	70,00
-1037,92	13,00
-1029,58	98,00
-1021,24	31,00
-1012,92	251,00
-1004,61	-95,00
-996,30	119,00
-988,01	45,00
-979,73	-21,00
-971,46	97,00
-963,20	-19,00
-954,95	-39,00
-946,71	88,00
-938,48	30,00
-930,26	-30,00
-922,06	-66,00
-913,86	7,00
-905,67	9,00
-897,49	-20,00
-889,33	83,00
-881,17	65,00
-873,02	-138,00
-864,89	118,00
-856,76	21,00
-848,65	162,00
-840,54	-34,00
-832,45	27,00
-824,36	62,00
-816,29	58,00
-808,22	2,00
-800,17	8,00
-792,12	143,00
-784,09	34,00
-776,06	21,00
-768,05	35,00
-760,04	-17,00
-752,05	65,00
-744,07	10,00
-736,09	8,00
-728,13	71,00
-720,17	59,00
-712,23	155,00
-704,29	56,00
-696,37	60,00
-688,45	134,00
-680,55	-57,00
-672,65	105,00
-664,77	207,00
-656,89	10,00
-649,03	130,00
-641,17	26,00
-633,32	55,00
-625,49	117,00
-617,66	50,00
-609,84	27,00
-602,03	88,00
-594,23	126,00
-586,45	121,00
-578,67	59,00
-570,90	49,00
-563,14	95,00
-555,39	-73,00
-547,65	58,00
-539,91	105,00
-532,19	117,00
-524,48	-21,00
-516,78	34,00
-509,08	104,00
-501,40	137,00
-493,72	123,00
-486,06	10,00
-478,40	64,00
-470,76	124,00
-463,12	82,00
-455,49	-41,00
-447,87	61,00
-440,26	116,00
-432,66	62,00
-425,07	2,00
-417,49	69,00
-409,92	122,00
-402,35	245,00
-394,80	9,00
-387,25	46,00
-379,72	72,00
-372,19	121,00
-364,67	134,00
-357,17	147,00
-349,67	12,00
-342,18	76,00
-334,69	119,00
-327,22	35,00
-319,76	73,00
-312,30	83,00
-304,86	119,00
-297,42	3,00
-290,00	16,00
-282,58	75,00
-275,17	112,00
-267,77	108,00
-260,37	219,00
-252,99	147,00
-245,62	40,00
-238,25	172,00
-230,90	108,00
-223,55	-8,00
-216,21	178,00
-208,88	196,00
-201,56	197,00
-194,25	203,00
-186,94	199,00
-179,65	158,00
-172,36	163,00
-165,08	308,00
-157,81	144,00
-150,55	254,00
-143,30	324,00
-136,06	359,00
-128,82	386,00
-121,60	312,00
-114,38	392,00
-107,17	549,00
-99,97	625,00
-92,78	482,00
-85,60	582,00
-78,42	883,00
-71,25	872,00
-64,10	1056,00
-56,95	1314,00
-49,81	1475,00
-42,67	1716,00
-35,55	2269,00
-28,43	2939,00
-21,33	5010,00
-14,23	16703,00
-7,14	55164,00
-0,05	54791,00
7,02	54542,00
14,09	54044,00
21,14	14724,00
28,19	6198,00
35,23	3848,00
42,27	2991,00
49,29	2383,00
56,31	1918,00
63,32	1731,00
70,32	1364,00
77,31	1173,00
84,29	997,00
91,27	916,00
98,23	727,00
105,19	820,00
112,14	806,00
119,09	1246,00
126,02	1906,00
132,95	2309,00
139,87	2418,00
146,78	2356,00
153,68	2155,00
160,58	2188,00
167,46	2195,00
174,34	2143,00
181,21	2328,00
188,08	2191,00
194,93	2011,00
201,78	1954,00
208,62	2112,00
215,45	2168,00
222,27	2059,00
229,09	2107,00
235,90	2020,00
242,70	1977,00
249,49	1987,00
256,27	1942,00
263,05	1993,00
269,82	1976,00
276,58	1897,00
283,33	1930,00
290,08	2067,00
296,82	1851,00
303,55	1884,00
310,27	1839,00
316,98	1890,00
323,69	1908,00
330,39	1761,00
337,08	1719,00
343,76	1797,00
350,44	1890,00
357,11	1711,00
363,77	1819,00
370,42	1707,00
377,07	1870,00
383,71	1757,00
390,34	1778,00
396,96	1804,00
403,58	1669,00
410,19	1844,00
416,79	1713,00
423,38	1743,00
429,97	1707,00
436,55	1677,00
443,12	1698,00
449,68	1479,00
456,24	1666,00
462,79	1470,00
469,33	1559,00
475,86	1453,00
482,39	1615,00
488,91	1529,00
495,42	1553,00
501,93	1473,00
508,42	1490,00
514,91	1546,00
521,40	1499,00
527,87	1505,00
534,34	1431,00
540,80	1461,00
547,25	1455,00
